Time (s),Data
282.88374213987424,0.065
282.88379014064225,0.049999997
282.88383814141025,0.055
282.88388614217826,0.06
282.88393414294626,0.055
282.88398214371426,0.055
282.88403014448227,0.044999998
282.8840781452503,0.044999998
282.88412614601833,0.044999998
282.88417414678634,0.055
282.88422214755434,0.06
282.88427014832234,0.049999997
282.88431814909035,0.049999997
282.8843661498584,0.049999997
282.8844141506264,0.055
282.8844621513944,0.074999996
282.8845101521624,0.055
282.8845581529304,0.055
282.8846061536984,0.065
282.88465415446643,0.049999997
282.8847021552345,0.055
282.8847501560025,0.065
282.8847981567705,0.065
282.8848461575385,0.07
282.8848941583065,0.044999998
282.8849421590745,0.06
282.8849901598425,0.044999998
282.8850381606106,0.044999998
282.8850861613786,0.049999997
282.8851341621466,0.049999997
282.8851821629146,0.06
282.8852301636826,0.049999997
282.8852781644506,0.049999997
282.8853261652186,0.049999997
282.88537416598666,0.044999998
282.88542216675467,0.049999997
282.88547016752267,0.055
282.8855181682907,0.055
282.8855661690587,0.044999998
282.8856141698267,0.049999997
282.8856621705947,0.049999997
282.88571017136275,0.065
282.88575817213075,0.06
282.88580617289875,0.044999998
282.88585417366676,0.049999997
282.88590217443476,0.07
282.88595017520277,0.044999998
282.8859981759708,0.055
282.88604617673883,0.06
282.88609417750683,0.06
282.88614217827484,0.06
282.88619017904284,0.049999997
282.88623817981085,0.074999996
282.88628618057885,0.049999997
282.8863341813469,0.055
282.8863821821149,0.049999997
282.8864301828829,0.055
282.8864781836509,0.055
282.8865261844189,0.055
282.88657418518693,0.049999997
282.88662218595493,0.055
282.886670186723,0.065
282.886718187491,0.065
282.886766188259,0.055
282.886814189027,0.049999997
282.886862189795,0.049999997
282.886910190563,0.049999997
282.886958191331,0.049999997
282.8870061920991,0.06
282.8870541928671,0.065
282.8871021936351,0.06
282.8871501944031,0.055
282.8871981951711,0.07
282.8872461959391,0.06
282.8872941967071,0.06
282.88734219747516,0.049999997
282.88739019824317,0.049999997
282.88743819901117,0.055
282.8874861997792,0.049999997
282.8875342005472,0.049999997
282.8875822013152,0.044999998
282.88763020208324,0.06
282.88767820285125,0.065
282.88772620361925,0.065
282.88777420438726,0.049999997
282.88782220515526,0.06
282.88787020592326,0.055
282.88791820669127,0.06
282.8879662074593,0.049999997
282.88801420822733,0.055
282.88806220899534,0.049999997
282.88811020976334,0.055
282.88815821053134,0.06
282.88820621129935,0.055
282.88825421206735,0.04
282.8883022128354,0.049999997
282.8883502136034,0.049999997
282.8883982143714,0.044999998
282.8884462151394,0.049999997
282.88849421590743,0.055
282.88854221667543,0.049999997
282.88859021744344,0.055
282.8886382182115,0.065
282.8886862189795,0.055
282.8887342197475,0.049999997
282.8887822205155,0.055
282.8888302212835,0.06
282.8888782220515,0.065
282.8889262228195,0.06
282.8889742235876,0.055
282.8890222243556,0.044999998
282.8890702251236,0.055
282.8891182258916,0.065
282.8891662266596,0.06
282.8892142274276,0.049999997
282.88926222819566,0.055
282.88931022896367,0.055
282.88935822973167,0.06
282.8894062304997,0.055
282.8894542312677,0.044999998
282.8895022320357,0.044999998
282.8895502328037,0.049999997
282.88959823357175,0.06
282.88964623433975,0.065
282.88969423510775,0.055
282.88974223587576,0.044999998
282.88979023664376,0.049999997
282.88983823741177,0.049999997
282.88988623817977,0.049999997
282.88993423894783,0.049999997
282.88998223971583,0.049999997
282.89003024048384,0.035
282.89007824125184,0.055
282.89012624201985,0.055
282.89017424278785,0.044999998
282.89022224355585,0.049999997
282.8902702443239,0.055
282.8903182450919,0.06
282.8903662458599,0.065
282.8904142466279,0.055
282.89046224739593,0.055
282.89051024816393,0.049999997
282.89055824893194,0.06
282.8906062497,0.06
282.890654250468,0.07
282.890702251236,0.06
282.890750252004,0.049999997
282.890798252772,0.06
282.89084625354,0.049999997
282.8908942543081,0.055
282.8909422550761,0.04
282.8909902558441,0.049999997
282.8910382566121,0.049999997
282.8910862573801,0.049999997
282.8911342581481,0.044999998
282.8911822589161,0.049999997
282.89123025968416,0.06
282.89127826045217,0.055
282.8913262612202,0.06
282.8913742619882,0.049999997
282.8914222627562,0.065
282.8914702635242,0.06
282.8915182642922,0.06
282.89156626506025,0.049999997
282.89161426582825,0.049999997
282.89166226659626,0.055
282.89171026736426,0.055
282.89175826813226,0.049999997
282.89180626890027,0.044999998
282.8918542696683,0.049999997
282.89190227043633,0.055
282.89195027120434,0.055
282.89199827197234,0.055
282.89204627274034,0.055
282.89209427350835,0.06
282.89214227427635,0.049999997
282.89219027504436,0.044999998
282.8922382758124,0.044999998
282.8922862765804,0.044999998
282.8923342773484,0.049999997
282.89238227811643,0.055
282.89243027888443,0.049999997
282.89247827965244,0.07
282.8925262804205,0.065
282.8925742811885,0.055
282.8926222819565,0.065
282.8926702827245,0.06
282.8927182834925,0.049999997
282.8927662842605,0.065
282.8928142850285,0.06
282.8928622857966,0.06
282.8929102865646,0.044999998
282.8929582873326,0.055
282.8930062881006,0.06
282.8930542888686,0.049999997
282.8931022896366,0.049999997
282.8931502904046,0.055
282.89319829117267,0.065
282.89324629194067,0.044999998
282.8932942927087,0.049999997
282.8933422934767,0.049999997
282.8933902942447,0.049999997
282.8934382950127,0.055
282.8934862957807,0.055
282.89353429654875,0.049999997
282.89358229731675,0.06
282.89363029808476,0.044999998
282.89367829885276,0.06
282.89372629962077,0.055
282.89377430038877,0.055
282.8938223011568,0.055
282.89387030192484,0.06
282.89391830269284,0.055
282.89396630346084,0.06
282.89401430422885,0.055
282.89406230499685,0.055
282.89411030576485,0.055
282.8941583065329,0.049999997
282.8942063073009,0.055
282.8942543080689,0.055
282.8943023088369,0.06
282.89435030960493,0.055
282.89439831037294,0.055
282.89444631114094,0.055
282.894494311909,0.055
282.894542312677,0.055
282.894590313445,0.055
282.894638314213,0.055
282.894686314981,0.049999997
282.894734315749,0.06
282.894782316517,0.049999997
282.8948303172851,0.055
282.8948783180531,0.055
282.8949263188211,0.06
282.8949743195891,0.055
282.8950223203571,0.055
282.8950703211251,0.06
282.8951183218931,0.055
282.89516632266117,0.055
282.8952143234292,0.06
282.8952623241972,0.055
282.8953103249652,0.06
282.8953583257332,0.055
282.8954063265012,0.049999997
282.8954543272692,0.06
282.89550232803725,0.055
282.89555032880526,0.049999997
282.89559832957326,0.055
282.89564633034126,0.055
282.89569433110927,0.055
282.8957423318773,0.055
282.8957903326453,0.049999997
282.89583833341334,0.055
282.89588633418134,0.055
282.89593433494935,0.049999997
282.89598233571735,0.049999997
282.89603033648535,0.055
282.89607833725336,0.049999997
282.8961263380214,0.049999997
282.8961743387894,0.049999997
282.8962223395574,0.055
282.89627034032543,0.055
282.89631834109343,0.055
282.89636634186144,0.049999997
282.89641434262944,0.055
282.8964623433975,0.049999997
282.8965103441655,0.055
282.8965583449335,0.055
282.8966063457015,0.055
282.8966543464695,0.049999997
282.8967023472375,0.049999997
282.8967503480055,0.055
282.8967983487736,0.049999997
282.8968463495416,0.055
282.8968943503096,0.055
282.8969423510776,0.049999997
282.8969903518456,0.055
282.8970383526136,0.06
282.8970863533816,0.065
282.89713435414967,0.055
282.8971823549177,0.055
282.8972303556857,0.055
282.8972783564537,0.055
282.8973263572217,0.049999997
282.8973743579897,0.06
282.8974223587577,0.055
282.89747035952576,0.06
282.89751836029376,0.055
282.89756636106176,0.055
282.89761436182977,0.055
282.89766236259777,0.06
282.8977103633658,0.055
282.89775836413384,0.049999997
282.89780636490184,0.055
282.89785436566984,0.055
282.89790236643785,0.055
282.89795036720585,0.055
282.89799836797386,0.055
282.89804636874186,0.055
282.8980943695099,0.06
282.8981423702779,0.055
282.8981903710459,0.055
282.89823837181393,0.049999997
282.89828637258194,0.055
282.89833437334994,0.049999997
282.89838237411794,0.055
282.898430374886,0.055
282.898478375654,0.049999997
282.898526376422,0.049999997
282.89857437719,0.055
282.898622377958,0.055
282.898670378726,0.055
282.898718379494,0.055
282.8987663802621,0.049999997
282.8988143810301,0.055
282.8988623817981,0.065
282.8989103825661,0.055
282.8989583833341,0.06
282.8990063841021,0.055
282.8990543848701,0.055
282.8991023856382,0.049999997
282.8991503864062,0.055
282.8991983871742,0.049999997
282.8992463879422,0.06
282.8992943887102,0.055
282.8993423894782,0.049999997
282.89939039024625,0.049999997
282.89943839101426,0.06
282.89948639178226,0.055
282.89953439255027,0.055
282.89958239331827,0.049999997
282.8996303940863,0.055
282.8996783948543,0.06
282.89972639562234,0.06
282.89977439639034,0.055
282.89982239715835,0.06
282.89987039792635,0.06
282.89991839869435,0.055
282.89996639946236,0.055
282.90001440023036,0.055
282.9000624009984,0.055
282.9001104017664,0.055
282.90015840253443,0.055
282.90020640330243,0.049999997
282.90025440407044,0.055
282.90030240483844,0.049999997
282.90035040560645,0.055
282.9003984063745,0.049999997
282.9004464071425,0.055
282.9004944079105,0.055
282.9005424086785,0.06
282.9005904094465,0.049999997
282.9006384102145,0.055
282.90068641098253,0.049999997
282.9007344117506,0.055
282.9007824125186,0.049999997
282.9008304132866,0.055
282.9008784140546,0.055
282.9009264148226,0.055
282.9009744155906,0.055
282.90102241635867,0.055
282.9010704171267,0.049999997
282.9011184178947,0.049999997
282.9011664186627,0.055
282.9012144194307,0.055
282.9012624201987,0.055
282.9013104209667,0.055
282.90135842173476,0.049999997
282.90140642250276,0.055
282.90145442327076,0.055
282.90150242403877,0.055
282.90155042480677,0.055
282.9015984255748,0.06
282.9016464263428,0.044999998
282.90169442711084,0.055
282.90174242787884,0.049999997
282.90179042864685,0.055
282.90183842941485,0.049999997
282.90188643018286,0.06
282.90193443095086,0.055
282.90198243171886,0.055
282.9020304324869,0.055
282.9020784332549,0.044999998
282.90212643402293,0.06
282.90217443479094,0.06
282.90222243555894,0.055
282.90227043632694,0.055
282.90231843709495,0.06
282.902366437863,0.055
282.902414438631,0.06
282.902462439399,0.055
282.902510440167,0.055
282.902558440935,0.06
282.902606441703,0.049999997
282.9026544424711,0.049999997
282.9027024432391,0.055
282.9027504440071,0.055
282.9027984447751,0.044999998
282.9028464455431,0.049999997
282.9028944463111,0.055
282.9029424470791,0.055
282.9029904478472,0.049999997
282.9030384486152,0.055
282.9030864493832,0.055
282.9031344501512,0.049999997
282.9031824509192,0.049999997
282.9032304516872,0.049999997
282.9032784524552,0.055
282.90332645322326,0.055
282.90337445399126,0.055
282.90342245475927,0.06
282.90347045552727,0.049999997
282.9035184562953,0.049999997
282.9035664570633,0.055
282.9036144578313,0.055
282.90366245859934,0.049999997
282.90371045936735,0.055
282.90375846013535,0.055
282.90380646090335,0.055
282.90385446167136,0.055
282.90390246243936,0.055
282.90395046320737,0.055
282.9039984639754,0.055
282.90404646474343,0.055
282.90409446551143,0.055
282.90414246627944,0.055
282.90419046704744,0.049999997
282.90423846781545,0.055
282.9042864685835,0.049999997
282.9043344693515,0.055
282.9043824701195,0.049999997
282.9044304708875,0.044999998
282.9044784716555,0.055
282.9045264724235,0.055
282.90457447319153,0.055
282.9046224739596,0.049999997
282.9046704747276,0.06
282.9047184754956,0.049999997
282.9047664762636,0.06
282.9048144770316,0.055
282.9048624777996,0.055
282.9049104785676,0.055
282.9049584793357,0.055
282.9050064801037,0.049999997
282.9050544808717,0.065
282.9051024816397,0.055
282.9051504824077,0.049999997
282.9051984831757,0.055
282.9052464839437,0.055
282.90529448471176,0.055
282.90534248547976,0.055
282.90539048624777,0.055
282.9054384870158,0.049999997
282.9054864877838,0.049999997
282.9055344885518,0.049999997
282.9055824893198,0.055
282.90563049008784,0.055
282.90567849085585,0.055
282.90572649162385,0.06
282.90577449239186,0.055
282.90582249315986,0.049999997
282.90587049392786,0.049999997
282.9059184946959,0.055
282.90596649546393,0.055
282.90601449623193,0.049999997
282.90606249699994,0.06
282.90611049776794,0.06
282.90615849853594,0.06
282.90620649930395,0.049999997
282.906254500072,0.049999997
282.90630250084,0.055
282.906350501608,0.06
282.906398502376,0.055
282.906446503144,0.06
282.90649450391203,0.06
282.90654250468003,0.055
282.9065905054481,0.055
282.9066385062161,0.055
282.9066865069841,0.055
282.9067345077521,0.055
282.9067825085201,0.055
282.9068305092881,0.049999997
282.9068785100561,0.055
282.9069265108242,0.055
282.9069745115922,0.055
282.9070225123602,0.049999997
282.9070705131282,0.055
282.9071185138962,0.049999997
282.9071665146642,0.055
282.9072145154322,0.06
282.90726251620026,0.06
282.90731051696827,0.055
282.90735851773627,0.055
282.9074065185043,0.055
282.9074545192723,0.049999997
282.9075025200403,0.055
282.90755052080834,0.06
282.90759852157635,0.055
282.90764652234435,0.055
282.90769452311235,0.049999997
282.90774252388036,0.055
282.90779052464836,0.055
282.90783852541637,0.049999997
282.9078865261844,0.055
282.90793452695243,0.06
282.90798252772043,0.055
282.90803052848844,0.044999998
282.90807852925644,0.055
282.90812653002445,0.055
282.90817453079245,0.055
282.9082225315605,0.049999997
282.9082705323285,0.055
282.9083185330965,0.049999997
282.9083665338645,0.055
282.9084145346325,0.055
282.90846253540053,0.055
282.90851053616854,0.055
282.9085585369366,0.055
282.9086065377046,0.049999997
282.9086545384726,0.055
282.9087025392406,0.055
282.9087505400086,0.055
282.9087985407766,0.049999997
282.9088465415446,0.055
282.9088945423127,0.049999997
282.9089425430807,0.055
282.9089905438487,0.049999997
282.9090385446167,0.049999997
282.9090865453847,0.055
282.9091345461527,0.055
282.90918254692076,0.049999997
282.90923054768876,0.06
282.90927854845677,0.055
282.9093265492248,0.06
282.9093745499928,0.049999997
282.9094225507608,0.06
282.9094705515288,0.055
282.90951855229684,0.06
282.90956655306485,0.055
282.90961455383285,0.049999997
282.90966255460086,0.049999997
282.90971055536886,0.055
282.90975855613686,0.055
282.90980655690487,0.055
282.90985455767293,0.055
282.90990255844093,0.055
282.90995055920894,0.055
282.90999855997694,0.049999997
282.91004656074495,0.055
282.91009456151295,0.049999997
282.91014256228095,0.055
282.910190563049,0.055
282.910238563817,0.055
282.910286564585,0.055
282.910334565353,0.055
282.91038256612103,0.055
282.91043056688903,0.049999997
282.91047856765704,0.055
282.9105265684251,0.055
282.9105745691931,0.049999997
282.9106225699611,0.055
282.9106705707291,0.055
282.9107185714971,0.049999997
282.9107665722651,0.055
282.9108145730332,0.06
282.9108625738012,0.055
282.9109105745692,0.055
282.9109585753372,0.049999997
282.9110065761052,0.055
282.9110545768732,0.055
282.9111025776412,0.055
282.91115057840926,0.049999997
282.91119857917727,0.055
282.91124657994527,0.055
282.9112945807133,0.049999997
282.9113425814813,0.049999997
282.9113905822493,0.055
282.9114385830173,0.049999997
282.91148658378535,0.055
282.91153458455335,0.049999997
282.91158258532136,0.055
282.91163058608936,0.049999997
282.91167858685736,0.049999997
282.91172658762537,0.049999997
282.91177458839337,0.055
282.91182258916143,0.055
282.91187058992944,0.049999997
282.91191859069744,0.055
282.91196659146544,0.055
282.91201459223345,0.049999997
282.91206259300145,0.055
282.91211059376946,0.055
282.9121585945375,0.055
282.9122065953055,0.049999997
282.9122545960735,0.055
282.9123025968415,0.049999997
282.91235059760953,0.06
282.91239859837754,0.049999997
282.9124465991456,0.055
282.9124945999136,0.06
282.9125426006816,0.055
282.9125906014496,0.055
282.9126386022176,0.055
282.9126866029856,0.055
282.9127346037536,0.049999997
282.9127826045217,0.055
282.9128306052897,0.055
282.9128786060577,0.049999997
282.9129266068257,0.055
282.9129746075937,0.055
282.9130226083617,0.055
282.9130706091297,0.055
282.91311860989777,0.055
282.91316661066577,0.055
282.9132146114338,0.055
282.9132626122018,0.055
282.9133106129698,0.055
282.9133586137378,0.055
282.9134066145058,0.049999997
282.91345461527385,0.049999997
282.91350261604185,0.049999997
282.91355061680986,0.055
282.91359861757786,0.049999997
282.91364661834587,0.055
282.91369461911387,0.049999997
282.9137426198819,0.055
282.91379062064993,0.049999997
282.91383862141794,0.049999997
282.91388662218594,0.049999997
282.91393462295395,0.055
282.91398262372195,0.049999997
282.91403062448995,0.055
282.914078625258,0.055
282.914126626026,0.06
282.914174626794,0.055
282.914222627562,0.06
282.91427062833003,0.055
282.91431862909803,0.055
282.91436662986604,0.055
282.9144146306341,0.055
282.9144626314021,0.055
282.9145106321701,0.06
282.9145586329381,0.049999997
282.9146066337061,0.055
282.9146546344741,0.055
282.9147026352421,0.055
282.9147506360102,0.06
282.9147986367782,0.06
282.9148466375462,0.055
282.9148946383142,0.049999997
282.9149426390822,0.055
282.9149906398502,0.055
282.9150386406182,0.055
282.91508664138627,0.049999997
282.91513464215427,0.055
282.9151826429223,0.06
282.9152306436903,0.055
282.9152786444583,0.049999997
282.9153266452263,0.055
282.9153746459943,0.06
282.91542264676235,0.055
282.91547064753036,0.055
282.91551864829836,0.049999997
282.91556664906636,0.055
282.91561464983437,0.049999997
282.91566265060237,0.06
282.91571065137043,0.06
282.91575865213844,0.055
282.91580665290644,0.06
282.91585465367444,0.049999997
282.91590265444245,0.049999997
282.91595065521045,0.049999997
282.91599865597846,0.049999997
282.9160466567465,0.055
282.9160946575145,0.06
282.9161426582825,0.049999997
282.9161906590505,0.055
282.91623865981853,0.055
282.91628666058654,0.055
282.91633466135454,0.055
282.9163826621226,0.06
282.9164306628906,0.055
282.9164786636586,0.055
282.9165266644266,0.055
282.9165746651946,0.055
282.9166226659626,0.06
282.9166706667306,0.055
282.9167186674987,0.055
282.9167666682667,0.049999997
282.9168146690347,0.055
282.9168626698027,0.049999997
282.9169106705707,0.055
282.9169586713387,0.055
282.9170066721067,0.055
282.91705467287477,0.049999997
282.9171026736428,0.049999997
282.9171506744108,0.055
282.9171986751788,0.049999997
282.9172466759468,0.049999997
282.9172946767148,0.049999997
282.91734267748285,0.055
282.91739067825085,0.049999997
282.91743867901886,0.055
282.91748667978686,0.055
282.91753468055487,0.055
282.91758268132287,0.049999997
282.9176306820909,0.055
282.91767868285893,0.055
282.91772668362694,0.055
282.91777468439494,0.055
282.91782268516295,0.049999997
282.91787068593095,0.049999997
282.91791868669895,0.049999997
282.91796668746696,0.049999997
282.918014688235,0.049999997
282.918062689003,0.06
282.918110689771,0.049999997
282.91815869053903,0.055
282.91820669130703,0.049999997
282.91825469207504,0.055
282.91830269284304,0.055
282.9183506936111,0.06
282.9183986943791,0.055
282.9184466951471,0.06
282.9184946959151,0.055
282.9185426966831,0.06
282.9185906974511,0.055
282.9186386982191,0.06
282.9186866989872,0.049999997
282.9187346997552,0.055
282.9187827005232,0.049999997
282.9188307012912,0.06
282.9188787020592,0.055
282.9189267028272,0.06
282.91897470359527,0.049999997
282.9190227043633,0.055
282.9190707051313,0.049999997
282.9191187058993,0.055
282.9191667066673,0.049999997
282.9192147074353,0.055
282.9192627082033,0.055
282.91931070897135,0.055
282.91935870973936,0.055
282.91940671050736,0.055
282.91945471127536,0.055
282.91950271204337,0.06
282.9195507128114,0.049999997
282.9195987135794,0.055
282.91964671434744,0.055
282.91969471511544,0.055
282.91974271588344,0.055
282.91979071665145,0.049999997
282.91983871741945,0.055
282.91988671818746,0.055
282.91993471895546,0.055
282.9199827197235,0.049999997
282.9200307204915,0.055
282.92007872125953,0.049999997
282.92012672202753,0.049999997
282.92017472279554,0.049999997
282.92022272356354,0.055
282.92027072433154,0.055
282.9203187250996,0.055
282.9203667258676,0.055
282.9204147266356,0.055
282.9204627274036,0.049999997
282.9205107281716,0.055
282.9205587289396,0.049999997
282.9206067297077,0.055
282.9206547304757,0.049999997
282.9207027312437,0.055
282.9207507320117,0.055
282.9207987327797,0.049999997
282.9208467335477,0.055
282.9208947343157,0.06
282.92094273508377,0.055
282.9209907358518,0.06
282.9210387366198,0.055
282.9210867373878,0.049999997
282.9211347381558,0.055
282.9211827389238,0.055
282.9212307396918,0.049999997
282.92127874045985,0.055
282.92132674122786,0.055
282.92137474199586,0.049999997
282.92142274276387,0.055
282.92147074353187,0.055
282.9215187442999,0.055
282.9215667450679,0.055
282.92161474583594,0.055
282.92166274660394,0.055
282.92171074737195,0.055
282.92175874813995,0.055
282.92180674890795,0.055
282.92185474967596,0.055
282.92190275044396,0.055
282.921950751212,0.049999997
282.92199875198,0.055
282.92204675274803,0.049999997
282.92209475351603,0.049999997
282.92214275428404,0.049999997
282.92219075505204,0.055
282.9222387558201,0.049999997
282.9222867565881,0.055
282.9223347573561,0.055
282.9223827581241,0.049999997
282.9224307588921,0.049999997
282.9224787596601,0.049999997
282.9225267604281,0.055
282.9225747611962,0.055
282.9226227619642,0.055
282.9226707627322,0.055
282.9227187635002,0.055
282.9227667642682,0.06
282.9228147650362,0.049999997
282.9228627658042,0.055
282.9229107665723,0.049999997
282.9229587673403,0.055
282.9230067681083,0.049999997
282.9230547688763,0.055
282.9231027696443,0.055
282.9231507704123,0.049999997
282.9231987711803,0.055
282.92324677194836,0.06
282.92329477271636,0.049999997
282.92334277348436,0.055
282.92339077425237,0.049999997
282.9234387750204,0.06
282.9234867757884,0.055
282.9235347765564,0.055
282.92358277732444,0.055
282.92363077809244,0.06
282.92367877886045,0.055
282.92372677962845,0.06
282.92377478039646,0.06
282.92382278116446,0.049999997
282.9238707819325,0.049999997
282.9239187827005,0.049999997
282.92396678346853,0.06
282.92401478423653,0.055
282.92406278500454,0.055
282.92411078577254,0.055
282.92415878654054,0.055
282.9242067873086,0.049999997
282.9242547880766,0.049999997
282.9243027888446,0.049999997
282.9243507896126,0.055
282.9243987903806,0.049999997
282.9244467911486,0.049999997
282.92449479191663,0.049999997
282.9245427926847,0.055
282.9245907934527,0.055
282.9246387942207,0.055
282.9246867949887,0.049999997
282.9247347957567,0.06
282.9247827965247,0.049999997
282.9248307972927,0.06
282.9248787980608,0.06
282.9249267988288,0.049999997
282.9249747995968,0.055
282.9250228003648,0.049999997
282.9250708011328,0.055
282.9251188019008,0.06
282.9251668026688,0.055
282.92521480343686,0.06
282.92526280420486,0.055
282.92531080497287,0.06
282.92535880574087,0.049999997
282.9254068065089,0.06
282.9254548072769,0.055
282.92550280804494,0.055
282.92555080881294,0.055
282.92559880958095,0.06
282.92564681034895,0.06
282.92569481111695,0.055
282.92574281188496,0.055
282.92579081265296,0.06
282.925838813421,0.055
282.925886814189,0.055
282.92593481495703,0.06
282.92598281572504,0.055
282.92603081649304,0.055
282.92607881726104,0.055
282.92612681802905,0.055
282.9261748187971,0.055
282.9262228195651,0.055
282.9262708203331,0.055
282.9263188211011,0.06
282.9263668218691,0.049999997
282.9264148226371,0.049999997
282.92646282340513,0.055
282.9265108241732,0.055
282.9265588249412,0.049999997
282.9266068257092,0.055
282.9266548264772,0.049999997
282.9267028272452,0.055
282.9267508280132,0.049999997
282.9267988287812,0.049999997
282.9268468295493,0.049999997
282.9268948303173,0.055
282.9269428310853,0.049999997
282.9269908318533,0.055
282.9270388326213,0.049999997
282.9270868333893,0.049999997
282.92713483415736,0.049999997
282.92718283492536,0.055
282.92723083569336,0.049999997
282.92727883646137,0.055
282.9273268372294,0.055
282.9273748379974,0.055
282.9274228387654,0.055
282.92747083953344,0.06
282.92751884030145,0.049999997
282.92756684106945,0.055
282.92761484183745,0.055
282.92766284260546,0.055
282.92771084337346,0.049999997
282.92775884414147,0.055
282.9278068449095,0.055
282.92785484567753,0.055
282.92790284644553,0.06
282.92795084721354,0.055
282.92799884798154,0.049999997
282.92804684874955,0.049999997
282.92809484951755,0.055
282.9281428502856,0.055
282.9281908510536,0.055
282.9282388518216,0.055
282.9282868525896,0.049999997
282.9283348533576,0.055
282.92838285412563,0.055
282.92843085489363,0.055
282.9284788556617,0.049999997
282.9285268564297,0.055
282.9285748571977,0.049999997
282.9286228579657,0.055
282.9286708587337,0.049999997
282.9287188595017,0.055
282.9287668602698,0.049999997
282.9288148610378,0.055
282.9288628618058,0.06
282.9289108625738,0.055
282.9289588633418,0.049999997
282.9290068641098,0.049999997
282.9290548648778,0.055
282.92910286564586,0.055
282.92915086641386,0.049999997
282.92919886718187,0.055
282.92924686794987,0.055
282.9292948687179,0.055
282.9293428694859,0.055
282.9293908702539,0.049999997
282.92943887102194,0.055
282.92948687178995,0.049999997
282.92953487255795,0.055
282.92958287332596,0.055
282.92963087409396,0.055
282.92967887486196,0.049999997
282.92972687562997,0.06
282.929774876398,0.049999997
282.92982287716603,0.055
282.92987087793404,0.049999997
282.92991887870204,0.055
282.92996687947004,0.049999997
282.93001488023805,0.055
282.93006288100605,0.055
282.9301108817741,0.055
282.9301588825421,0.06
282.9302068833101,0.049999997
282.9302548840781,0.049999997
282.9303028848461,0.055
282.93035088561413,0.049999997
282.9303988863822,0.049999997
282.9304468871502,0.049999997
282.9304948879182,0.06
282.9305428886862,0.049999997
282.9305908894542,0.055
282.9306388902222,0.049999997
282.9306868909902,0.049999997
282.9307348917583,0.055
282.9307828925263,0.055
282.9308308932943,0.06
282.9308788940623,0.055
282.9309268948303,0.049999997
282.9309748955983,0.055
282.9310228963663,0.055
282.93107089713436,0.055
282.93111889790237,0.055
282.93116689867037,0.055
282.9312148994384,0.06
282.9312629002064,0.049999997
282.9313109009744,0.055
282.9313589017424,0.049999997
282.93140690251045,0.055
282.93145490327845,0.049999997
282.93150290404645,0.055
282.93155090481446,0.049999997
282.93159890558246,0.049999997
282.93164690635047,0.055
282.93169490711847,0.055
282.93174290788653,0.049999997
282.93179090865453,0.055
282.93183890942254,0.049999997
282.93188691019054,0.06
282.93193491095855,0.055
282.93198291172655,0.06
282.9320309124946,0.055
282.9320789132626,0.049999997
282.9321269140306,0.055
282.9321749147986,0.06
282.9322229155666,0.055
282.93227091633463,0.06
282.93231891710263,0.055
282.9323669178707,0.049999997
282.9324149186387,0.055
282.9324629194067,0.049999997
282.9325109201747,0.055
282.9325589209427,0.055
282.9326069217107,0.049999997
282.9326549224787,0.049999997
282.9327029232468,0.055
282.9327509240148,0.055
282.9327989247828,0.049999997
282.9328469255508,0.06
282.9328949263188,0.049999997
282.9329429270868,0.055
282.9329909278548,0.055
282.93303892862286,0.055
282.93308692939087,0.049999997
282.9331349301589,0.049999997
282.9331829309269,0.055
282.9332309316949,0.055
282.9332789324629,0.049999997
282.9333269332309,0.055
282.93337493399895,0.049999997
282.93342293476695,0.049999997
282.93347093553496,0.049999997
282.93351893630296,0.055
282.93356693707096,0.049999997
282.93361493783897,0.055
282.93366293860703,0.06
282.93371093937503,0.06
282.93375894014304,0.055
282.93380694091104,0.049999997
282.93385494167904,0.055
282.93390294244705,0.049999997
282.93395094321505,0.055
282.9339989439831,0.055
282.9340469447511,0.055
282.9340949455191,0.055
282.9341429462871,0.055
282.93419094705513,0.055
282.93423894782313,0.049999997
282.93428694859114,0.055
282.9343349493592,0.055
282.9343829501272,0.055
282.9344309508952,0.06
282.9344789516632,0.049999997
282.9345269524312,0.055
282.9345749531992,0.06
282.9346229539672,0.049999997
282.9346709547353,0.055
282.9347189555033,0.06
282.9347669562713,0.055
282.9348149570393,0.055
282.9348629578073,0.049999997
282.9349109585753,0.049999997
282.9349589593433,0.055
282.93500696011137,0.06
282.93505496087937,0.055
282.9351029616474,0.055
282.9351509624154,0.055
282.9351989631834,0.049999997
282.9352469639514,0.055
282.93529496471945,0.055
282.93534296548745,0.049999997
282.93539096625545,0.055
282.93543896702346,0.055
282.93548696779146,0.055
282.93553496855947,0.055
282.93558296932747,0.055
282.93563097009553,0.055
282.93567897086353,0.055
282.93572697163154,0.055
282.93577497239954,0.055
282.93582297316755,0.055
282.93587097393555,0.06
282.93591897470355,0.055
282.9359669754716,0.055
282.9360149762396,0.055
282.9360629770076,0.06
282.9361109777756,0.055
282.93615897854363,0.06
282.93620697931163,0.055
282.93625498007964,0.06
282.9363029808477,0.055
282.9363509816157,0.055
282.9363989823837,0.055
282.9364469831517,0.055
282.9364949839197,0.055
282.9365429846877,0.055
282.9365909854557,0.055
282.9366389862238,0.055
282.9366869869918,0.049999997
282.9367349877598,0.055
282.9367829885278,0.055
282.9368309892958,0.049999997
282.9368789900638,0.055
282.93692699083186,0.055
282.93697499159987,0.055
282.9370229923679,0.055
