Time (s),Data
157.61469783516534,0.06
157.61474583593338,0.055
157.61479383670138,0.055
157.61484183746938,0.06
157.6148898382374,0.055
157.61493783900542,0.06
157.61498583977342,0.06
157.61503384054143,0.049999997
157.61508184130946,0.06
157.61512984207747,0.055
157.61517784284547,0.049999997
157.6152258436135,0.055
157.6152738443815,0.055
157.6153218451495,0.06
157.6153698459175,0.055
157.61541784668555,0.049999997
157.61546584745355,0.055
157.61551384822155,0.055
157.61556184898959,0.055
157.6156098497576,0.049999997
157.6156578505256,0.049999997
157.6157058512936,0.055
157.61575385206163,0.055
157.61580185282963,0.055
157.61584985359764,0.055
157.61589785436567,0.055
157.61594585513367,0.055
157.61599385590168,0.049999997
157.6160418566697,0.055
157.61608985743771,0.06
157.61613785820572,0.055
157.61618585897372,0.065
157.61623385974175,0.049999997
157.61628186050976,0.049999997
157.61632986127776,0.055
157.6163778620458,0.06
157.6164258628138,0.055
157.6164738635818,0.06
157.6165218643498,0.055
157.61656986511784,0.06
157.61661786588584,0.06
157.61666586665385,0.049999997
157.61671386742188,0.055
157.61676186818988,0.055
157.6168098689579,0.055
157.61685786972592,0.055
157.61690587049392,0.055
157.61695387126193,0.06
157.61700187202993,0.055
157.61704987279796,0.055
157.61709787356597,0.055
157.61714587433397,0.055
157.617193875102,0.049999997
157.61724187587,0.055
157.617289876638,0.055
157.61733787740602,0.055
157.61738587817405,0.06
157.61743387894205,0.049999997
157.61748187971006,0.06
157.6175298804781,0.055
157.6175778812461,0.055
157.6176258820141,0.055
157.61767388278213,0.049999997
157.61772188355013,0.055
157.61776988431814,0.06
157.61781788508614,0.055
157.61786588585417,0.055
157.61791388662218,0.049999997
157.61796188739018,0.049999997
157.6180098881582,0.055
157.61805788892622,0.049999997
157.61810588969422,0.055
157.61815389046222,0.049999997
157.61820189123026,0.049999997
157.61824989199826,0.049999997
157.61829789276626,0.055
157.6183458935343,0.049999997
157.6183938943023,0.055
157.6184418950703,0.049999997
157.61848989583834,0.06
157.61853789660634,0.049999997
157.61858589737434,0.049999997
157.61863389814235,0.055
157.61868189891038,0.055
157.61872989967839,0.044999998
157.6187779004464,0.055
157.61882590121442,0.055
157.61887390198243,0.055
157.61892190275043,0.055
157.61896990351843,0.06
157.61901790428647,0.055
157.61906590505447,0.049999997
157.61911390582247,0.055
157.6191619065905,0.049999997
157.6192099073585,0.055
157.6192579081265,0.06
157.61930590889455,0.055
157.61935390966255,0.055
157.61940191043055,0.049999997
157.61944991119856,0.06
157.6194979119666,0.055
157.6195459127346,0.055
157.6195939135026,0.055
157.61964191427063,0.055
157.61968991503863,0.055
157.61973791580664,0.049999997
157.61978591657464,0.055
157.61983391734267,0.049999997
157.61988191811068,0.055
157.61992991887868,0.055
157.61997791964671,0.049999997
157.62002592041472,0.055
157.62007392118272,0.049999997
157.62012192195075,0.049999997
157.62016992271876,0.049999997
157.62021792348676,0.049999997
157.62026592425477,0.055
157.6203139250228,0.049999997
157.6203619257908,0.049999997
157.6204099265588,0.055
157.62045792732684,0.055
157.62050592809484,0.055
157.62055392886285,0.049999997
157.62060192963085,0.049999997
157.62064993039888,0.049999997
157.6206979311669,0.055
157.6207459319349,0.055
157.62079393270292,0.055
157.62084193347093,0.049999997
157.62088993423893,0.055
157.62093793500696,0.055
157.62098593577497,0.055
157.62103393654297,0.055
157.62108193731098,0.055
157.621129938079,0.055
157.621177938847,0.055
157.62122593961502,0.049999997
157.62127394038305,0.055
157.62132194115105,0.055
157.62136994191906,0.055
157.62141794268706,0.055
157.6214659434551,0.055
157.6215139442231,0.049999997
157.6215619449911,0.055
157.62160994575913,0.049999997
157.62165794652714,0.06
157.62170594729514,0.049999997
157.62175394806317,0.055
157.62180194883118,0.055
157.62184994959918,0.055
157.62189795036718,0.049999997
157.62194595113522,0.06
157.62199395190322,0.055
157.62204195267122,0.055
157.62208995343926,0.055
157.62213795420726,0.049999997
157.62218595497527,0.044999998
157.62223395574327,0.049999997
157.6222819565113,0.049999997
157.6223299572793,0.055
157.6223779580473,0.049999997
157.62242595881534,0.06
157.62247395958335,0.055
157.62252196035135,0.06
157.62256996111938,0.049999997
157.62261796188739,0.049999997
157.6226659626554,0.049999997
157.6227139634234,0.06
157.62276196419143,0.055
157.62280996495943,0.06
157.62285796572743,0.055
157.62290596649547,0.049999997
157.62295396726347,0.06
157.62300196803147,0.055
157.62304996879948,0.055
157.6230979695675,0.049999997
157.62314597033551,0.055
157.62319397110352,0.055
157.62324197187155,0.055
157.62328997263955,0.049999997
157.62333797340756,0.055
157.6233859741756,0.055
157.6234339749436,0.055
157.6234819757116,0.055
157.6235299764796,0.055
157.62357797724763,0.049999997
157.62362597801564,0.06
157.62367397878364,0.055
157.62372197955168,0.055
157.62376998031968,0.044999998
157.62381798108768,0.049999997
157.6238659818557,0.055
157.62391398262372,0.055
157.62396198339172,0.049999997
157.62400998415973,0.055
157.62405798492776,0.055
157.62410598569576,0.049999997
157.62415398646377,0.049999997
157.6242019872318,0.055
157.6242499879998,0.049999997
157.6242979887678,0.055
157.6243459895358,0.055
157.62439399030384,0.049999997
157.62444199107185,0.055
157.62448999183985,0.049999997
157.62453799260788,0.055
157.6245859933759,0.06
157.6246339941439,0.06
157.6246819949119,0.055
157.62472999567993,0.06
157.62477799644793,0.049999997
157.62482599721594,0.055
157.62487399798397,0.055
157.62492199875197,0.055
157.62496999951998,0.055
157.625018000288,0.055
157.625066001056,0.06
157.62511400182402,0.055
157.62516200259202,0.055
157.62521000336005,0.055
157.62525800412806,0.055
157.62530600489606,0.055
157.6253540056641,0.06
157.6254020064321,0.049999997
157.6254500072001,0.055
157.6254980079681,0.055
157.62554600873614,0.049999997
157.62559400950414,0.055
157.62564201027214,0.055
157.62569001104018,0.055
157.62573801180818,0.049999997
157.62578601257619,0.055
157.62583401334422,0.06
157.62588201411222,0.049999997
157.62593001488023,0.055
157.62597801564823,0.055
157.62602601641626,0.055
157.62607401718427,0.055
157.62612201795227,0.06
157.6261700187203,0.055
157.6262180194883,0.06
157.6262660202563,0.055
157.6263140210243,0.055
157.62636202179235,0.055
157.62641002256035,0.049999997
157.62645802332835,0.055
157.6265060240964,0.049999997
157.6265540248644,0.055
157.6266020256324,0.06
157.62665002640043,0.055
157.62669802716843,0.049999997
157.62674602793643,0.06
157.62679402870444,0.049999997
157.62684202947247,0.049999997
157.62689003024047,0.049999997
157.62693803100848,0.049999997
157.6269860317765,0.055
157.62703403254451,0.065
157.62708203331252,0.055
157.62713003408052,0.06
157.62717803484855,0.049999997
157.62722603561656,0.06
157.62727403638456,0.055
157.6273220371526,0.06
157.6273700379206,0.049999997
157.6274180386886,0.049999997
157.62746603945664,0.055
157.62751404022464,0.06
157.62756204099264,0.049999997
157.62761004176065,0.06
157.62765804252868,0.055
157.62770604329668,0.055
157.6277540440647,0.06
157.62780204483272,0.055
157.62785004560072,0.049999997
157.62789804636873,0.055
157.62794604713673,0.055
157.62799404790476,0.055
157.62804204867277,0.049999997
157.62809004944077,0.055
157.6281380502088,0.055
157.6281860509768,0.055
157.6282340517448,0.06
157.62828205251284,0.049999997
157.62833005328085,0.049999997
157.62837805404885,0.055
157.62842605481686,0.055
157.6284740555849,0.055
157.6285220563529,0.06
157.6285700571209,0.049999997
157.62861805788893,0.049999997
157.62866605865693,0.055
157.62871405942494,0.055
157.62876206019294,0.055
157.62881006096097,0.055
157.62885806172898,0.055
157.62890606249698,0.049999997
157.628954063265,0.055
157.62900206403302,0.049999997
157.62905006480102,0.055
157.62909806556905,0.055
157.62914606633706,0.055
157.62919406710506,0.049999997
157.62924206787307,0.049999997
157.6292900686411,0.055
157.6293380694091,0.055
157.6293860701771,0.055
157.62943407094514,0.055
157.62948207171314,0.055
157.62953007248115,0.055
157.62957807324915,0.055
157.62962607401718,0.055
157.62967407478519,0.06
157.6297220755532,0.06
157.62977007632122,0.055
157.62981807708923,0.06
157.62986607785723,0.049999997
157.62991407862526,0.06
157.62996207939327,0.055
157.63001008016127,0.055
157.63005808092927,0.049999997
157.6301060816973,0.055
157.6301540824653,0.055
157.6302020832333,0.055
157.63025008400135,0.055
157.63029808476935,0.06
157.63034608553735,0.055
157.63039408630536,0.055
157.6304420870734,0.06
157.6304900878414,0.049999997
157.6305380886094,0.055
157.63058608937743,0.049999997
157.63063409014543,0.06
157.63068209091344,0.049999997
157.63073009168147,0.055
157.63077809244948,0.049999997
157.63082609321748,0.055
157.63087409398548,0.049999997
157.63092209475352,0.06
157.63097009552152,0.055
157.63101809628952,0.049999997
157.63106609705756,0.049999997
157.63111409782556,0.049999997
157.63116209859356,0.055
157.63121009936157,0.055
157.6312581001296,0.055
157.6313061008976,0.055
157.6313541016656,0.055
157.63140210243364,0.06
157.63145010320164,0.055
157.63149810396965,0.055
157.63154610473768,0.06
157.63159410550568,0.055
157.6316421062737,0.055
157.6316901070417,0.055
157.63173810780972,0.055
157.63178610857773,0.049999997
157.63183410934573,0.055
157.63188211011376,0.06
157.63193011088177,0.044999998
157.63197811164977,0.049999997
157.63202611241778,0.06
157.6320741131858,0.049999997
157.6321221139538,0.06
157.63217011472182,0.055
157.63221811548985,0.049999997
157.63226611625785,0.049999997
157.63231411702586,0.055
157.6323621177939,0.06
157.6324101185619,0.055
157.6324581193299,0.055
157.6325061200979,0.055
157.63255412086593,0.055
157.63260212163394,0.049999997
157.63265012240194,0.055
157.63269812316997,0.055
157.63274612393798,0.055
157.63279412470598,0.049999997
157.63284212547399,0.049999997
157.63289012624202,0.055
157.63293812701002,0.049999997
157.63298612777803,0.055
157.63303412854606,0.049999997
157.63308212931406,0.055
157.63313013008207,0.055
157.6331781308501,0.065
157.6332261316181,0.055
157.6332741323861,0.055
157.6333221331541,0.049999997
157.63337013392214,0.044999998
157.63341813469015,0.055
157.63346613545815,0.055
157.63351413622618,0.055
157.6335621369942,0.049999997
157.6336101377622,0.049999997
157.6336581385302,0.055
157.63370613929823,0.055
157.63375414006623,0.055
157.63380214083423,0.055
157.63385014160227,0.055
157.63389814237027,0.055
157.63394614313827,0.049999997
157.6339941439063,0.049999997
157.6340421446743,0.06
157.63409014544231,0.065
157.63413814621032,0.055
157.63418614697835,0.049999997
157.63423414774635,0.06
157.63428214851436,0.055
157.6343301492824,0.055
157.6343781500504,0.055
157.6344261508184,0.055
157.6344741515864,0.06
157.63452215235444,0.055
157.63457015312244,0.06
157.63461815389044,0.055
157.63466615465848,0.055
157.63471415542648,0.06
157.63476215619448,0.049999997
157.63481015696252,0.055
157.63485815773052,0.049999997
157.63490615849852,0.055
157.63495415926653,0.055
157.63500216003456,0.055
157.63505016080256,0.055
157.63509816157057,0.055
157.6351461623386,0.055
157.6351941631066,0.055
157.6352421638746,0.055
157.6352901646426,0.049999997
157.63533816541064,0.06
157.63538616617865,0.06
157.63543416694665,0.055
157.63548216771468,0.06
157.6355301684827,0.049999997
157.6355781692507,0.049999997
157.63562617001872,0.055
157.63567417078673,0.055
157.63572217155473,0.06
157.63577017232274,0.049999997
157.63581817309077,0.055
157.63586617385877,0.055
157.63591417462678,0.055
157.6359621753948,0.055
157.6360101761628,0.049999997
157.63605817693082,0.055
157.63610617769882,0.055
157.63615417846685,0.055
157.63620217923486,0.055
157.63625018000286,0.055
157.6362981807709,0.055
157.6363461815389,0.06
157.6363941823069,0.049999997
157.63644218307493,0.055
157.63649018384294,0.055
157.63653818461094,0.055
157.63658618537895,0.049999997
157.63663418614698,0.055
157.63668218691498,0.055
157.63673018768299,0.055
157.63677818845102,0.049999997
157.63682618921902,0.055
157.63687418998703,0.055
157.63692219075503,0.055
157.63697019152306,0.06
157.63701819229107,0.049999997
157.63706619305907,0.06
157.6371141938271,0.055
157.6371621945951,0.049999997
157.6372101953631,0.055
157.63725819613114,0.049999997
157.63730619689915,0.049999997
157.63735419766715,0.055
157.63740219843515,0.049999997
157.6374501992032,0.06
157.6374981999712,0.049999997
157.6375462007392,0.055
157.63759420150723,0.055
157.63764220227523,0.049999997
157.63769020304323,0.055
157.63773820381124,0.055
157.63778620457927,0.049999997
157.63783420534727,0.049999997
157.63788220611528,0.06
157.6379302068833,0.049999997
157.63797820765132,0.055
157.63802620841932,0.055
157.63807420918735,0.055
157.63812220995536,0.06
157.63817021072336,0.049999997
157.63821821149136,0.055
157.6382662122594,0.049999997
157.6383142130274,0.049999997
157.6383622137954,0.06
157.63841021456344,0.06
157.63845821533144,0.055
157.63850621609944,0.055
157.63855421686745,0.06
157.63860221763548,0.055
157.63865021840348,0.06
157.6386982191715,0.049999997
157.63874621993952,0.055
157.63879422070752,0.055
157.63884222147553,0.055
157.63889022224356,0.055
157.63893822301156,0.055
157.63898622377957,0.055
157.63903422454757,0.055
157.6390822253156,0.055
157.6391302260836,0.055
157.6391782268516,0.055
157.63922622761964,0.055
157.63927422838765,0.055
157.63932222915565,0.055
157.63937022992366,0.055
157.6394182306917,0.049999997
157.6394662314597,0.055
157.6395142322277,0.049999997
157.63956223299573,0.055
157.63961023376373,0.049999997
157.63965823453174,0.055
157.63970623529974,0.055
157.63975423606777,0.049999997
157.63980223683578,0.049999997
157.63985023760378,0.055
157.6398982383718,0.049999997
157.63994623913982,0.055
157.63999423990782,0.06
157.64004224067585,0.055
157.64009024144386,0.049999997
157.64013824221186,0.055
157.64018624297987,0.055
157.6402342437479,0.049999997
157.6402822445159,0.055
157.6403302452839,0.055
157.64037824605194,0.049999997
157.64042624681994,0.049999997
157.64047424758795,0.055
157.64052224835595,0.055
157.64057024912398,0.055
157.640618249892,0.055
157.64066625066,0.055
157.64071425142802,0.044999998
157.64076225219603,0.055
157.64081025296403,0.049999997
157.64085825373206,0.055
157.64090625450007,0.049999997
157.64095425526807,0.055
157.64100225603607,0.055
157.6410502568041,0.06
157.6410982575721,0.049999997
157.64114625834011,0.055
157.64119425910815,0.049999997
157.64124225987615,0.055
157.64129026064415,0.055
157.64133826141216,0.055
157.6413862621802,0.06
157.6414342629482,0.055
157.6414822637162,0.055
157.64153026448423,0.055
157.64157826525224,0.049999997
157.64162626602024,0.049999997
157.64167426678827,0.055
157.64172226755628,0.055
157.64177026832428,0.06
157.64181826909228,0.049999997
157.64186626986032,0.055
157.64191427062832,0.049999997
157.64196227139632,0.055
157.64201027216436,0.049999997
157.64205827293236,0.055
157.64210627370036,0.049999997
157.64215427446837,0.049999997
157.6422022752364,0.06
157.6422502760044,0.049999997
157.6422982767724,0.049999997
157.64234627754044,0.055
157.64239427830844,0.06
157.64244227907645,0.055
157.64249027984448,0.055
157.64253828061248,0.049999997
157.6425862813805,0.055
157.6426342821485,0.049999997
157.64268228291652,0.049999997
157.64273028368453,0.055
157.64277828445253,0.055
157.64282628522056,0.049999997
157.64287428598857,0.049999997
157.64292228675657,0.055
157.64297028752458,0.055
157.6430182882926,0.049999997
157.6430662890606,0.049999997
157.64311428982862,0.06
157.64316229059665,0.055
157.64321029136465,0.055
157.64325829213266,0.06
157.6433062929007,0.06
157.6433542936687,0.049999997
157.6434022944367,0.06
157.6434502952047,0.049999997
157.64349829597273,0.055
157.64354629674074,0.055
157.64359429750874,0.049999997
157.64364229827677,0.055
157.64369029904478,0.06
157.64373829981278,0.049999997
157.64378630058079,0.055
157.64383430134882,0.055
157.64388230211682,0.055
157.64393030288483,0.055
157.64397830365286,0.055
157.64402630442086,0.055
157.64407430518887,0.055
157.6441223059569,0.055
157.6441703067249,0.055
157.6442183074929,0.049999997
157.6442663082609,0.06
157.64431430902894,0.055
157.64436230979695,0.055
157.64441031056495,0.055
157.64445831133298,0.049999997
157.644506312101,0.049999997
157.644554312869,0.049999997
157.644602313637,0.055
157.64465031440503,0.055
157.64469831517303,0.06
157.64474631594103,0.055
157.64479431670907,0.055
157.64484231747707,0.049999997
157.64489031824507,0.049999997
157.6449383190131,0.055
157.6449863197811,0.055
157.64503432054912,0.049999997
157.64508232131712,0.055
157.64513032208515,0.049999997
157.64517832285316,0.06
157.64522632362116,0.055
157.6452743243892,0.055
157.6453223251572,0.055
157.6453703259252,0.055
157.6454183266932,0.055
157.64546632746124,0.049999997
157.64551432822924,0.049999997
157.64556232899724,0.06
157.64561032976528,0.055
157.64565833053328,0.049999997
157.64570633130128,0.049999997
157.64575433206932,0.055
157.64580233283732,0.055
157.64585033360532,0.06
157.64589833437333,0.055
157.64594633514136,0.055
157.64599433590936,0.055
157.64604233667737,0.049999997
157.6460903374454,0.055
157.6461383382134,0.055
157.6461863389814,0.055
157.6462343397494,0.055
157.64628234051744,0.055
157.64633034128545,0.055
157.64637834205345,0.055
157.64642634282148,0.049999997
157.6464743435895,0.055
157.6465223443575,0.055
157.64657034512553,0.055
157.64661834589353,0.049999997
157.64666634666153,0.055
157.64671434742954,0.055
157.64676234819757,0.049999997
157.64681034896557,0.055
157.64685834973358,0.055
157.6469063505016,0.055
157.6469543512696,0.065
157.64700235203762,0.055
157.64705035280562,0.06
157.64709835357365,0.055
157.64714635434166,0.055
157.64719435510966,0.049999997
157.6472423558777,0.049999997
157.6472903566457,0.049999997
157.6473383574137,0.055
157.64738635818173,0.049999997
157.64743435894974,0.055
157.64748235971774,0.055
157.64753036048575,0.049999997
157.64757836125378,0.06
157.64762636202178,0.049999997
157.6476743627898,0.055
157.64772236355782,0.055
157.64777036432582,0.049999997
157.64781836509383,0.055
157.64786636586183,0.055
157.64791436662986,0.049999997
157.64796236739787,0.049999997
157.64801036816587,0.055
157.6480583689339,0.06
157.6481063697019,0.049999997
157.6481543704699,0.06
157.64820237123794,0.049999997
157.64825037200595,0.06
157.64829837277395,0.049999997
157.64834637354195,0.06
157.64839437431,0.06
157.648442375078,0.055
157.648490375846,0.055
157.64853837661403,0.055
157.64858637738203,0.06
157.64863437815004,0.055
157.64868237891804,0.049999997
157.64873037968607,0.049999997
157.64877838045408,0.055
157.64882638122208,0.055
157.6488743819901,0.055
157.64892238275812,0.049999997
157.64897038352612,0.055
157.64901838429415,0.055
157.64906638506216,0.049999997
157.64911438583016,0.049999997
157.64916238659816,0.055
157.6492103873662,0.06
157.6492583881342,0.055
157.6493063889022,0.055
157.64935438967024,0.055
157.64940239043824,0.055
157.64945039120624,0.049999997
157.64949839197425,0.055
157.64954639274228,0.055
157.64959439351028,0.055
157.6496423942783,0.06
157.64969039504632,0.055
157.64973839581432,0.06
157.64978639658233,0.055
157.64983439735036,0.049999997
157.64988239811836,0.055
157.64993039888637,0.049999997
157.64997839965437,0.055
157.6500264004224,0.055
157.6500744011904,0.055
157.6501224019584,0.049999997
157.65017040272645,0.049999997
157.65021840349445,0.049999997
157.65026640426245,0.049999997
157.65031440503046,0.055
157.6503624057985,0.055
157.6504104065665,0.055
157.6504584073345,0.06
157.65050640810253,0.055
157.65055440887053,0.06
157.65060240963854,0.049999997
157.65065041040657,0.049999997
157.65069841117457,0.049999997
157.65074641194258,0.055
157.65079441271058,0.049999997
157.6508424134786,0.06
157.65089041424662,0.055
157.65093841501462,0.049999997
157.65098641578265,0.055
157.65103441655066,0.055
157.65108241731866,0.055
157.65113041808667,0.049999997
157.6511784188547,0.06
157.6512264196227,0.049999997
157.6512744203907,0.055
157.65132242115874,0.055
157.65137042192674,0.055
157.65141842269475,0.055
157.65146642346278,0.055
157.65151442423078,0.06
157.6515624249988,0.055
157.6516104257668,0.049999997
157.65165842653482,0.055
157.65170642730283,0.049999997
157.65175442807083,0.06
157.65180242883886,0.055
157.65185042960687,0.049999997
157.65189843037487,0.049999997
157.65194643114287,0.049999997
157.6519944319109,0.055
157.6520424326789,0.055
157.65209043344692,0.049999997
157.65213843421495,0.055
157.65218643498295,0.055
157.65223443575096,0.055
157.652282436519,0.055
157.652330437287,0.055
157.652378438055,0.06
157.652426438823,0.055
157.65247443959103,0.049999997
157.65252244035904,0.055
157.65257044112704,0.065
157.65261844189507,0.055
157.65266644266308,0.055
157.65271444343108,0.049999997
157.65276244419908,0.055
157.65281044496712,0.049999997
157.65285844573512,0.055
157.65290644650312,0.049999997
157.65295444727116,0.055
157.65300244803916,0.055
157.65305044880716,0.06
157.6530984495752,0.055
157.6531464503432,0.055
157.6531944511112,0.06
157.6532424518792,0.049999997
157.65329045264724,0.055
157.65333845341524,0.049999997
157.65338645418325,0.049999997
157.65343445495128,0.055
157.65348245571928,0.055
157.6535304564873,0.055
157.6535784572553,0.055
157.65362645802333,0.055
157.65367445879133,0.049999997
157.65372245955933,0.055
157.65377046032737,0.055
157.65381846109537,0.065
157.65386646186337,0.049999997
157.6539144626314,0.049999997
157.6539624633994,0.055
157.6540104641674,0.049999997
157.65405846493542,0.055
157.65410646570345,0.055
157.65415446647145,0.049999997
157.65420246723946,0.055
157.6542504680075,0.055
157.6542984687755,0.055
157.6543464695435,0.049999997
157.6543944703115,0.055
157.65444247107953,0.055
157.65449047184754,0.055
157.65453847261554,0.055
157.65458647338357,0.055
157.65463447415158,0.055
157.65468247491958,0.06
157.65473047568761,0.055
157.65477847645562,0.055
157.65482647722362,0.055
157.65487447799163,0.055
157.65492247875966,0.055
157.65497047952766,0.055
157.65501848029567,0.055
157.6550664810637,0.055
157.6551144818317,0.049999997
157.6551624825997,0.049999997
157.6552104833677,0.055
157.65525848413574,0.055
157.65530648490375,0.055
157.65535448567175,0.049999997
157.65540248643978,0.055
157.6554504872078,0.055
157.6554984879758,0.055
157.65554648874382,0.055
157.65559448951183,0.055
157.65564249027983,0.049999997
157.65569049104784,0.055
157.65573849181587,0.049999997
157.65578649258387,0.049999997
157.65583449335188,0.055
157.6558824941199,0.055
157.6559304948879,0.049999997
157.65597849565592,0.055
157.65602649642392,0.049999997
157.65607449719195,0.055
157.65612249795996,0.055
157.65617049872796,0.055
157.656218499496,0.049999997
157.656266500264,0.06
157.656314501032,0.055
157.65636250180003,0.049999997
157.65641050256804,0.055
157.65645850333604,0.06
157.65650650410404,0.055
157.65655450487208,0.055
157.65660250564008,0.055
157.65665050640808,0.049999997
157.65669850717612,0.06
157.65674650794412,0.049999997
157.65679450871212,0.049999997
157.65684250948013,0.049999997
157.65689051024816,0.049999997
157.65693851101616,0.049999997
157.65698651178417,0.055
157.6570345125522,0.044999998
157.6570825133202,0.055
157.6571305140882,0.055
157.65717851485624,0.055
157.65722651562425,0.055
157.65727451639225,0.049999997
157.65732251716025,0.06
157.65737051792829,0.049999997
157.6574185186963,0.049999997
157.6574665194643,0.055
157.65751452023233,0.049999997
157.65756252100033,0.055
157.65761052176833,0.055
157.65765852253634,0.049999997
157.65770652330437,0.055
157.65775452407237,0.049999997
157.65780252484038,0.049999997
157.6578505256084,0.06
157.6578985263764,0.06
157.65794652714442,0.049999997
157.65799452791245,0.049999997
157.65804252868045,0.055
157.65809052944846,0.055
157.65813853021646,0.049999997
157.6581865309845,0.055
157.6582345317525,0.049999997
157.6582825325205,0.055
157.65833053328853,0.06
157.65837853405654,0.06
157.65842653482454,0.049999997
157.65847453559255,0.055
157.65852253636058,0.055
157.65857053712858,0.055
157.6586185378966,0.055
157.65866653866462,0.055
157.65871453943262,0.055
157.65876254020063,0.055
157.65881054096866,0.049999997
157.65885854173666,0.049999997
157.65890654250467,0.055
157.65895454327267,0.055
157.6590025440407,0.049999997
157.6590505448087,0.049999997
157.6590985455767,0.055
157.65914654634474,0.049999997
157.65919454711275,0.049999997
157.65924254788075,0.06
157.65929054864876,0.049999997
157.6593385494168,0.06
157.6593865501848,0.065
157.6594345509528,0.049999997
157.65948255172083,0.049999997
157.65953055248883,0.055
157.65957855325684,0.055
157.65962655402487,0.06
157.65967455479287,0.055
157.65972255556088,0.055
157.65977055632888,0.055
157.6598185570969,0.055
157.65986655786492,0.06
157.65991455863292,0.049999997
157.65996255940095,0.055
157.66001056016896,0.055
157.66005856093696,0.055
157.66010656170496,0.055
157.660154562473,0.049999997
157.660202563241,0.049999997
157.660250564009,0.055
157.66029856477704,0.06
157.66034656554504,0.06
157.66039456631304,0.065
157.66044256708108,0.049999997
157.66049056784908,0.06
157.66053856861708,0.055
157.6605865693851,0.049999997
157.66063457015312,0.055
157.66068257092113,0.049999997
157.66073057168913,0.055
157.66077857245716,0.055
157.66082657322517,0.049999997
157.66087457399317,0.06
157.66092257476117,0.049999997
157.6609705755292,0.055
157.6610185762972,0.06
157.6610665770652,0.06
157.66111457783325,0.055
157.66116257860125,0.055
157.66121057936925,0.055
157.6612585801373,0.049999997
157.6613065809053,0.055
157.6613545816733,0.06
157.6614025824413,0.055
157.66145058320933,0.049999997
157.66149858397733,0.055
157.66154658474534,0.055
157.66159458551337,0.049999997
157.66164258628137,0.055
157.66169058704938,0.055
157.66173858781738,0.055
157.66178658858541,0.055
157.66183458935342,0.049999997
157.66188259012142,0.055
157.66193059088945,0.049999997
157.66197859165746,0.055
157.66202659242546,0.049999997
157.6620745931935,0.055
157.6621225939615,0.06
157.6621705947295,0.06
157.6622185954975,0.055
157.66226659626554,0.055
157.66231459703354,0.065
157.66236259780155,0.055
157.66241059856958,0.06
157.66245859933758,0.049999997
157.6625066001056,0.049999997
157.6625546008736,0.049999997
157.66260260164162,0.06
157.66265060240963,0.049999997
157.66269860317763,0.055
157.66274660394566,0.055
157.66279460471367,0.055
157.66284260548167,0.055
157.6628906062497,0.055
157.6629386070177,0.065
157.6629866077857,0.055
157.66303460855372,0.065
157.66308260932175,0.049999997
157.66313061008975,0.065
157.66317861085776,0.055
157.6632266116258,0.06
157.6632746123938,0.06
157.6633226131618,0.049999997
157.6633706139298,0.049999997
157.66341861469783,0.044999998
157.66346661546584,0.049999997
157.66351461623384,0.055
157.66356261700187,0.049999997
157.66361061776988,0.055
157.66365861853788,0.055
157.6637066193059,0.055
157.66375462007392,0.055
157.66380262084192,0.055
157.66385062160992,0.049999997
157.66389862237796,0.055
157.66394662314596,0.06
157.66399462391396,0.049999997
157.664042624682,0.055
157.66409062545,0.049999997
157.664138626218,0.055
157.664186626986,0.055
157.66423462775404,0.049999997
157.66428262852205,0.049999997
157.66433062929005,0.055
157.66437863005808,0.055
157.66442663082609,0.055
157.6644746315941,0.055
157.66452263236212,0.055
157.66457063313013,0.06
157.66461863389813,0.055
157.66466663466613,0.049999997
157.66471463543417,0.055
157.66476263620217,0.055
157.66481063697017,0.06
157.6648586377382,0.055
157.6649066385062,0.049999997
157.6649546392742,0.049999997
157.66500264004222,0.055
157.66505064081025,0.055
157.66509864157825,0.055
157.66514664234626,0.049999997
157.6651946431143,0.055
157.6652426438823,0.055
157.6652906446503,0.06
157.66533864541833,0.055
157.66538664618633,0.055
157.66543464695434,0.055
157.66548264772234,0.055
157.66553064849037,0.055
157.66557864925838,0.055
157.66562665002638,0.055
157.66567465079441,0.049999997
157.66572265156242,0.055
157.66577065233042,0.055
157.66581865309843,0.055
157.66586665386646,0.049999997
157.66591465463446,0.055
157.66596265540247,0.049999997
157.6660106561705,0.06
157.6660586569385,0.055
157.6661066577065,0.055
157.66615465847454,0.055
157.66620265924254,0.06
157.66625066001055,0.049999997
157.66629866077855,0.06
157.66634666154658,0.055
157.6663946623146,0.06
157.6664426630826,0.06
157.66649066385062,0.06
157.66653866461863,0.055
157.66658666538663,0.055
157.66663466615464,0.055
157.66668266692267,0.055
157.66673066769067,0.055
157.66677866845868,0.055
157.6668266692267,0.049999997
157.6668746699947,0.055
157.66692267076272,0.055
157.66697067153075,0.055
157.66701867229875,0.049999997
157.66706667306676,0.055
157.66711467383476,0.055
157.6671626746028,0.055
157.6672106753708,0.055
157.6672586761388,0.049999997
157.66730667690683,0.055
157.66735467767484,0.055
157.66740267844284,0.049999997
157.66745067921084,0.049999997
157.66749867997888,0.055
157.66754668074688,0.055
157.66759468151488,0.055
157.66764268228292,0.055
157.66769068305092,0.055
157.66773868381892,0.049999997
157.66778668458696,0.055
157.66783468535496,0.049999997
157.66788268612297,0.055
157.66793068689097,0.055
157.667978687659,0.055
157.668026688427,0.055
157.668074689195,0.049999997
157.66812268996304,0.055
