Time (s),Data
37.856189699035184,0.049999997
37.856237699803195,0.055
37.856285700571206,0.06
37.85633370133922,0.055
37.85638170210723,0.06
37.856429702875246,0.06
37.85647770364326,0.049999997
37.85652570441127,0.044999998
37.85657370517928,0.049999997
37.85662170594729,0.049999997
37.85666970671531,0.06
37.85671770748332,0.055
37.85676570825133,0.055
37.85681370901934,0.049999997
37.85686170978735,0.055
37.856909710555364,0.055
37.85695771132338,0.049999997
37.85700571209139,0.055
37.857053712859404,0.055
37.857101713627415,0.055
37.857149714395426,0.049999997
37.85719771516344,0.049999997
37.857245715931455,0.055
37.857293716699466,0.055
37.85734171746748,0.065
37.85738971823549,0.049999997
37.8574377190035,0.06
37.85748571977152,0.049999997
37.85753372053953,0.049999997
37.85758172130754,0.049999997
37.85762972207555,0.049999997
37.85767772284356,0.049999997
37.85772572361157,0.055
37.85777372437959,0.049999997
37.8578217251476,0.055
37.85786972591561,0.06
37.857917726683624,0.055
37.857965727451635,0.055
37.858013728219646,0.049999997
37.858061728987664,0.055
37.858109729755675,0.049999997
37.858157730523686,0.055
37.8582057312917,0.055
37.85825373205971,0.06
37.85830173282772,0.055
37.85834973359574,0.049999997
37.85839773436375,0.055
37.85844573513176,0.055
37.85849373589977,0.06
37.85854173666778,0.06
37.8585897374358,0.06
37.85863773820381,0.06
37.85868573897182,0.055
37.85873373973983,0.049999997
37.858781740507844,0.049999997
37.858829741275855,0.06
37.85887774204387,0.055
37.858925742811884,0.06
37.858973743579895,0.049999997
37.859021744347906,0.055
37.85906974511592,0.049999997
37.85911774588393,0.055
37.85916574665195,0.055
37.85921374741996,0.055
37.85926174818797,0.049999997
37.85930974895598,0.055
37.85935774972399,0.055
37.85940575049201,0.055
37.85945375126002,0.055
37.85950175202803,0.049999997
37.85954975279604,0.049999997
37.85959775356405,0.055
37.859645754332064,0.06
37.85969375510008,0.055
37.85974175586809,0.055
37.859789756636104,0.055
37.859837757404115,0.06
37.859885758172126,0.055
37.85993375894014,0.055
37.859981759708155,0.055
37.860029760476166,0.055
37.86007776124418,0.06
37.86012576201219,0.049999997
37.8601737627802,0.055
37.86022176354822,0.055
37.86026976431623,0.055
37.86031776508424,0.06
37.86036576585225,0.049999997
37.86041376662026,0.049999997
37.86046176738827,0.049999997
37.86050976815629,0.055
37.8605577689243,0.055
37.86060576969231,0.055
37.860653770460324,0.055
37.860701771228335,0.049999997
37.860749771996346,0.055
37.860797772764364,0.055
37.860845773532375,0.055
37.860893774300386,0.055
37.8609417750684,0.055
37.86098977583641,0.055
37.86103777660443,0.055
37.86108577737244,0.055
37.86113377814045,0.055
37.86118177890846,0.055
37.86122977967647,0.049999997
37.86127778044448,0.055
37.8613257812125,0.055
37.86137378198051,0.055
37.86142178274852,0.06
37.86146978351653,0.055
37.861517784284544,0.049999997
37.861565785052555,0.055
37.86161378582057,0.055
37.861661786588584,0.06
37.861709787356595,0.049999997
37.861757788124606,0.055
37.86180578889262,0.049999997
37.861853789660636,0.055
37.86190179042865,0.055
37.86194979119666,0.055
37.86199779196467,0.049999997
37.86204579273268,0.049999997
37.86209379350069,0.06
37.86214179426871,0.055
37.86218979503672,0.055
37.86223779580473,0.06
37.86228579657274,0.055
37.86233379734075,0.055
37.862381798108764,0.055
37.86242979887678,0.049999997
37.86247779964479,0.055
37.862525800412804,0.055
37.862573801180815,0.055
37.862621801948826,0.055
37.862669802716844,0.055
37.862717803484855,0.06
37.86276580425287,0.055
37.86281380502088,0.055
37.86286180578889,0.055
37.8629098065569,0.049999997
37.86295780732492,0.049999997
37.86300580809293,0.055
37.86305380886094,0.049999997
37.86310180962895,0.06
37.86314981039696,0.049999997
37.86319781116497,0.055
37.86324581193299,0.055
37.863293812701,0.049999997
37.86334181346901,0.06
37.863389814237024,0.055
37.863437815005035,0.049999997
37.86348581577305,0.049999997
37.863533816541064,0.049999997
37.863581817309075,0.055
37.86362981807709,0.055
37.8636778188451,0.06
37.86372581961311,0.055
37.86377382038113,0.055
37.86382182114914,0.055
37.86386982191715,0.055
37.86391782268516,0.055
37.86396582345317,0.055
37.86401382422118,0.049999997
37.8640618249892,0.049999997
37.86410982575721,0.049999997
37.86415782652522,0.055
37.86420582729323,0.049999997
37.864253828061244,0.055
37.86430182882926,0.055
37.86434982959727,0.055
37.864397830365284,0.049999997
37.864445831133295,0.055
37.86449383190131,0.055
37.86454183266932,0.06
37.864589833437336,0.055
37.86463783420535,0.065
37.86468583497336,0.049999997
37.86473383574137,0.049999997
37.86478183650938,0.055
37.86482983727739,0.06
37.86487783804541,0.055
37.86492583881342,0.055
37.86497383958143,0.055
37.86502184034944,0.055
37.86506984111745,0.055
37.86511784188547,0.055
37.86516584265348,0.055
37.86521384342149,0.055
37.865261844189504,0.049999997
37.865309844957515,0.06
37.865357845725526,0.049999997
37.865405846493545,0.055
37.865453847261556,0.055
37.86550184802957,0.049999997
37.86554984879758,0.055
37.86559784956559,0.055
37.8656458503336,0.06
37.86569385110162,0.055
37.86574185186963,0.055
37.86578985263764,0.049999997
37.86583785340565,0.055
37.86588585417366,0.049999997
37.86593385494168,0.055
37.86598185570969,0.06
37.8660298564777,0.055
37.86607785724571,0.055
37.866125858013724,0.055
37.866173858781735,0.055
37.86622185954975,0.049999997
37.866269860317765,0.055
37.866317861085776,0.049999997
37.86636586185379,0.055
37.8664138626218,0.06
37.86646186338981,0.055
37.86650986415783,0.049999997
37.86655786492584,0.049999997
37.86660586569385,0.055
37.86665386646186,0.055
37.86670186722987,0.055
37.86674986799789,0.06
37.8667978687659,0.055
37.86684586953391,0.055
37.86689387030192,0.055
37.86694187106993,0.055
37.866989871837944,0.049999997
37.86703787260596,0.055
37.86708587337397,0.06
37.867133874141985,0.055
37.867181874909996,0.055
37.86722987567801,0.049999997
37.86727787644602,0.049999997
37.867325877214036,0.055
37.86737387798205,0.055
37.86742187875006,0.055
37.86746987951807,0.055
37.86751788028608,0.055
37.8675658810541,0.055
37.86761388182211,0.055
37.86766188259012,0.049999997
37.86770988335813,0.049999997
37.86775788412614,0.049999997
37.86780588489415,0.049999997
37.86785388566217,0.049999997
37.86790188643018,0.055
37.86794988719819,0.055
37.867997887966204,0.055
37.868045888734216,0.06
37.86809388950223,0.055
37.868141890270245,0.06
37.868189891038256,0.049999997
37.86823789180627,0.044999998
37.86828589257428,0.055
37.86833389334229,0.06
37.86838189411031,0.055
37.86842989487832,0.055
37.86847789564633,0.06
37.86852589641434,0.055
37.86857389718235,0.049999997
37.86862189795036,0.055
37.86866989871838,0.055
37.86871789948639,0.055
37.8687659002544,0.049999997
37.86881390102241,0.055
37.868861901790424,0.049999997
37.868909902558435,0.06
37.868957903326454,0.049999997
37.869005904094465,0.055
37.869053904862476,0.055
37.86910190563049,0.049999997
37.8691499063985,0.055
37.86919790716651,0.055
37.86924590793453,0.055
37.86929390870254,0.06
37.86934190947055,0.06
37.86938991023856,0.055
37.86943791100657,0.06
37.86948591177459,0.055
37.8695339125426,0.049999997
37.86958191331061,0.055
37.86962991407862,0.055
37.86967791484663,0.055
37.869725915614644,0.044999998
37.86977391638266,0.055
37.869821917150674,0.049999997
37.869869917918685,0.055
37.869917918686696,0.06
37.86996591945471,0.055
37.87001392022272,0.055
37.870061920990736,0.055
37.87010992175875,0.049999997
37.87015792252676,0.049999997
37.87020592329477,0.065
37.87025392406278,0.049999997
37.8703019248308,0.055
37.87034992559881,0.055
37.87039792636682,0.049999997
37.87044592713483,0.055
37.87049392790284,0.049999997
37.87054192867085,0.055
37.87058992943887,0.049999997
37.87063793020688,0.055
37.87068593097489,0.049999997
37.870733931742905,0.055
37.870781932510916,0.055
37.87082993327893,0.055
37.870877934046945,0.055
37.870925934814956,0.055
37.87097393558297,0.049999997
37.87102193635098,0.049999997
37.87106993711899,0.055
37.87111793788701,0.055
37.87116593865502,0.055
37.87121393942303,0.049999997
37.87126194019104,0.055
37.87130994095905,0.06
37.87135794172706,0.06
37.87140594249508,0.06
37.87145394326309,0.055
37.8715019440311,0.049999997
37.87154994479911,0.055
37.871597945567125,0.055
37.871645946335136,0.049999997
37.871693947103154,0.06
37.871741947871165,0.055
37.871789948639176,0.065
37.87183794940719,0.055
37.8718859501752,0.055
37.871933950943216,0.055
37.87198195171123,0.049999997
37.87202995247924,0.055
37.87207795324725,0.055
37.87212595401526,0.055
37.87217395478327,0.049999997
37.87222195555129,0.055
37.8722699563193,0.044999998
37.87231795708731,0.049999997
37.87236595785532,0.044999998
37.87241395862333,0.049999997
37.872461959391345,0.055
37.87250996015936,0.055
37.872557960927374,0.055
37.872605961695385,0.049999997
37.872653962463396,0.055
37.87270196323141,0.044999998
37.872749963999425,0.055
37.872797964767436,0.049999997
37.87284596553545,0.055
37.87289396630346,0.06
37.87294196707147,0.055
37.87298996783948,0.055
37.8730379686075,0.055
37.87308596937551,0.055
37.87313397014352,0.049999997
37.87318197091153,0.049999997
37.87322997167954,0.055
37.87327797244755,0.055
37.87332597321557,0.049999997
37.87337397398358,0.055
37.873421974751594,0.055
37.873469975519605,0.055
37.873517976287616,0.06
37.873565977055634,0.055
37.873613977823645,0.065
37.873661978591656,0.049999997
37.87370997935967,0.055
37.87375798012768,0.049999997
37.87380598089569,0.055
37.87385398166371,0.055
37.87390198243172,0.065
37.87394998319973,0.06
37.87399798396774,0.055
37.87404598473575,0.055
37.87409398550376,0.049999997
37.87414198627178,0.055
37.87418998703979,0.055
37.8742379878078,0.055
37.874285988575814,0.055
37.874333989343825,0.055
37.87438199011184,0.055
37.874429990879854,0.055
37.874477991647865,0.06
37.874525992415876,0.055
37.87457399318389,0.055
37.8746219939519,0.055
37.874669994719916,0.055
37.87471799548793,0.049999997
37.87476599625594,0.049999997
37.87481399702395,0.055
37.87486199779196,0.055
37.87490999855997,0.049999997
37.87495799932799,0.055
37.875006000096,0.049999997
37.87505400086401,0.055
37.87510200163202,0.049999997
37.875150002400034,0.055
37.87519800316805,0.055
37.87524600393606,0.049999997
37.875294004704074,0.049999997
37.875342005472085,0.06
37.875390006240096,0.049999997
37.87543800700811,0.055
37.875486007776125,0.06
37.875534008544136,0.065
37.87558200931215,0.049999997
37.87563001008016,0.06
37.87567801084817,0.049999997
37.87572601161618,0.049999997
37.8757740123842,0.049999997
37.87582201315221,0.055
37.87587001392022,0.055
37.87591801468823,0.055
37.87596601545624,0.055
37.87601401622426,0.055
37.87606201699227,0.055
37.87611001776028,0.049999997
37.876158018528294,0.06
37.876206019296305,0.055
37.876254020064316,0.055
37.876302020832334,0.049999997
37.876350021600345,0.055
37.876398022368356,0.049999997
37.87644602313637,0.055
37.87649402390438,0.049999997
37.87654202467239,0.055
37.87659002544041,0.06
37.87663802620842,0.055
37.87668602697643,0.055
37.87673402774444,0.055
37.87678202851245,0.055
37.87683002928047,0.06
37.87687803004848,0.055
37.87692603081649,0.055
37.8769740315845,0.055
37.877022032352514,0.049999997
37.877070033120525,0.055
37.87711803388854,0.055
37.877166034656554,0.055
37.877214035424565,0.055
37.877262036192576,0.055
37.87731003696059,0.055
37.8773580377286,0.055
37.877406038496616,0.055
37.87745403926463,0.055
37.87750204003264,0.049999997
37.87755004080065,0.055
37.87759804156866,0.055
37.87764604233668,0.055
37.87769404310469,0.049999997
37.8777420438727,0.055
37.87779004464071,0.055
37.87783804540872,0.055
37.877886046176734,0.06
37.87793404694475,0.06
37.87798204771276,0.049999997
37.878030048480774,0.049999997
37.878078049248785,0.049999997
37.878126050016796,0.049999997
37.87817405078481,0.055
37.878222051552825,0.06
37.878270052320836,0.049999997
37.87831805308885,0.06
37.87836605385686,0.055
37.87841405462487,0.055
37.87846205539289,0.055
37.8785100561609,0.049999997
37.87855805692891,0.055
37.87860605769692,0.049999997
37.87865405846493,0.055
37.87870205923294,0.055
37.87875006000096,0.055
37.87879806076897,0.049999997
37.87884606153698,0.049999997
37.878894062304994,0.055
37.878942063073005,0.055
37.878990063841016,0.049999997
37.879038064609034,0.055
37.879086065377045,0.055
37.879134066145056,0.055
37.87918206691307,0.049999997
37.87923006768108,0.06
37.879278068449096,0.055
37.87932606921711,0.049999997
37.87937406998512,0.049999997
37.87942207075313,0.055
37.87947007152114,0.055
37.87951807228915,0.055
37.87956607305717,0.06
37.87961407382518,0.055
37.87966207459319,0.055
37.8797100753612,0.055
37.879758076129214,0.055
37.879806076897225,0.055
37.87985407766524,0.055
37.879902078433254,0.055
37.879950079201265,0.055
37.879998079969276,0.049999997
37.88004608073729,0.06
37.8800940815053,0.06
37.880142082273316,0.055
37.88019008304133,0.055
37.88023808380934,0.055
37.88028608457735,0.055
37.88033408534536,0.049999997
37.88038208611338,0.06
37.88043008688139,0.055
37.8804780876494,0.055
37.88052608841741,0.06
37.88057408918542,0.055
37.880622089953434,0.049999997
37.88067009072145,0.055
37.88071809148946,0.049999997
37.880766092257474,0.049999997
37.880814093025485,0.055
37.880862093793496,0.049999997
37.88091009456151,0.049999997
37.880958095329525,0.055
37.881006096097536,0.049999997
37.88105409686555,0.06
37.88110209763356,0.055
37.88115009840157,0.06
37.88119809916959,0.055
37.8812460999376,0.049999997
37.88129410070561,0.055
37.88134210147362,0.055
37.88139010224163,0.055
37.88143810300964,0.06
37.88148610377766,0.055
37.88153410454567,0.055
37.88158210531368,0.055
37.881630106081694,0.06
37.881678106849705,0.055
37.881726107617716,0.049999997
37.881774108385734,0.049999997
37.881822109153745,0.055
37.881870109921756,0.055
37.88191811068977,0.06
37.88196611145778,0.055
37.8820141122258,0.055
37.88206211299381,0.055
37.88211011376182,0.055
37.88215811452983,0.055
37.88220611529784,0.049999997
37.88225411606585,0.055
37.88230211683387,0.06
37.88235011760188,0.049999997
37.88239811836989,0.049999997
37.8824461191379,0.055
37.882494119905914,0.055
37.882542120673925,0.055
37.88259012144194,0.055
37.882638122209954,0.06
37.882686122977965,0.055
37.882734123745976,0.055
37.88278212451399,0.055
37.882830125282005,0.049999997
37.88287812605002,0.06
37.88292612681803,0.049999997
37.88297412758604,0.055
37.88302212835405,0.055
37.88307012912206,0.06
37.88311812989008,0.055
37.88316613065809,0.049999997
37.8832141314261,0.055
37.88326213219411,0.055
37.88331013296212,0.055
37.883358133730134,0.055
37.88340613449815,0.055
37.88345413526616,0.055
37.883502136034174,0.055
37.883550136802185,0.06
37.883598137570196,0.055
37.883646138338214,0.055
37.883694139106225,0.055
37.883742139874236,0.055
37.88379014064225,0.049999997
37.88383814141026,0.055
37.88388614217827,0.055
37.88393414294629,0.055
37.8839821437143,0.055
37.88403014448231,0.055
37.88407814525032,0.049999997
37.88412614601833,0.055
37.88417414678634,0.055
37.88422214755436,0.055
37.88427014832237,0.06
37.88431814909038,0.049999997
37.884366149858394,0.055
37.884414150626405,0.049999997
37.88446215139442,0.055
37.884510152162434,0.055
37.884558152930445,0.055
37.884606153698456,0.055
37.88465415446647,0.049999997
37.88470215523448,0.055
37.8847501560025,0.055
37.88479815677051,0.06
37.88484615753852,0.055
37.88489415830653,0.055
37.88494215907454,0.055
37.88499015984255,0.055
37.88503816061057,0.055
37.88508616137858,0.055
37.88513416214659,0.049999997
37.8851821629146,0.049999997
37.885230163682614,0.06
37.88527816445063,0.049999997
37.88532616521864,0.06
37.885374165986654,0.055
37.885422166754665,0.049999997
37.885470167522676,0.055
37.88551816829069,0.049999997
37.885566169058706,0.06
37.88561416982672,0.055
37.88566217059473,0.06
37.88571017136274,0.049999997
37.88575817213075,0.055
37.88580617289876,0.055
37.88585417366678,0.06
37.88590217443479,0.055
37.8859501752028,0.049999997
37.88599817597081,0.049999997
37.88604617673882,0.049999997
37.88609417750684,0.055
37.88614217827485,0.06
37.88619017904286,0.049999997
37.886238179810874,0.055
37.886286180578885,0.055
37.886334181346896,0.049999997
37.886382182114914,0.055
37.886430182882926,0.055
37.88647818365094,0.055
37.88652618441895,0.06
37.88657418518696,0.055
37.88662218595497,0.049999997
37.88667018672299,0.049999997
37.886718187491,0.06
37.88676618825901,0.055
37.88681418902702,0.055
37.88686218979503,0.049999997
37.88691019056305,0.055
37.88695819133106,0.055
37.88700619209907,0.055
37.88705419286708,0.055
37.887102193635094,0.055
37.887150194403105,0.06
37.88719819517112,0.049999997
37.887246195939134,0.055
37.887294196707145,0.055
37.88734219747516,0.06
37.88739019824317,0.049999997
37.88743819901118,0.055
37.8874861997792,0.055
37.88753420054721,0.055
37.88758220131522,0.055
37.88763020208323,0.055
37.88767820285124,0.055
37.88772620361926,0.055
37.88777420438727,0.055
37.88782220515528,0.049999997
37.88787020592329,0.055
37.8879182066913,0.06
37.887966207459314,0.055
37.88801420822733,0.049999997
37.88806220899534,0.044999998
37.888110209763354,0.055
37.888158210531365,0.055
37.88820621129938,0.055
37.88825421206739,0.049999997
37.888302212835406,0.055
37.88835021360342,0.055
37.88839821437143,0.049999997
37.88844621513944,0.044999998
37.88849421590745,0.055
37.88854221667547,0.055
37.88859021744348,0.06
37.88863821821149,0.055
37.8886862189795,0.055
37.88873421974751,0.049999997
37.88878222051552,0.055
37.88883022128354,0.06
37.88887822205155,0.049999997
37.88892622281956,0.055
37.888974223587574,0.055
37.889022224355585,0.055
37.8890702251236,0.06
37.889118225891615,0.055
37.889166226659626,0.055
37.88921422742764,0.055
37.88926222819565,0.055
37.88931022896366,0.055
37.88935822973168,0.055
37.88940623049969,0.055
37.8894542312677,0.049999997
37.88950223203571,0.049999997
37.88955023280372,0.049999997
37.88959823357173,0.055
37.88964623433975,0.049999997
37.88969423510776,0.055
37.88974223587577,0.049999997
37.88979023664378,0.055
37.889838237411794,0.055
37.889886238179805,0.055
37.88993423894782,0.055
37.889982239715835,0.049999997
37.890030240483846,0.06
37.89007824125186,0.049999997
37.89012624201987,0.055
37.890174242787886,0.049999997
37.8902222435559,0.055
37.89027024432391,0.055
37.89031824509192,0.055
37.89036624585993,0.055
37.89041424662794,0.055
37.89046224739596,0.055
37.89051024816397,0.055
37.89055824893198,0.049999997
37.89060624969999,0.049999997
37.890654250468,0.049999997
37.890702251236014,0.06
37.89075025200403,0.055
37.89079825277204,0.06
37.890846253540055,0.055
37.890894254308066,0.049999997
37.89094225507608,0.055
37.89099025584409,0.055
37.891038256612106,0.055
37.89108625738012,0.055
37.89113425814813,0.06
37.89118225891614,0.055
37.89123025968415,0.055
37.89127826045217,0.055
37.89132626122018,0.055
37.89137426198819,0.055
37.8914222627562,0.055
37.89147026352421,0.049999997
37.89151826429222,0.055
37.89156626506024,0.06
37.89161426582825,0.055
37.89166226659626,0.049999997
37.891710267364275,0.049999997
37.891758268132286,0.049999997
37.8918062689003,0.049999997
37.891854269668315,0.055
37.891902270436326,0.055
37.89195027120434,0.049999997
37.89199827197235,0.06
37.89204627274036,0.055
37.89209427350838,0.055
37.89214227427639,0.055
37.8921902750444,0.049999997
37.89223827581241,0.049999997
37.89228627658042,0.055
37.89233427734843,0.049999997
37.89238227811645,0.055
37.89243027888446,0.055
37.89247827965247,0.049999997
37.89252628042048,0.055
37.892574281188494,0.06
37.892622281956506,0.055
37.892670282724524,0.049999997
37.892718283492535,0.055
37.892766284260546,0.049999997
37.89281428502856,0.06
37.89286228579657,0.055
37.892910286564586,0.06
37.8929582873326,0.055
37.89300628810061,0.055
37.89305428886862,0.055
37.89310228963663,0.055
37.89315029040464,0.055
37.89319829117266,0.049999997
37.89324629194067,0.055
37.89329429270868,0.055
37.89334229347669,0.06
37.8933902942447,0.06
37.893438295012714,0.055
37.89348629578073,0.055
37.893534296548744,0.055
37.893582297316755,0.049999997
37.893630298084766,0.055
37.89367829885278,0.06
37.893726299620795,0.049999997
37.893774300388806,0.06
37.89382230115682,0.055
37.89387030192483,0.049999997
37.89391830269284,0.055
37.89396630346085,0.06
37.89401430422887,0.049999997
37.89406230499688,0.049999997
37.89411030576489,0.055
37.8941583065329,0.049999997
37.89420630730091,0.049999997
37.89425430806892,0.049999997
37.89430230883694,0.055
37.89435030960495,0.055
37.894398310372964,0.06
37.894446311140975,0.049999997
37.894494311908986,0.055
37.894542312677004,0.049999997
37.894590313445015,0.055
37.894638314213026,0.044999998
37.89468631498104,0.055
37.89473431574905,0.055
37.89478231651706,0.055
37.89483031728508,0.06
37.89487831805309,0.049999997
37.8949263188211,0.055
37.89497431958911,0.055
37.89502232035712,0.055
37.89507032112513,0.06
37.89511832189315,0.055
37.89516632266116,0.06
37.89521432342917,0.049999997
37.89526232419718,0.055
37.895310324965195,0.049999997
37.89535832573321,0.055
37.895406326501224,0.055
37.895454327269235,0.055
37.895502328037246,0.06
37.89555032880526,0.06
37.89559832957327,0.055
37.895646330341286,0.049999997
37.8956943311093,0.055
37.89574233187731,0.055
37.89579033264532,0.06
37.89583833341333,0.055
37.89588633418134,0.055
37.89593433494936,0.055
37.89598233571737,0.055
37.89603033648538,0.06
37.89607833725339,0.055
37.8961263380214,0.049999997
37.89617433878942,0.049999997
37.89622233955743,0.055
37.896270340325444,0.055
37.896318341093455,0.049999997
37.896366341861466,0.06
37.89641434262948,0.055
37.896462343397495,0.06
37.896510344165506,0.055
37.89655834493352,0.055
37.89660634570153,0.049999997
37.89665434646954,0.049999997
37.89670234723755,0.049999997
37.89675034800557,0.055
37.89679834877358,0.049999997
37.89684634954159,0.055
37.8968943503096,0.049999997
37.89694235107761,0.055
37.89699035184563,0.055
37.89703835261364,0.055
37.89708635338165,0.055
37.897134354149664,0.06
37.897182354917675,0.055
37.897230355685686,0.055
37.897278356453704,0.049999997
37.897326357221715,0.055
37.897374357989726,0.055
37.89742235875774,0.055
37.89747035952575,0.055
37.89751836029376,0.055
37.89756636106178,0.049999997
37.89761436182979,0.049999997
37.8976623625978,0.055
37.89771036336581,0.055
37.89775836413382,0.055
37.89780636490184,0.06
37.89785436566985,0.06
37.89790236643786,0.055
37.89795036720587,0.06
37.897998367973884,0.055
37.898046368741895,0.055
37.89809436950991,0.049999997
37.898142370277924,0.06
37.898190371045935,0.06
37.898238371813946,0.055
37.89828637258196,0.055
37.89833437334997,0.055
37.898382374117986,0.049999997
37.898430374886,0.055
37.89847837565401,0.049999997
37.89852637642202,0.049999997
37.89857437719003,0.06
37.89862237795805,0.049999997
37.89867037872606,0.06
37.89871837949407,0.055
37.89876638026208,0.06
37.89881438103009,0.055
37.898862381798104,0.049999997
37.89891038256612,0.055
37.89895838333413,0.055
37.899006384102144,0.055
37.899054384870155,0.049999997
37.899102385638166,0.055
37.89915038640618,0.044999998
37.899198387174195,0.049999997
37.899246387942206,0.055
37.89929438871022,0.055
37.89934238947823,0.049999997
37.89939039024624,0.055
37.89943839101426,0.049999997
37.89948639178227,0.055
37.89953439255028,0.06
37.89958239331829,0.055
37.8996303940863,0.055
37.89967839485431,0.055
37.89972639562233,0.055
37.89977439639034,0.06
37.89982239715835,0.049999997
37.899870397926364,0.049999997
37.899918398694375,0.055
37.899966399462386,0.049999997
37.900014400230404,0.055
37.900062400998415,0.055
37.900110401766426,0.049999997
37.90015840253444,0.044999998
37.90020640330245,0.049999997
37.900254404070466,0.055
37.90030240483848,0.06
37.90035040560649,0.049999997
37.9003984063745,0.06
37.90044640714251,0.055
37.90049440791052,0.06
37.90054240867854,0.049999997
37.90059040944655,0.055
37.90063841021456,0.049999997
37.90068641098257,0.049999997
37.900734411750584,0.06
37.900782412518595,0.055
37.90083041328661,0.055
37.900878414054624,0.049999997
37.900926414822635,0.049999997
37.900974415590646,0.049999997
37.90102241635866,0.055
37.901070417126675,0.055
37.901118417894686,0.055
37.9011664186627,0.055
37.90121441943071,0.055
37.90126242019872,0.049999997
37.90131042096673,0.055
37.90135842173475,0.055
37.90140642250276,0.055
37.90145442327077,0.055
37.90150242403878,0.055
37.90155042480679,0.049999997
37.901598425574804,0.06
37.90164642634282,0.055
37.90169442711083,0.055
37.901742427878844,0.055
37.901790428646855,0.055
37.901838429414866,0.055
37.90188643018288,0.055
37.901934430950895,0.055
37.901982431718906,0.055
37.90203043248692,0.055
37.90207843325493,0.044999998
37.90212643402294,0.055
37.90217443479096,0.055
37.90222243555897,0.06
37.90227043632698,0.049999997
37.90231843709499,0.055
37.902366437863,0.055
37.90241443863101,0.049999997
37.90246243939903,0.055
37.90251044016704,0.055
37.90255844093505,0.049999997
37.902606441703064,0.049999997
37.902654442471075,0.055
37.902702443239086,0.049999997
37.902750444007104,0.055
37.902798444775115,0.055
37.902846445543126,0.055
37.90289444631114,0.055
37.90294244707915,0.055
37.902990447847166,0.049999997
37.90303844861518,0.055
37.90308644938319,0.049999997
37.9031344501512,0.049999997
37.90318245091921,0.06
37.90323045168722,0.055
37.90327845245524,0.06
37.90332645322325,0.055
37.90337445399126,0.06
37.90342245475927,0.055
37.903470455527284,0.06
37.903518456295295,0.055
37.90356645706331,0.055
37.903614457831324,0.055
37.903662458599335,0.055
37.903710459367346,0.06
37.90375846013536,0.049999997
37.903806460903375,0.06
37.903854461671386,0.06
37.9039024624394,0.055
37.90395046320741,0.06
37.90399846397542,0.049999997
37.90404646474343,0.049999997
37.90409446551145,0.055
37.90414246627946,0.055
37.90419046704747,0.049999997
37.90423846781548,0.055
37.90428646858349,0.055
37.904334469351504,0.049999997
37.90438247011952,0.055
37.90443047088753,0.049999997
37.904478471655544,0.055
37.904526472423555,0.055
37.904574473191566,0.055
37.904622473959584,0.049999997
37.904670474727595,0.055
37.904718475495606,0.055
37.90476647626362,0.055
37.90481447703163,0.055
37.90486247779964,0.06
37.90491047856766,0.055
37.90495847933567,0.06
37.90500648010368,0.049999997
37.90505448087169,0.049999997
37.9051024816397,0.055
37.90515048240771,0.055
37.90519848317573,0.055
37.90524648394374,0.055
37.90529448471175,0.055
37.905342485479764,0.055
37.905390486247775,0.055
37.90543848701579,0.055
37.905486487783804,0.049999997
37.905534488551815,0.049999997
37.905582489319826,0.049999997
37.90563049008784,0.049999997
37.90567849085585,0.055
37.90572649162387,0.055
37.90577449239188,0.055
37.90582249315989,0.055
37.9058704939279,0.055
37.90591849469591,0.055
37.90596649546392,0.055
37.90601449623194,0.055
37.90606249699995,0.06
37.90611049776796,0.06
37.90615849853597,0.06
37.906206499303984,0.049999997
37.906254500072,0.049999997
37.90630250084001,0.055
37.906350501608024,0.06
37.906398502376035,0.055
37.906446503144046,0.055
37.90649450391206,0.055
37.906542504680075,0.049999997
37.90659050544809,0.055
37.9066385062161,0.049999997
37.90668650698411,0.055
37.90673450775212,0.055
37.90678250852013,0.055
37.90683050928815,0.055
37.90687851005616,0.055
37.90692651082417,0.055
37.90697451159218,0.049999997
37.90702251236019,0.055
37.90707051312821,0.049999997
37.90711851389622,0.06
37.90716651466423,0.06
37.907214515432244,0.055
37.907262516200255,0.049999997
37.907310516968266,0.049999997
37.907358517736284,0.049999997
37.907406518504295,0.055
37.90745451927231,0.055
37.90750252004032,0.055
37.90755052080833,0.049999997
37.90759852157634,0.055
37.90764652234436,0.049999997
37.90769452311237,0.065
37.90774252388038,0.049999997
37.90779052464839,0.049999997
37.9078385254164,0.055
37.90788652618442,0.055
37.90793452695243,0.055
37.90798252772044,0.049999997
37.90803052848845,0.055
37.908078529256464,0.06
37.908126530024475,0.055
37.90817453079249,0.049999997
37.908222531560504,0.049999997
37.908270532328515,0.049999997
37.908318533096526,0.055
37.90836653386454,0.06
37.90841453463255,0.055
37.90846253540057,0.049999997
37.90851053616858,0.06
37.90855853693659,0.055
37.9086065377046,0.06
37.90865453847261,0.049999997
37.90870253924063,0.055
37.90875054000864,0.06
37.90879854077665,0.055
37.90884654154466,0.055
37.90889454231267,0.055
37.908942543080684,0.06
37.9089905438487,0.055
37.90903854461671,0.06
37.909086545384724,0.055
37.909134546152735,0.055
37.909182546920746,0.049999997
37.90923054768876,0.055
37.909278548456776,0.055
37.90932654922479,0.055
37.9093745499928,0.055
37.90942255076081,0.055
37.90947055152882,0.049999997
37.90951855229684,0.06
37.90956655306485,0.049999997
37.90961455383286,0.055
37.90966255460087,0.055
