Time (s),Data
19.53520856333701,0.049999997
19.535256564105026,0.055
19.535304564873037,0.049999997
19.53535256564105,0.055
19.535400566409063,0.055
19.535448567177074,0.049999997
19.535496567945085,0.049999997
19.5355445687131,0.055
19.53559256948111,0.055
19.53564057024912,0.055
19.535688571017136,0.055
19.535736571785147,0.055
19.53578457255316,0.049999997
19.535832573321173,0.055
19.535880574089184,0.055
19.535928574857195,0.055
19.53597657562521,0.06
19.53602457639322,0.055
19.536072577161235,0.06
19.536120577929246,0.049999997
19.536168578697257,0.06
19.536216579465272,0.055
19.536264580233283,0.055
19.536312581001294,0.055
19.53636058176931,0.055
19.53640858253732,0.055
19.53645658330533,0.049999997
19.536504584073345,0.055
19.536552584841356,0.06
19.536600585609367,0.06
19.53664858637738,0.06
19.536696587145393,0.055
19.536744587913404,0.049999997
19.53679258868142,0.055
19.53684058944943,0.049999997
19.53688859021744,0.055
19.536936590985455,0.049999997
19.536984591753466,0.055
19.53703259252148,0.055
19.53708059328949,0.055
19.537128594057503,0.055
19.537176594825517,0.055
19.53722459559353,0.055
19.53727259636154,0.06
19.537320597129554,0.055
19.537368597897565,0.044999998
19.537416598665576,0.055
19.53746459943359,0.055
19.5375126002016,0.049999997
19.537560600969613,0.055
19.537608601737627,0.049999997
19.53765660250564,0.06
19.53770460327365,0.049999997
19.537752604041664,0.055
19.537800604809675,0.049999997
19.53784860557769,0.06
19.5378966063457,0.055
19.53794460711371,0.055
19.537992607881726,0.055
19.538040608649737,0.055
19.53808860941775,0.055
19.538136610185763,0.06
19.538184610953774,0.055
19.538232611721785,0.06
19.5382806124898,0.055
19.53832861325781,0.055
19.53837661402582,0.06
19.538424614793836,0.055
19.538472615561847,0.055
19.53852061632986,0.055
19.538568617097873,0.055
19.538616617865884,0.055
19.5386646186339,0.055
19.53871261940191,0.049999997
19.53876062016992,0.06
19.538808620937935,0.06
19.538856621705946,0.06
19.538904622473957,0.049999997
19.538952623241972,0.049999997
19.539000624009983,0.06
19.539048624777994,0.06
19.53909662554601,0.055
19.53914462631402,0.055
19.53919262708203,0.049999997
19.539240627850045,0.049999997
19.539288628618056,0.049999997
19.539336629386067,0.055
19.539384630154082,0.055
19.539432630922093,0.055
19.539480631690108,0.055
19.53952863245812,0.055
19.53957663322613,0.049999997
19.539624633994144,0.055
19.539672634762155,0.055
19.539720635530166,0.055
19.53976863629818,0.055
19.539816637066192,0.055
19.539864637834203,0.049999997
19.539912638602217,0.055
19.53996063937023,0.06
19.54000864013824,0.06
19.540056640906254,0.06
19.540104641674265,0.055
19.540152642442276,0.044999998
19.54020064321029,0.055
19.540248643978302,0.055
19.540296644746316,0.055
19.540344645514327,0.055
19.54039264628234,0.055
19.540440647050353,0.055
19.540488647818364,0.055
19.540536648586375,0.06
19.54058464935439,0.06
19.5406326501224,0.055
19.540680650890412,0.055
19.540728651658426,0.055
19.540776652426437,0.049999997
19.54082465319445,0.055
19.540872653962463,0.055
19.540920654730474,0.049999997
19.540968655498485,0.055
19.5410166562665,0.055
19.54106465703451,0.055
19.541112657802525,0.055
19.541160658570536,0.06
19.541208659338547,0.049999997
19.541256660106562,0.06
19.541304660874573,0.06
19.541352661642584,0.049999997
19.5414006624106,0.055
19.54144866317861,0.049999997
19.54149666394662,0.055
19.541544664714635,0.049999997
19.541592665482646,0.049999997
19.541640666250657,0.06
19.541688667018672,0.055
19.541736667786683,0.055
19.541784668554694,0.055
19.54183266932271,0.055
19.54188067009072,0.049999997
19.541928670858734,0.055
19.541976671626745,0.055
19.542024672394756,0.049999997
19.54207267316277,0.055
19.542120673930782,0.055
19.542168674698793,0.055
19.542216675466808,0.049999997
19.54226467623482,0.049999997
19.54231267700283,0.055
19.542360677770844,0.055
19.542408678538855,0.049999997
19.542456679306866,0.06
19.54250468007488,0.055
19.542552680842892,0.055
19.542600681610903,0.055
19.542648682378918,0.055
19.54269668314693,0.049999997
19.54274468391494,0.049999997
19.542792684682954,0.055
19.542840685450965,0.055
19.54288868621898,0.055
19.54293668698699,0.055
19.542984687755002,0.055
19.543032688523017,0.049999997
19.543080689291028,0.055
19.54312869005904,0.055
19.543176690827053,0.06
19.543224691595064,0.055
19.543272692363075,0.06
19.54332069313109,0.049999997
19.5433686938991,0.055
19.543416694667112,0.055
19.543464695435127,0.055
19.543512696203138,0.055
19.54356069697115,0.049999997
19.543608697739163,0.065
19.543656698507174,0.049999997
19.54370469927519,0.055
19.5437527000432,0.049999997
19.54380070081121,0.055
19.543848701579225,0.049999997
19.543896702347237,0.06
19.543944703115248,0.055
19.543992703883262,0.049999997
19.544040704651273,0.055
19.544088705419284,0.049999997
19.5441367061873,0.055
19.54418470695531,0.049999997
19.54423270772332,0.055
19.544280708491335,0.055
19.544328709259347,0.055
19.544376710027358,0.049999997
19.544424710795372,0.055
19.544472711563383,0.055
19.544520712331398,0.055
19.54456871309941,0.049999997
19.54461671386742,0.049999997
19.544664714635434,0.055
19.544712715403445,0.055
19.544760716171456,0.055
19.54480871693947,0.055
19.544856717707482,0.055
19.544904718475493,0.06
19.544952719243508,0.055
19.54500072001152,0.049999997
19.54504872077953,0.049999997
19.545096721547544,0.055
19.545144722315555,0.049999997
19.545192723083566,0.055
19.54524072385158,0.049999997
19.545288724619592,0.055
19.545336725387607,0.055
19.545384726155618,0.049999997
19.54543272692363,0.055
19.545480727691643,0.055
19.545528728459654,0.055
19.545576729227665,0.055
19.54562472999568,0.055
19.54567273076369,0.055
19.545720731531702,0.055
19.545768732299717,0.049999997
19.545816733067728,0.055
19.54586473383574,0.055
19.545912734603753,0.055
19.545960735371764,0.049999997
19.546008736139775,0.055
19.54605673690779,0.049999997
19.5461047376758,0.055
19.546152738443816,0.049999997
19.546200739211827,0.065
19.546248739979838,0.049999997
19.546296740747852,0.055
19.546344741515863,0.049999997
19.546392742283874,0.049999997
19.54644074305189,0.049999997
19.5464887438199,0.055
19.54653674458791,0.055
19.546584745355926,0.055
19.546632746123937,0.055
19.546680746891948,0.055
19.546728747659962,0.06
19.546776748427973,0.055
19.546824749195984,0.06
19.546872749964,0.049999997
19.54692075073201,0.055
19.546968751500025,0.055
19.547016752268036,0.055
19.547064753036047,0.055
19.54711275380406,0.055
19.547160754572072,0.055
19.547208755340083,0.055
19.547256756108098,0.055
19.54730475687611,0.049999997
19.54735275764412,0.049999997
19.547400758412135,0.049999997
19.547448759180146,0.055
19.547496759948157,0.055
19.54754476071617,0.06
19.547592761484182,0.06
19.547640762252193,0.049999997
19.547688763020208,0.049999997
19.54773676378822,0.055
19.54778476455623,0.055
19.547832765324245,0.055
19.547880766092256,0.06
19.54792876686027,0.055
19.54797676762828,0.055
19.548024768396292,0.055
19.548072769164307,0.055
19.548120769932318,0.06
19.54816877070033,0.049999997
19.548216771468343,0.055
19.548264772236355,0.055
19.548312773004366,0.055
19.54836077377238,0.049999997
19.54840877454039,0.049999997
19.548456775308402,0.055
19.548504776076417,0.055
19.548552776844428,0.055
19.54860077761244,0.055
19.548648778380453,0.049999997
19.548696779148464,0.049999997
19.54874477991648,0.06
19.54879278068449,0.055
19.5488407814525,0.055
19.548888782220516,0.055
19.548936782988527,0.06
19.548984783756538,0.049999997
19.549032784524552,0.06
19.549080785292563,0.049999997
19.549128786060574,0.055
19.54917678682859,0.049999997
19.5492247875966,0.055
19.54927278836461,0.049999997
19.549320789132626,0.06
19.549368789900637,0.049999997
19.549416790668648,0.055
19.549464791436662,0.049999997
19.549512792204673,0.06
19.549560792972688,0.055
19.5496087937407,0.055
19.54965679450871,0.055
19.549704795276725,0.06
19.549752796044736,0.049999997
19.549800796812747,0.06
19.54984879758076,0.055
19.549896798348772,0.055
19.549944799116783,0.049999997
19.549992799884798,0.049999997
19.55004080065281,0.049999997
19.55008880142082,0.055
19.550136802188835,0.055
19.550184802956846,0.06
19.550232803724857,0.055
19.55028080449287,0.055
19.550328805260882,0.055
19.550376806028897,0.049999997
19.550424806796908,0.055
19.55047280756492,0.055
19.550520808332934,0.06
19.550568809100945,0.049999997
19.550616809868956,0.055
19.55066481063697,0.055
19.55071281140498,0.055
19.550760812172992,0.049999997
19.550808812941007,0.049999997
19.550856813709018,0.055
19.55090481447703,0.055
19.550952815245044,0.055
19.551000816013055,0.055
19.551048816781066,0.055
19.55109681754908,0.049999997
19.55114481831709,0.055
19.551192819085106,0.055
19.551240819853117,0.055
19.551288820621128,0.055
19.551336821389143,0.055
19.551384822157154,0.055
19.551432822925165,0.055
19.55148082369318,0.06
19.55152882446119,0.06
19.5515768252292,0.049999997
19.551624825997216,0.055
19.551672826765227,0.055
19.551720827533238,0.055
19.551768828301253,0.055
19.551816829069264,0.06
19.551864829837275,0.055
19.55191283060529,0.055
19.5519608313733,0.055
19.552008832141315,0.055
19.552056832909326,0.055
19.552104833677337,0.055
19.55215283444535,0.055
19.552200835213362,0.055
19.552248835981374,0.049999997
19.552296836749388,0.055
19.5523448375174,0.055
19.55239283828541,0.049999997
19.552440839053425,0.055
19.552488839821436,0.06
19.552536840589447,0.055
19.55258484135746,0.055
19.552632842125472,0.049999997
19.552680842893484,0.055
19.552728843661498,0.049999997
19.55277684442951,0.055
19.552824845197524,0.049999997
19.552872845965535,0.044999998
19.552920846733546,0.055
19.55296884750156,0.055
19.55301684826957,0.055
19.553064849037582,0.06
19.553112849805597,0.055
19.553160850573608,0.055
19.55320885134162,0.055
19.553256852109634,0.049999997
19.553304852877645,0.06
19.553352853645656,0.06
19.55340085441367,0.055
19.55344885518168,0.06
19.553496855949692,0.055
19.553544856717707,0.06
19.553592857485718,0.055
19.55364085825373,0.06
19.553688859021744,0.055
19.553736859789755,0.055
19.55378486055777,0.06
19.55383286132578,0.055
19.55388086209379,0.049999997
19.553928862861806,0.06
19.553976863629817,0.055
19.554024864397828,0.055
19.554072865165843,0.055
19.554120865933854,0.055
19.554168866701865,0.055
19.55421686746988,0.049999997
19.55426486823789,0.055
19.5543128690059,0.049999997
19.554360869773916,0.055
19.554408870541927,0.049999997
19.554456871309938,0.055
19.554504872077953,0.049999997
19.554552872845964,0.049999997
19.55460087361398,0.055
19.55464887438199,0.049999997
19.55469687515,0.049999997
19.554744875918015,0.055
19.554792876686026,0.055
19.554840877454037,0.049999997
19.55488887822205,0.049999997
19.554936878990063,0.06
19.554984879758074,0.049999997
19.55503288052609,0.055
19.5550808812941,0.049999997
19.55512888206211,0.06
19.555176882830125,0.049999997
19.555224883598136,0.055
19.555272884366147,0.055
19.55532088513416,0.055
19.555368885902173,0.055
19.555416886670187,0.055
19.555464887438198,0.055
19.55551288820621,0.055
19.555560888974224,0.06
19.555608889742235,0.055
19.555656890510246,0.055
19.55570489127826,0.055
19.55575289204627,0.06
19.555800892814283,0.049999997
19.555848893582297,0.055
19.555896894350308,0.049999997
19.55594489511832,0.055
19.555992895886334,0.055
19.556040896654345,0.055
19.556088897422356,0.055
19.55613689819037,0.06
19.55618489895838,0.055
19.556232899726396,0.049999997
19.556280900494407,0.055
19.556328901262418,0.06
19.556376902030433,0.06
19.556424902798444,0.055
19.556472903566455,0.06
19.55652090433447,0.049999997
19.55656890510248,0.06
19.55661690587049,0.055
19.556664906638506,0.055
19.556712907406517,0.055
19.556760908174528,0.055
19.556808908942543,0.049999997
19.556856909710554,0.049999997
19.556904910478565,0.049999997
19.55695291124658,0.055
19.55700091201459,0.049999997
19.557048912782605,0.049999997
19.557096913550616,0.06
19.557144914318627,0.06
19.55719291508664,0.049999997
19.557240915854653,0.055
19.557288916622664,0.055
19.55733691739068,0.06
19.55738491815869,0.055
19.5574329189267,0.055
19.557480919694715,0.055
19.557528920462726,0.055
19.557576921230737,0.055
19.55762492199875,0.06
19.557672922766763,0.049999997
19.557720923534774,0.049999997
19.55776892430279,0.055
19.5578169250708,0.055
19.557864925838814,0.049999997
19.557912926606825,0.049999997
19.557960927374836,0.055
19.55800892814285,0.055
19.55805692891086,0.055
19.558104929678873,0.049999997
19.558152930446887,0.055
19.5582009312149,0.049999997
19.55824893198291,0.06
19.558296932750924,0.049999997
19.558344933518935,0.055
19.558392934286946,0.055
19.55844093505496,0.06
19.55848893582297,0.055
19.558536936590983,0.049999997
19.558584937358997,0.055
19.55863293812701,0.055
19.55868093889502,0.055
19.558728939663034,0.055
19.558776940431045,0.055
19.55882494119906,0.049999997
19.55887294196707,0.055
19.55892094273508,0.049999997
19.558968943503096,0.055
19.559016944271107,0.055
19.55906494503912,0.055
19.559112945807133,0.055
19.559160946575144,0.049999997
19.559208947343155,0.049999997
19.55925694811117,0.049999997
19.55930494887918,0.049999997
19.55935294964719,0.055
19.559400950415206,0.055
19.559448951183217,0.055
19.55949695195123,0.055
19.559544952719243,0.06
19.559592953487254,0.049999997
19.55964095425527,0.049999997
19.55968895502328,0.049999997
19.55973695579129,0.055
19.559784956559305,0.06
19.559832957327316,0.065
19.559880958095327,0.055
19.559928958863342,0.049999997
19.559976959631353,0.049999997
19.560024960399364,0.055
19.56007296116738,0.049999997
19.56012096193539,0.049999997
19.5601689627034,0.055
19.560216963471415,0.06
19.560264964239426,0.06
19.560312965007437,0.055
19.560360965775452,0.055
19.560408966543463,0.055
19.560456967311477,0.049999997
19.56050496807949,0.049999997
19.5605529688475,0.055
19.560600969615514,0.055
19.560648970383525,0.055
19.560696971151536,0.055
19.56074497191955,0.055
19.560792972687562,0.049999997
19.560840973455573,0.049999997
19.560888974223587,0.055
19.5609369749916,0.055
19.56098497575961,0.055
19.561032976527624,0.055
19.561080977295635,0.049999997
19.561128978063646,0.049999997
19.56117697883166,0.06
19.56122497959967,0.055
19.561272980367686,0.049999997
19.561320981135697,0.055
19.56136898190371,0.06
19.561416982671723,0.055
19.561464983439734,0.049999997
19.561512984207745,0.055
19.56156098497576,0.055
19.56160898574377,0.055
19.56165698651178,0.055
19.561704987279796,0.055
19.561752988047807,0.049999997
19.56180098881582,0.055
19.561848989583833,0.055
19.561896990351844,0.06
19.561944991119855,0.049999997
19.56199299188787,0.055
19.56204099265588,0.055
19.562088993423895,0.055
19.562136994191906,0.055
19.562184994959917,0.06
19.562232995727932,0.055
19.562280996495943,0.049999997
19.562328997263954,0.06
19.56237699803197,0.06
19.56242499879998,0.055
19.56247299956799,0.055
19.562521000336005,0.055
19.562569001104016,0.055
19.562617001872027,0.055
19.562665002640042,0.06
19.562713003408053,0.055
19.562761004176064,0.049999997
19.56280900494408,0.06
19.56285700571209,0.055
19.562905006480104,0.049999997
19.562953007248115,0.055
19.563001008016126,0.055
19.56304900878414,0.06
19.563097009552152,0.049999997
19.563145010320163,0.049999997
19.563193011088178,0.049999997
19.56324101185619,0.055
19.5632890126242,0.055
19.563337013392214,0.055
19.563385014160225,0.049999997
19.563433014928236,0.044999998
19.56348101569625,0.055
19.563529016464262,0.049999997
19.563577017232273,0.055
19.563625018000288,0.049999997
19.5636730187683,0.055
19.563721019536313,0.049999997
19.563769020304324,0.06
19.563817021072335,0.06
19.56386502184035,0.049999997
19.56391302260836,0.044999998
19.563961023376372,0.055
19.564009024144386,0.06
19.564057024912398,0.06
19.56410502568041,0.055
19.564153026448423,0.055
19.564201027216434,0.055
19.564249027984445,0.055
19.56429702875246,0.055
19.56434502952047,0.049999997
19.564393030288482,0.06
19.564441031056496,0.055
19.564489031824507,0.049999997
19.56453703259252,0.055
19.564585033360533,0.055
19.564633034128544,0.06
19.56468103489656,0.055
19.56472903566457,0.055
19.56477703643258,0.049999997
19.564825037200595,0.055
19.564873037968606,0.06
19.564921038736617,0.06
19.564969039504632,0.055
19.565017040272643,0.055
19.565065041040654,0.06
19.56511304180867,0.049999997
19.56516104257668,0.055
19.56520904334469,0.055
19.565257044112705,0.055
19.565305044880716,0.049999997
19.565353045648727,0.049999997
19.565401046416742,0.055
19.565449047184753,0.055
19.565497047952768,0.049999997
19.56554504872078,0.049999997
19.56559304948879,0.055
19.565641050256804,0.049999997
19.565689051024815,0.06
19.565737051792826,0.055
19.56578505256084,0.055
19.565833053328852,0.055
19.565881054096863,0.055
19.565929054864878,0.049999997
19.56597705563289,0.055
19.5660250564009,0.055
19.566073057168914,0.06
19.566121057936925,0.055
19.566169058704936,0.055
19.56621705947295,0.049999997
19.566265060240962,0.049999997
19.566313061008977,0.055
19.566361061776988,0.049999997
19.566409062545,0.06
19.566457063313013,0.06
19.566505064081024,0.049999997
19.566553064849035,0.055
19.56660106561705,0.055
19.56664906638506,0.055
19.566697067153072,0.06
19.566745067921087,0.06
19.566793068689098,0.049999997
19.56684106945711,0.049999997
19.566889070225123,0.055
19.566937070993134,0.049999997
19.566985071761145,0.055
19.56703307252916,0.06
19.56708107329717,0.049999997
19.567129074065186,0.055
19.567177074833197,0.055
19.567225075601208,0.055
19.567273076369222,0.055
19.567321077137233,0.055
19.567369077905244,0.055
19.56741707867326,0.055
19.56746507944127,0.055
19.56751308020928,0.055
19.567561080977296,0.055
19.567609081745307,0.049999997
19.567657082513318,0.049999997
19.567705083281332,0.055
19.567753084049343,0.055
19.567801084817354,0.055
19.56784908558537,0.055
19.56789708635338,0.055
19.567945087121394,0.055
19.567993087889406,0.055
19.568041088657417,0.055
19.56808908942543,0.055
19.568137090193442,0.055
19.568185090961453,0.055
19.568233091729468,0.049999997
19.56828109249748,0.055
19.56832909326549,0.055
19.568377094033504,0.055
19.568425094801515,0.055
19.568473095569527,0.055
19.56852109633754,0.049999997
19.568569097105552,0.049999997
19.568617097873563,0.055
19.568665098641578,0.06
19.56871309940959,0.055
19.568761100177603,0.055
19.568809100945614,0.055
19.568857101713625,0.06
19.56890510248164,0.049999997
19.56895310324965,0.049999997
19.569001104017662,0.055
19.569049104785677,0.06
19.569097105553688,0.049999997
19.5691451063217,0.049999997
19.569193107089713,0.055
19.569241107857724,0.055
19.569289108625735,0.055
19.56933710939375,0.055
19.56938511016176,0.044999998
19.569433110929772,0.06
19.569481111697787,0.055
19.569529112465798,0.055
19.56957711323381,0.049999997
19.569625114001823,0.055
19.569673114769834,0.055
19.56972111553785,0.049999997
19.56976911630586,0.049999997
19.56981711707387,0.055
19.569865117841886,0.055
19.569913118609897,0.055
19.569961119377908,0.055
19.570009120145922,0.049999997
19.570057120913933,0.055
19.570105121681944,0.049999997
19.57015312244996,0.055
19.57020112321797,0.049999997
19.57024912398598,0.055
19.570297124753996,0.055
19.570345125522007,0.06
19.570393126290018,0.055
19.570441127058032,0.049999997
19.570489127826043,0.049999997
19.570537128594058,0.055
19.57058512936207,0.049999997
19.57063313013008,0.06
19.570681130898095,0.06
19.570729131666106,0.055
19.570777132434117,0.06
19.57082513320213,0.06
19.570873133970142,0.055
19.570921134738153,0.049999997
19.570969135506168,0.06
19.57101713627418,0.055
19.57106513704219,0.049999997
19.571113137810205,0.049999997
19.571161138578216,0.049999997
19.571209139346227,0.055
19.57125714011424,0.049999997
19.571305140882252,0.06
19.571353141650267,0.049999997
19.571401142418278,0.055
19.57144914318629,0.055
19.571497143954304,0.06
19.571545144722315,0.06
19.571593145490326,0.055
19.57164114625834,0.055
19.57168914702635,0.055
19.571737147794362,0.06
19.571785148562377,0.055
19.571833149330388,0.055
19.5718811500984,0.049999997
19.571929150866413,0.055
19.571977151634425,0.049999997
19.572025152402436,0.049999997
19.57207315317045,0.049999997
19.57212115393846,0.055
19.572169154706476,0.055
19.572217155474487,0.055
19.572265156242498,0.055
19.572313157010512,0.049999997
19.572361157778523,0.055
19.572409158546535,0.044999998
19.57245715931455,0.055
19.57250516008256,0.055
19.57255316085057,0.06
19.572601161618586,0.06
19.572649162386597,0.055
19.572697163154608,0.06
19.572745163922622,0.049999997
19.572793164690633,0.049999997
19.572841165458644,0.055
19.57288916622666,0.049999997
19.57293716699467,0.055
19.572985167762685,0.055
19.573033168530696,0.049999997
19.573081169298707,0.049999997
19.57312917006672,0.055
19.573177170834732,0.055
19.573225171602743,0.049999997
19.573273172370758,0.055
19.57332117313877,0.055
19.57336917390678,0.055
19.573417174674795,0.055
19.573465175442806,0.055
19.573513176210817,0.065
19.57356117697883,0.049999997
19.573609177746842,0.044999998
19.573657178514853,0.055
19.573705179282868,0.06
19.57375318005088,0.049999997
19.573801180818894,0.049999997
19.573849181586905,0.06
19.573897182354916,0.055
19.57394518312293,0.055
19.57399318389094,0.055
19.574041184658952,0.049999997
19.574089185426967,0.055
19.574137186194978,0.06
19.57418518696299,0.055
19.574233187731004,0.06
19.574281188499015,0.055
19.574329189267026,0.055
19.57437719003504,0.049999997
19.57442519080305,0.049999997
19.574473191571062,0.055
19.574521192339077,0.055
19.574569193107088,0.055
19.574617193875103,0.055
19.574665194643114,0.055
19.574713195411125,0.055
19.57476119617914,0.055
19.57480919694715,0.049999997
19.57485719771516,0.055
19.574905198483176,0.055
19.574953199251187,0.055
19.575001200019198,0.049999997
19.575049200787213,0.055
19.575097201555224,0.055
19.575145202323235,0.055
19.57519320309125,0.049999997
19.57524120385926,0.049999997
19.57528920462727,0.06
19.575337205395286,0.055
19.575385206163297,0.06
19.575433206931308,0.065
19.575481207699323,0.055
19.575529208467334,0.044999998
19.575577209235348,0.055
19.57562521000336,0.055
19.57567321077137,0.055
19.575721211539385,0.06
19.575769212307396,0.055
19.575817213075407,0.055
19.57586521384342,0.055
19.575913214611433,0.055
19.575961215379444,0.055
19.576009216147458,0.055
19.57605721691547,0.055
19.57610521768348,0.055
19.576153218451495,0.055
19.576201219219506,0.049999997
19.576249219987517,0.055
19.57629722075553,0.055
19.576345221523543,0.055
19.576393222291557,0.049999997
19.576441223059568,0.055
19.57648922382758,0.049999997
19.576537224595594,0.049999997
19.576585225363605,0.049999997
19.576633226131616,0.055
19.57668122689963,0.049999997
19.57672922766764,0.055
19.576777228435652,0.055
19.576825229203667,0.049999997
19.576873229971678,0.055
19.57692123073969,0.055
19.576969231507704,0.055
19.577017232275715,0.055
19.577065233043726,0.055
19.57711323381174,0.055
19.57716123457975,0.049999997
19.577209235347766,0.055
19.577257236115777,0.049999997
19.577305236883788,0.049999997
19.577353237651803,0.055
19.577401238419814,0.055
19.577449239187825,0.055
19.57749723995584,0.06
19.57754524072385,0.06
19.57759324149186,0.055
19.577641242259876,0.055
19.577689243027887,0.06
19.577737243795898,0.055
19.577785244563913,0.06
19.577833245331924,0.049999997
19.577881246099935,0.049999997
19.57792924686795,0.055
19.57797724763596,0.049999997
19.578025248403975,0.055
19.578073249171986,0.049999997
19.578121249939997,0.055
19.57816925070801,0.055
19.578217251476023,0.055
19.578265252244034,0.049999997
19.57831325301205,0.055
19.57836125378006,0.055
19.57840925454807,0.055
19.578457255316085,0.049999997
19.578505256084096,0.055
19.578553256852107,0.055
19.57860125762012,0.049999997
19.578649258388133,0.06
19.578697259156144,0.049999997
19.57874525992416,0.049999997
19.57879326069217,0.049999997
19.578841261460184,0.049999997
19.578889262228195,0.055
19.578937262996206,0.055
19.57898526376422,0.055
19.57903326453223,0.044999998
19.579081265300243,0.049999997
19.579129266068257,0.055
19.57917726683627,0.06
19.57922526760428,0.049999997
19.579273268372294,0.049999997
19.579321269140305,0.055
19.579369269908316,0.055
19.57941727067633,0.049999997
19.57946527144434,0.049999997
19.579513272212353,0.049999997
19.579561272980367,0.055
19.57960927374838,0.049999997
19.579657274516393,0.055
19.579705275284404,0.049999997
19.579753276052415,0.055
19.57980127682043,0.055
19.57984927758844,0.055
19.57989727835645,0.055
19.579945279124466,0.06
19.579993279892477,0.06
19.580041280660488,0.065
19.580089281428503,0.055
19.580137282196514,0.06
19.580185282964525,0.055
19.58023328373254,0.055
19.58028128450055,0.06
19.58032928526856,0.055
19.580377286036576,0.049999997
19.580425286804587,0.055
19.580473287572598,0.049999997
19.580521288340613,0.055
19.580569289108624,0.049999997
19.58061728987664,0.055
19.58066529064465,0.049999997
19.58071329141266,0.055
19.580761292180675,0.055
19.580809292948686,0.06
19.580857293716697,0.055
19.58090529448471,0.055
19.580953295252723,0.049999997
19.581001296020734,0.049999997
19.58104929678875,0.055
19.58109729755676,0.049999997
19.58114529832477,0.055
19.581193299092785,0.055
19.581241299860796,0.055
19.581289300628807,0.055
19.58133730139682,0.055
19.581385302164833,0.049999997
19.581433302932847,0.049999997
19.58148130370086,0.055
19.58152930446887,0.055
19.581577305236884,0.06
19.581625306004895,0.06
19.581673306772906,0.049999997
19.58172130754092,0.049999997
19.58176930830893,0.055
19.581817309076943,0.055
19.581865309844957,0.055
19.58191331061297,0.055
19.58196131138098,0.055
19.582009312148994,0.055
19.582057312917005,0.055
19.582105313685016,0.055
19.58215331445303,0.06
19.58220131522104,0.049999997
19.582249315989056,0.049999997
19.582297316757067,0.055
19.58234531752508,0.049999997
19.582393318293093,0.049999997
19.582441319061104,0.055
19.582489319829115,0.06
19.58253732059713,0.055
19.58258532136514,0.055
19.58263332213315,0.055
19.582681322901166,0.055
19.582729323669177,0.06
19.58277732443719,0.055
19.582825325205203,0.049999997
19.582873325973214,0.049999997
19.582921326741225,0.06
19.58296932750924,0.055
19.58301732827725,0.055
19.583065329045265,0.055
19.583113329813276,0.06
19.583161330581287,0.055
19.583209331349302,0.049999997
19.583257332117313,0.049999997
19.583305332885324,0.055
19.58335333365334,0.055
19.58340133442135,0.055
19.58344933518936,0.055
19.583497335957375,0.06
19.583545336725386,0.055
19.583593337493397,0.049999997
19.583641338261412,0.049999997
19.583689339029423,0.06
19.583737339797434,0.055
19.58378534056545,0.055
19.58383334133346,0.06
19.583881342101474,0.049999997
19.583929342869485,0.049999997
19.583977343637496,0.055
19.58402534440551,0.055
19.584073345173522,0.06
19.584121345941533,0.055
19.584169346709547,0.06
19.58421734747756,0.055
19.58426534824557,0.055
19.584313349013584,0.055
19.584361349781595,0.055
19.584409350549606,0.055
19.58445735131762,0.049999997
19.584505352085632,0.055
19.584553352853643,0.06
19.584601353621657,0.055
19.58464935438967,0.049999997
19.584697355157683,0.06
19.584745355925694,0.055
19.584793356693705,0.055
19.58484135746172,0.049999997
19.58488935822973,0.055
19.584937358997742,0.055
19.584985359765756,0.055
19.585033360533767,0.055
19.58508136130178,0.055
19.585129362069793,0.055
19.585177362837804,0.06
19.585225363605815,0.055
19.58527336437383,0.044999998
19.58532136514184,0.049999997
19.585369365909852,0.055
19.585417366677866,0.055
19.585465367445877,0.06
19.58551336821389,0.055
19.585561368981903,0.055
19.585609369749914,0.055
19.58565737051793,0.049999997
19.58570537128594,0.049999997
19.58575337205395,0.055
19.585801372821965,0.055
19.585849373589976,0.055
19.585897374357987,0.049999997
19.585945375126002,0.06
19.585993375894013,0.049999997
19.586041376662024,0.055
19.58608937743004,0.055
19.58613737819805,0.055
19.58618537896606,0.055
19.586233379734075,0.055
19.586281380502086,0.055
19.586329381270097,0.055
19.586377382038112,0.049999997
19.586425382806123,0.049999997
19.586473383574138,0.055
19.58652138434215,0.055
19.58656938511016,0.055
19.586617385878174,0.055
19.586665386646185,0.055
19.586713387414196,0.055
19.58676138818221,0.055
19.586809388950222,0.049999997
19.586857389718233,0.049999997
19.586905390486248,0.055
19.58695339125426,0.06
19.58700139202227,0.055
19.587049392790284,0.055
19.587097393558295,0.055
19.587145394326306,0.055
19.58719339509432,0.049999997
19.587241395862332,0.049999997
19.587289396630347,0.049999997
19.587337397398358,0.049999997
19.58738539816637,0.055
19.587433398934383,0.06
19.587481399702394,0.055
19.587529400470405,0.055
19.58757740123842,0.055
19.58762540200643,0.049999997
19.587673402774442,0.055
19.587721403542456,0.055
19.587769404310468,0.055
19.58781740507848,0.055
19.587865405846493,0.055
19.587913406614504,0.055
19.587961407382515,0.055
19.58800940815053,0.049999997
19.58805740891854,0.055
19.588105409686555,0.055
19.588153410454566,0.055
19.588201411222578,0.055
19.588249411990592,0.055
19.588297412758603,0.049999997
19.588345413526614,0.055
19.58839341429463,0.055
19.58844141506264,0.055
19.58848941583065,0.049999997
19.588537416598665,0.055
19.588585417366676,0.055
19.588633418134688,0.055
19.588681418902702,0.049999997
