Tiempo (s),Datos
196.75030000480007,-0.057499997
196.75034800556807,-0.057499997
196.75039600633608,-0.057499997
196.7504440071041,-0.055
196.7504920078721,-0.0525
196.75054000864012,-0.055
196.75058800940815,-0.06
196.75063601017615,-0.06
196.75068401094416,-0.07
196.7507320117122,-0.067499995
196.7507800124802,-0.067499995
196.7508280132482,-0.065
196.7508760140162,-0.074999996
196.75092401478423,-0.067499995
196.75097201555224,-0.08
196.75102001632024,-0.07
196.75106801708827,-0.067499995
196.75111601785628,-0.08
196.75116401862428,-0.0925
196.75121201939228,-0.082499996
196.75126002016032,-0.082499996
196.75130802092832,-0.0775
196.75135602169632,-0.0975
196.75140402246436,-0.085
196.75145202323236,-0.0725
196.75150002400036,-0.07
196.7515480247684,-0.07
196.7515960255364,-0.049999997
196.7516440263044,-0.07
196.7516920270724,-0.065
196.75174002784044,-0.067499995
196.75178802860844,-0.06
196.75183602937645,-0.0625
196.75188403014448,-0.065
196.75193203091249,-0.0625
196.7519800316805,-0.07
196.7520280324485,-0.065
196.75207603321653,-0.057499997
196.75212403398453,-0.049999997
196.75217203475253,-0.0525
196.75222003552057,-0.044999998
196.75226803628857,-0.049999997
196.75231603705657,-0.067499995
196.7523640378246,-0.0475
196.7524120385926,-0.037499998
196.7524600393606,-0.049999997
196.75250804012862,-0.04
196.75255604089665,-0.0325
196.75260404166465,-0.024999999
196.75265204243266,-0.0275
196.7527000432007,-0.037499998
196.7527480439687,-0.0275
196.7527960447367,-0.0275
196.7528440455047,-0.02
196.75289204627273,-0.0275
196.75294004704074,-0.049999997
196.75298804780874,-0.044999998
196.75303604857677,-0.057499997
196.75308404934478,-0.065
196.75313205011278,-0.0875
196.75318005088081,-0.08
196.75322805164882,-0.095
196.75327605241682,-0.089999996
196.75332405318483,-0.085
196.75337205395286,-0.08
196.75342005472086,-0.0875
196.75346805548887,-0.08
196.7535160562569,-0.085
196.7535640570249,-0.082499996
196.7536120577929,-0.089999996
196.7536600585609,-0.0925
196.75370805932894,-0.0875
196.75375606009695,-0.099999994
196.75380406086495,-0.085
196.75385206163298,-0.0975
196.753900062401,-0.089999996
196.753948063169,-0.095
196.75399606393702,-0.1025
196.75404406470503,-0.11
196.75409206547303,-0.1175
196.75414006624104,-0.125
196.75418806700907,-0.125
196.75423606777707,-0.1275
196.75428406854508,-0.122499995
196.7543320693131,-0.13
196.7543800700811,-0.1175
196.75442807084912,-0.122499995
196.75447607161712,-0.12
196.75452407238515,-0.125
196.75457207315316,-0.1275
196.75462007392116,-0.107499994
196.7546680746892,-0.11
196.7547160754572,-0.1125
196.7547640762252,-0.11
196.75481207699323,-0.1275
196.75486007776124,-0.1025
196.75490807852924,-0.0975
196.75495607929724,-0.099999994
196.75500408006528,-0.089999996
196.75505208083328,-0.0875
196.75510008160128,-0.0775
196.75514808236932,-0.07
196.75519608313732,-0.0725
196.75524408390532,-0.0625
196.75529208467333,-0.055
196.75534008544136,-0.04
196.75538808620936,-0.044999998
196.75543608697737,-0.035
196.7554840877454,-0.055
196.7555320885134,-0.055
196.7555800892814,-0.055
196.75562809004944,-0.0475
196.75567609081745,-0.04
196.75572409158545,-0.037499998
196.75577209235345,-0.0275
196.75582009312149,-0.024999999
196.7558680938895,-0.022499999
196.7559160946575,-0.0075
196.75596409542553,0.01
196.75601209619353,0.005
196.75606009696153,0.005
196.75610809772954,-0.0025
196.75615609849757,0.0075
196.75620409926557,0.0075
196.75625210003358,0.005
196.7563001008016,0.005
196.7563481015696,0.0
196.75639610233762,-0.01
196.75644410310565,-0.0075
196.75649210387365,-0.01
196.75654010464166,-0.022499999
196.75658810540966,-0.0175
196.7566361061777,-0.02
196.7566841069457,-0.022499999
196.7567321077137,-0.0025
196.75678010848173,-0.01
196.75682810924974,-0.0175
196.75687611001774,-0.03
196.75692411078575,-0.0175
196.75697211155378,-0.015
196.75702011232178,-0.022499999
196.7570681130898,-0.0175
196.75711611385782,-0.012499999
196.75716411462582,-0.012499999
196.75721211539383,-0.0025
196.75726011616186,-0.015
196.75730811692986,-0.024999999
196.75735611769787,-0.024999999
196.75740411846587,-0.015
196.7574521192339,-0.012499999
196.7575001200019,-0.035
196.7575481207699,-0.0325
196.75759612153794,-0.0325
196.75764412230595,-0.02
196.75769212307395,-0.022499999
196.75774012384196,-0.0325
196.75778812461,-0.02
196.757836125378,-0.015
196.757884126146,-0.015
196.75793212691403,-0.015
196.75798012768203,-0.005
196.75802812845004,0.0075
196.75807612921807,0.0075
196.75812412998607,0.0075
196.75817213075408,0.0
196.75822013152208,0.0025
196.7582681322901,0.01
196.75831613305812,0.005
196.75836413382612,0.005
196.75841213459415,0.0025
196.75846013536216,-0.0025
196.75850813613016,-0.0075
196.75855613689816,-0.01
196.7586041376662,-0.01
196.7586521384342,-0.005
196.7587001392022,-0.005
196.75874813997024,0.0025
196.75879614073824,0.0
196.75884414150624,0.0
196.75889214227428,0.015
196.75894014304228,0.0175
196.75898814381029,0.01
196.7590361445783,0.0075
196.75908414534632,0.024999999
196.75913214611433,0.024999999
196.75918014688233,0.022499999
196.75922814765036,0.035
196.75927614841837,0.0275
196.75932414918637,0.035
196.75937214995437,0.035
196.7594201507224,0.0475
196.7594681514904,0.04
196.7595161522584,0.0475
196.75956415302645,0.055
196.75961215379445,0.0525
196.75966015456245,0.057499997
196.7597081553305,0.0625
196.7597561560985,0.065
196.7598041568665,0.07
196.7598521576345,0.07
196.75990015840253,0.065
196.75994815917053,0.065
196.75999615993854,0.07
196.76004416070657,0.0625
196.76009216147457,0.0525
196.76014016224258,0.057499997
196.76018816301058,0.06
196.76023616377861,0.049999997
196.76028416454662,0.049999997
196.76033216531462,0.055
196.76038016608265,0.044999998
196.76042816685066,0.037499998
196.76047616761866,0.035
196.7605241683867,0.0325
196.7605721691547,0.035
196.7606201699227,0.03
196.7606681706907,0.022499999
196.76071617145874,0.0025
196.76076417222674,-0.005
196.76081217299475,-0.0025
196.76086017376278,0.0
196.76090817453078,0.0
196.7609561752988,-0.0025
196.7610041760668,-0.012499999
196.76105217683482,-0.0075
196.76110017760283,-0.0075
196.76114817837083,-0.005
196.76119617913886,-0.0075
196.76124417990687,-0.0025
196.76129218067487,0.0175
196.7613401814429,0.024999999
196.7613881822109,0.024999999
196.7614361829789,0.04
196.76148418374692,0.044999998
196.76153218451495,0.0525
196.76158018528295,0.0525
196.76162818605096,0.0525
196.761676186819,0.0425
196.761724187587,0.037499998
196.761772188355,0.037499998
196.761820189123,0.037499998
196.76186818989103,0.035
196.76191619065904,0.04
196.76196419142704,0.04
196.76201219219507,0.044999998
196.76206019296308,0.044999998
196.76210819373108,0.0475
196.7621561944991,0.0625
196.76220419526712,0.06
196.76225219603512,0.065
196.76230019680312,0.0725
196.76234819757116,0.08
196.76239619833916,0.067499995
196.76244419910716,0.065
196.7624921998752,0.0725
196.7625402006432,0.08
196.7625882014112,0.0775
196.7626362021792,0.074999996
196.76268420294724,0.0625
196.76273220371525,0.074999996
196.76278020448325,0.074999996
196.76282820525128,0.0775
196.76287620601929,0.0625
196.7629242067873,0.065
196.76297220755532,0.065
196.76302020832333,0.06
196.76306820909133,0.065
196.76311620985933,0.055
196.76316421062737,0.0525
196.76321221139537,0.055
196.76326021216337,0.0625
196.7633082129314,0.055
196.7633562136994,0.0525
196.7634042144674,0.049999997
196.76345221523542,0.0525
196.76350021600345,0.057499997
196.76354821677145,0.0475
196.76359621753946,0.044999998
196.7636442183075,0.035
196.7636922190755,0.04
196.7637402198435,0.0475
196.76378822061153,0.037499998
196.76383622137953,0.0425
196.76388422214754,0.044999998
196.76393222291554,0.06
196.76398022368357,0.055
196.76402822445158,0.0525
196.76407622521958,0.057499997
196.76412422598762,0.0525
196.76417222675562,0.04
196.76422022752362,0.04
196.76426822829163,0.04
196.76431622905966,0.0425
196.76436422982766,0.037499998
196.76441223059567,0.03
196.7644602313637,0.022499999
196.7645082321317,0.0275
196.7645562328997,0.02
196.76460423366774,0.04
196.76465223443574,0.0425
196.76470023520375,0.03
196.76474823597175,0.04
196.76479623673978,0.0475
196.7648442375078,0.04
196.7648922382758,0.044999998
196.76494023904382,0.049999997
196.76498823981183,0.0625
196.76503624057983,0.044999998
196.76508424134784,0.0525
196.76513224211587,0.044999998
196.76518024288387,0.049999997
196.76522824365188,0.057499997
196.7652762444199,0.06
196.7653242451879,0.057499997
196.76537224595592,0.0625
196.76542024672395,0.057499997
196.76546824749195,0.057499997
196.76551624825996,0.0525
196.76556424902796,0.057499997
196.765612249796,0.049999997
196.765660250564,0.0475
196.765708251332,0.0525
196.76575625210003,0.0525
196.76580425286804,0.044999998
196.76585225363604,0.057499997
196.76590025440404,0.0525
196.76594825517208,0.044999998
196.76599625594008,0.049999997
196.76604425670808,0.0475
196.76609225747612,0.035
196.76614025824412,0.0325
196.76618825901213,0.04
196.76623625978016,0.04
196.76628426054816,0.037499998
196.76633226131617,0.037499998
196.76638026208417,0.03
196.7664282628522,0.035
196.7664762636202,0.0325
196.7665242643882,0.0275
196.76657226515624,0.03
196.76662026592425,0.024999999
196.76666826669225,0.022499999
196.76671626746025,0.0175
196.7667642682283,0.024999999
196.7668122689963,0.022499999
196.7668602697643,0.035
196.76690827053233,0.0175
196.76695627130033,0.022499999
196.76700427206833,0.01
196.76705227283637,0.0275
196.76710027360437,0.0175
196.76714827437237,0.024999999
196.76719627514038,0.0175
196.7672442759084,0.02
196.76729227667641,0.02
196.76734027744442,0.022499999
196.76738827821245,0.024999999
196.76743627898045,0.0175
196.76748427974846,0.022499999
196.76753228051646,0.024999999
196.7675802812845,0.022499999
196.7676282820525,0.022499999
196.7676762828205,0.0175
196.76772428358854,0.022499999
196.76777228435654,0.022499999
196.76782028512454,0.012499999
196.76786828589258,0.0175
196.76791628666058,0.01
196.76796428742858,0.015
196.7680122881966,0.02
196.76806028896462,0.012499999
196.76810828973262,0.012499999
196.76815629050063,0.0025
196.76820429126866,0.005
196.76825229203666,0.005
196.76830029280467,0.012499999
196.76834829357267,0.0075
196.7683962943407,0.0
196.7684442951087,0.0
196.7684922958767,0.0
196.76854029664474,0.0025
196.76858829741275,0.005
196.76863629818075,0.0025
196.76868429894878,0.005
196.7687322997168,0.015
196.7687803004848,0.0175
196.7688283012528,0.01
196.76887630202083,0.01
196.76892430278883,0.01
196.76897230355684,0.0175
196.76902030432487,0.015
196.76906830509287,0.024999999
196.76911630586088,0.03
196.76916430662888,0.035
196.7692123073969,0.024999999
196.76926030816492,0.037499998
196.76930830893292,0.03
196.76935630970095,0.035
196.76940431046896,0.037499998
196.76945231123696,0.0275
196.769500312005,0.0275
196.769548312773,0.035
196.769596313541,0.0325
196.769644314309,0.03
196.76969231507704,0.024999999
196.76974031584504,0.024999999
196.76978831661305,0.0
196.76983631738108,-0.005
196.76988431814908,-0.012499999
196.76993231891709,-0.005
196.7699803196851,0.005
196.77002832045312,0.015
196.77007632122113,0.024999999
196.77012432198913,0.015
196.77017232275716,0.015
196.77022032352517,0.02
196.77026832429317,0.03
196.7703163250612,0.0325
196.7703643258292,0.035
196.7704123265972,0.035
196.7704603273652,0.03
196.77050832813325,0.035
196.77055632890125,0.035
196.77060432966925,0.024999999
196.7706523304373,0.022499999
196.7707003312053,0.0275
196.7707483319733,0.03
196.7707963327413,0.024999999
196.77084433350933,0.022499999
196.77089233427733,0.022499999
196.77094033504534,0.024999999
196.77098833581337,0.024999999
196.77103633658137,0.012499999
196.77108433734938,0.012499999
196.7711323381174,0.005
196.77118033888542,0.012499999
196.77122833965342,0.01
196.77127634042142,0.0075
196.77132434118946,0.005
196.77137234195746,0.0075
196.77142034272546,0.005
196.7714683434935,0.0075
196.7715163442615,0.015
196.7715643450295,0.0025
196.7716123457975,-0.005
196.77166034656554,0.0
196.77170834733354,-0.0025
196.77175634810155,0.0025
196.77180434886958,0.0025
196.77185234963758,0.005
196.7719003504056,0.0
196.77194835117362,-0.0025
196.77199635194162,-0.0025
196.77204435270963,0.005
196.77209235347763,0.0025
196.77214035424566,-0.0075
196.77218835501367,-0.0175
196.77223635578167,-0.022499999
196.7722843565497,-0.012499999
196.7723323573177,-0.005
196.7723803580857,-0.015
196.77242835885372,-0.015
196.77247635962175,-0.0075
196.77252436038975,0.0025
196.77257236115776,0.012499999
196.7726203619258,0.0175
196.7726683626938,0.0275
196.7727163634618,0.0275
196.77276436422983,0.0325
196.77281236499783,0.0325
196.77286036576584,0.024999999
196.77290836653384,0.022499999
196.77295636730187,0.02
196.77300436806988,0.012499999
196.77305236883788,0.0025
196.7731003696059,0.015
196.77314837037392,0.0
196.77319637114192,-0.005
196.77324437190993,-0.02
196.77329237267796,-0.02
196.77334037344596,-0.022499999
196.77338837421397,-0.005
196.773436374982,-0.012499999
196.77348437575,-0.0175
196.773532376518,-0.02
196.77358037728604,-0.0175
196.77362837805404,-0.015
196.77367637882205,-0.02
196.77372437959005,-0.022499999
196.77377238035808,-0.02
196.7738203811261,-0.015
196.7738683818941,-0.022499999
196.77391638266212,-0.0175
196.77396438343013,-0.022499999
196.77401238419813,-0.015
196.77406038496613,-0.0175
196.77410838573417,-0.03
196.77415638650217,-0.0175
196.77420438727017,-0.015
196.7742523880382,-0.015
196.7743003888062,-0.015
196.77434838957421,-0.024999999
196.77439639034225,-0.0175
196.77444439111025,-0.02
196.77449239187825,-0.015
196.77454039264626,-0.0175
196.7745883934143,-0.0175
196.7746363941823,-0.02
196.7746843949503,-0.0175
196.77473239571833,-0.0175
196.77478039648634,-0.024999999
196.77482839725434,-0.0275
196.77487639802234,-0.02
196.77492439879038,-0.03
196.77497239955838,-0.0325
196.77502040032638,-0.037499998
196.77506840109442,-0.0275
196.77511640186242,-0.03
196.77516440263042,-0.037499998
196.77521240339846,-0.04
196.77526040416646,-0.04
196.77530840493446,-0.0275
196.77535640570247,-0.035
196.7754044064705,-0.04
196.7754524072385,-0.037499998
196.7755004080065,-0.022499999
196.77554840877454,-0.02
196.77559640954254,-0.02
196.77564441031055,-0.012499999
196.77569241107855,-0.01
196.77574041184658,-0.0175
196.7757884126146,-0.015
196.7758364133826,0.0
196.77588441415062,0.0
196.77593241491863,0.0075
196.77598041568663,0.005
196.77602841645466,0.0075
196.77607641722267,0.0075
196.77612441799067,0.012499999
196.77617241875868,0.01
196.7762204195267,0.005
196.7762684202947,0.005
196.77631642106272,-0.0025
196.77636442183075,0.005
196.77641242259875,0.01
196.77646042336676,0.0075
196.77650842413476,0.015
196.7765564249028,0.0075
196.7766044256708,0.012499999
196.7766524264388,0.0075
196.77670042720683,0.005
196.77674842797484,0.0025
196.77679642874284,-0.0075
196.77684442951087,-0.0075
196.77689243027888,-0.0075
196.77694043104688,-0.015
196.77698843181489,-0.024999999
196.77703643258292,-0.022499999
196.77708443335092,-0.01
196.77713243411893,-0.02
196.77718043488696,-0.012499999
196.77722843565496,-0.0275
196.77727643642297,-0.012499999
196.77732443719097,-0.024999999
196.777372437959,-0.044999998
196.777420438727,-0.049999997
196.777468439495,-0.044999998
196.77751644026304,-0.044999998
196.77756444103105,-0.057499997
196.77761244179905,-0.06
196.77766044256708,-0.06
196.7777084433351,-0.06
196.7777564441031,-0.049999997
196.7778044448711,-0.049999997
196.77785244563913,-0.0475
196.77790044640713,-0.057499997
196.77794844717513,-0.0275
196.77799644794317,-0.035
196.77804444871117,-0.0325
196.77809244947917,-0.0175
196.77814045024718,-0.022499999
196.7781884510152,-0.01
196.77823645178321,0.005
196.77828445255122,-0.0075
196.77833245331925,-0.005
196.77838045408726,-0.02
196.77842845485526,-0.022499999
196.7784764556233,-0.02
196.7785244563913,-0.024999999
196.7785724571593,-0.04
196.7786204579273,-0.03
196.77866845869534,-0.0325
196.77871645946334,-0.0325
196.77876446023134,-0.03
196.77881246099938,-0.03
196.77886046176738,-0.035
196.77890846253538,-0.0275
196.7789564633034,-0.0325
196.77900446407142,-0.0175
196.77905246483942,-0.03
196.77910046560743,-0.022499999
196.77914846637546,-0.02
196.77919646714346,-0.02
196.77924446791147,-0.0275
196.7792924686795,-0.022499999
196.7793404694475,-0.022499999
196.7793884702155,-0.022499999
196.7794364709835,-0.024999999
196.77948447175154,-0.024999999
196.77953247251955,-0.022499999
196.77958047328755,-0.03
196.77962847405558,-0.03
196.7796764748236,-0.015
196.7797244755916,-0.024999999
196.7797724763596,-0.0275
196.77982047712763,-0.02
196.77986847789563,-0.035
196.77991647866364,-0.04
196.77996447943167,-0.044999998
196.78001248019967,-0.0425
196.78006048096768,-0.049999997
196.7801084817357,-0.0425
196.7801564825037,-0.049999997
196.78020448327172,-0.0475
196.78025248403972,-0.0475
196.78030048480775,-0.0425
196.78034848557576,-0.044999998
196.78039648634376,-0.0425
196.7804444871118,-0.04
196.7804924878798,-0.022499999
196.7805404886478,-0.02
196.7805884894158,-0.02
196.78063649018384,-0.024999999
196.78068449095184,-0.022499999
196.78073249171985,-0.0325
196.78078049248788,-0.0275
196.78082849325588,-0.037499998
196.7808764940239,-0.044999998
196.78092449479192,-0.0525
196.78097249555992,-0.049999997
196.78102049632793,-0.0525
196.78106849709593,-0.07
196.78111649786396,-0.0625
196.78116449863197,-0.0625
196.78121249939997,-0.065
196.781260500168,-0.0525
196.781308500936,-0.06
196.781356501704,-0.0475
196.78140450247201,-0.055
196.78145250324005,-0.055
196.78150050400805,-0.0525
196.78154850477605,-0.049999997
196.7815965055441,-0.055
196.7816445063121,-0.0475
196.7816925070801,-0.0525
196.78174050784813,-0.0425
196.78178850861613,-0.044999998
196.78183650938414,-0.04
196.78188451015214,-0.0475
196.78193251092017,-0.04
196.78198051168818,-0.04
196.78202851245618,-0.049999997
196.7820765132242,-0.037499998
196.78212451399222,-0.0325
196.78217251476022,-0.0425
196.78222051552822,-0.035
196.78226851629626,-0.024999999
196.78231651706426,-0.03
196.78236451783226,-0.03
196.7824125186003,-0.024999999
196.7824605193683,-0.02
196.7825085201363,-0.03
196.78255652090434,-0.0275
196.78260452167234,-0.022499999
196.78265252244034,-0.012499999
196.78270052320835,-0.022499999
196.78274852397638,-0.015
196.78279652474438,-0.01
196.7828445255124,-0.012499999
196.78289252628042,-0.015
196.78294052704842,-0.012499999
196.78298852781643,-0.0075
196.78303652858443,-0.01
196.78308452935246,-0.01
196.78313253012047,-0.0025
196.78318053088847,-0.01
196.7832285316565,-0.012499999
196.7832765324245,-0.005
196.7833245331925,-0.01
196.78337253396055,-0.01
196.78342053472855,-0.012499999
196.78346853549655,-0.01
196.78351653626456,-0.01
196.7835645370326,-0.02
196.7836125378006,-0.02
196.7836605385686,-0.02
196.78370853933663,-0.024999999
196.78375654010463,-0.0325
196.78380454087264,-0.0325
196.78385254164064,-0.04
196.78390054240867,-0.035
196.78394854317668,-0.035
196.78399654394468,-0.037499998
196.7840445447127,-0.04
196.78409254548072,-0.035
196.78414054624872,-0.035
196.78418854701675,-0.035
196.78423654778476,-0.037499998
196.78428454855276,-0.0425
196.78433254932077,-0.044999998
196.7843805500888,-0.03
196.7844285508568,-0.04
196.7844765516248,-0.04
196.78452455239284,-0.03
196.78457255316084,-0.03
196.78462055392885,-0.022499999
196.78466855469685,-0.022499999
196.78471655546488,-0.02
196.7847645562329,-0.0175
196.7848125570009,-0.0275
196.78486055776892,-0.0175
196.78490855853693,-0.015
196.78495655930493,-0.012499999
196.78500456007296,-0.024999999
196.78505256084097,-0.02
196.78510056160897,-0.0175
196.78514856237697,-0.015
196.785196563145,-0.012499999
196.785244563913,-0.0075
196.78529256468101,-0.0025
196.78534056544905,-0.01
196.78538856621705,-0.0025
196.78543656698506,-0.005
196.78548456775306,-0.0075
196.7855325685211,-0.0075
196.7855805692891,0.0
196.7856285700571,0.0025
196.78567657082513,-0.0025
196.78572457159314,0.012499999
196.78577257236114,0.01
196.78582057312917,0.02
196.78586857389718,0.015
196.78591657466518,0.015
196.78596457543318,0.0275
196.78601257620122,0.03
196.78606057696922,0.0175
196.78610857773722,0.0175
196.78615657850526,0.02
196.78620457927326,0.015
196.78625258004126,0.015
196.78630058080927,0.012499999
196.7863485815773,0.005
196.7863965823453,0.0025
196.7864445831133,-0.01
196.78649258388134,-0.01
196.78654058464934,-0.0175
196.78658858541735,-0.0175
196.78663658618538,-0.0075
196.78668458695338,-0.0025
196.7867325877214,-0.0075
196.7867805884894,-0.01
196.78682858925742,-0.005
196.78687659002543,0.0
196.78692459079343,0.005
196.78697259156147,0.005
196.78702059232947,0.0175
196.78706859309747,0.005
196.78711659386548,0.015
196.7871645946335,0.01
196.7872125954015,0.005
196.78726059616952,0.012499999
196.78730859693755,0.0
196.78735659770555,-0.005
196.78740459847356,-0.005
196.7874525992416,0.0
196.7875006000096,0.0075
196.7875486007776,0.005
196.7875966015456,0.005
196.78764460231363,0.005
196.78769260308164,0.012499999
196.78774060384964,0.012499999
196.78778860461767,0.0
196.78783660538568,0.005
196.78788460615368,0.0025
196.7879326069217,0.0
196.78798060768972,0.005
196.78802860845772,-0.0025
196.78807660922573,-0.012499999
196.78812460999376,-0.0025
196.78817261076176,-0.0075
196.78822061152977,-0.0025
196.7882686122978,-0.01
196.7883166130658,-0.005
196.7883646138338,-0.015
196.7884126146018,-0.005
196.78846061536984,-0.01
196.78850861613785,-0.005
196.78855661690585,-0.0075
196.78860461767388,-0.015
196.7886526184419,-0.01
196.7887006192099,-0.02
196.7887486199779,-0.0175
196.78879662074593,-0.022499999
196.78884462151393,-0.035
196.78889262228194,-0.037499998
196.78894062304997,-0.0475
196.78898862381797,-0.044999998
196.78903662458598,-0.04
196.789084625354,-0.03
196.789132626122,-0.024999999
196.78918062689002,-0.03
196.78922862765802,-0.015
196.78927662842605,-0.01
196.78932462919406,-0.01
196.78937262996206,-0.0025
196.7894206307301,0.005
196.7894686314981,0.005
196.7895166322661,0.0075
196.7895646330341,0.0025
196.78961263380214,0.0025
196.78966063457014,0.0
196.78970863533814,0.01
196.78975663610618,0.01
196.78980463687418,-0.005
196.78985263764218,-0.0025
196.78990063841022,-0.0025
196.78994863917822,0.0075
196.78999663994622,0.0025
196.79004464071423,0.0075
196.79009264148226,0.015
196.79014064225026,0.012499999
196.79018864301827,-0.0025
196.7902366437863,0.0025
196.7902846445543,0.0
196.7903326453223,-0.0025
196.7903806460903,-0.0025
196.79042864685835,0.0
196.79047664762635,-0.005
196.79052464839435,-0.0025
196.79057264916239,0.0
196.7906206499304,0.0075
196.7906686506984,0.0025
196.79071665146643,0.005
196.79076465223443,0.01
196.79081265300243,0.0
196.79086065377044,-0.0075
196.79090865453847,0.005
196.79095665530647,0.0
196.79100465607448,0.0
196.7910526568425,0.005
196.7911006576105,0.0
196.79114865837852,0.0175
196.79119665914652,0.0075
196.79124465991455,-0.005
196.79129266068256,-0.0025
196.79134066145056,-0.0025
196.7913886622186,-0.0025
196.7914366629866,-0.015
196.7914846637546,-0.012499999
196.79153266452263,-0.012499999
196.79158066529064,-0.005
196.79162866605864,-0.01
196.79167666682665,-0.02
196.79172466759468,-0.012499999
196.79177266836268,-0.0075
196.7918206691307,-0.015
196.79186866989872,-0.0025
196.79191667066672,-0.0075
196.79196467143473,-0.01
196.79201267220273,-0.012499999
196.79206067297076,-0.01
196.79210867373877,-0.0025
196.79215667450677,-0.005
196.7922046752748,-0.0075
196.7922526760428,0.0
196.7923006768108,-0.0075
196.79234867757884,-0.0075
196.79239667834685,-0.01
196.79244467911485,-0.01
196.79249267988286,-0.005
196.7925406806509,-0.012499999
196.7925886814189,0.005
196.7926366821869,0.01
196.79268468295493,0.0075
196.79273268372293,0.015
196.79278068449094,0.015
196.79282868525894,0.02
196.79287668602697,0.024999999
196.79292468679498,0.0275
196.79297268756298,0.022499999
196.793020688331,0.022499999
196.79306868909902,0.035
196.79311668986702,0.0325
196.79316469063505,0.044999998
196.79321269140306,0.0425
196.79326069217106,0.0425
196.79330869293906,0.037499998
196.7933566937071,0.037499998
196.7934046944751,0.035
196.7934526952431,0.0475
196.79350069601114,0.035
196.79354869677914,0.022499999
196.79359669754714,0.03
196.79364469831515,0.044999998
196.79369269908318,0.035
196.79374069985118,0.044999998
196.7937887006192,0.0325
196.79383670138722,0.0325
196.79388470215522,0.035
196.79393270292323,0.035
196.79398070369123,0.0275
196.79402870445927,0.0025
196.79407670522727,0.01
196.79412470599527,0.0025
196.7941727067633,0.0325
196.7942207075313,0.012499999
196.7942687082993,0.0025
196.79431670906735,0.0025
196.79436470983535,-0.0025
196.79441271060335,0.0
196.79446071137136,0.0025
196.7945087121394,0.012499999
196.7945567129074,0.0175
196.7946047136754,0.035
196.79465271444343,0.0325
196.79470071521143,0.04
196.79474871597944,0.0525
196.79479671674744,0.07
196.79484471751547,0.08
196.79489271828348,0.08
196.79494071905148,0.065
196.79498871981951,0.049999997
196.79503672058752,0.0525
196.79508472135552,0.0425
196.79513272212355,0.0425
196.79518072289156,0.035
196.79522872365956,0.024999999
196.79527672442757,0.0325
196.7953247251956,0.035
196.7953727259636,0.03
196.7954207267316,0.0275
196.79546872749964,0.022499999
196.79551672826764,0.022499999
196.79556472903565,0.02
196.79561272980365,0.0275
196.79566073057168,0.03
196.7957087313397,0.0325
196.7957567321077,0.03
196.79580473287572,0.024999999
196.79585273364373,0.024999999
196.79590073441173,0.0325
196.79594873517976,0.03
196.79599673594777,0.035
196.79604473671577,0.0325
196.79609273748378,0.0325
196.7961407382518,0.035
196.7961887390198,0.044999998
196.79623673978782,0.04
196.79628474055585,0.04
196.79633274132385,0.035
196.79638074209186,0.049999997
196.79642874285986,0.049999997
196.7964767436279,0.0525
196.7965247443959,0.06
196.7965727451639,0.0625
196.79662074593193,0.0525
196.79666874669994,0.06
196.79671674746794,0.07
196.79676474823597,0.074999996
196.79681274900398,0.074999996
196.79686074977198,0.085
196.79690875053998,0.0875
196.79695675130802,0.08
196.79700475207602,0.082499996
196.79705275284402,0.082499996
196.79710075361206,0.08
196.79714875438006,0.089999996
196.79719675514806,0.0925
196.79724475591607,0.105
196.7972927566841,0.11
196.7973407574521,0.105
196.7973887582201,0.105
196.79743675898814,0.095
196.79748475975614,0.0925
196.79753276052415,0.085
196.79758076129218,0.08
196.79762876206019,0.082499996
196.7976767628282,0.0775
196.7977247635962,0.082499996
196.79777276436423,0.065
196.79782076513223,0.074999996
196.79786876590023,0.067499995
196.79791676666827,0.08
196.79796476743627,0.082499996
196.79801276820427,0.08
196.79806076897228,0.085
196.7981087697403,0.085
196.7981567705083,0.085
196.79820477127632,0.089999996
196.79825277204435,0.0975
196.79830077281235,0.099999994
196.79834877358036,0.107499994
196.7983967743484,0.0975
196.7984447751164,0.089999996
196.7984927758844,0.1025
196.7985407766524,0.107499994
196.79858877742043,0.095
196.79863677818844,0.095
196.79868477895644,0.095
196.79873277972447,0.095
196.79878078049248,0.089999996
196.79882878126048,0.095
196.7988767820285,0.0925
196.79892478279652,0.095
196.79897278356452,0.1025
196.79902078433253,0.095
196.79906878510056,0.105
196.79911678586856,0.095
196.79916478663657,0.095
196.7992127874046,0.0925
196.7992607881726,0.099999994
196.7993087889406,0.1025
196.7993567897086,0.1025
196.79940479047664,0.0975
196.79945279124465,0.089999996
196.79950079201265,0.0875
196.79954879278068,0.085
196.7995967935487,0.0875
196.7996447943167,0.085
196.7996927950847,0.0725
196.79974079585273,0.085
196.79978879662073,0.0875
196.79983679738874,0.082499996
196.79988479815677,0.0875
196.79993279892477,0.0925
196.79998079969278,0.08
196.8000288004608,0.074999996
196.8000768012288,0.074999996
196.80012480199682,0.082499996
196.80017280276482,0.074999996
196.80022080353285,0.085
196.80026880430086,0.0875
196.80031680506886,0.0925
196.8003648058369,0.085
196.8004128066049,0.089999996
196.8004608073729,0.0875
196.8005088081409,0.095
196.80055680890894,0.085
196.80060480967694,0.0875
196.80065281044494,0.0925
196.80070081121298,0.0975
196.80074881198098,0.0875
196.80079681274898,0.105
196.80084481351702,0.1025
