Tiempo (s),Datos
226.8610377766044,-0.015
226.86108577737244,-0.02
226.86113377814044,-0.022499999
226.86118177890845,-0.022499999
226.86122977967645,-0.0175
226.86127778044448,-0.024999999
226.86132578121249,-0.022499999
226.8613737819805,-0.0275
226.86142178274852,-0.0275
226.86146978351653,-0.024999999
226.86151778428453,-0.024999999
226.86156578505253,-0.024999999
226.86161378582057,-0.024999999
226.86166178658857,-0.024999999
226.86170978735657,-0.035
226.8617577881246,-0.03
226.8618057888926,-0.0325
226.86185378966061,-0.035
226.86190179042865,-0.0325
226.86194979119665,-0.0275
226.86199779196465,-0.035
226.86204579273266,-0.024999999
226.8620937935007,-0.03
226.8621417942687,-0.024999999
226.8621897950367,-0.022499999
226.86223779580473,-0.022499999
226.86228579657273,-0.0275
226.86233379734074,-0.024999999
226.86238179810874,-0.0325
226.86242979887678,-0.0275
226.86247779964478,-0.037499998
226.86252580041278,-0.0175
226.86257380118082,-0.0175
226.86262180194882,-0.024999999
226.86266980271682,-0.022499999
226.86271780348486,-0.022499999
226.86276580425286,-0.0175
226.86281380502086,-0.02
226.86286180578887,-0.022499999
226.8629098065569,-0.022499999
226.8629578073249,-0.0275
226.8630058080929,-0.02
226.86305380886094,-0.024999999
226.86310180962894,-0.02
226.86314981039695,-0.022499999
226.86319781116495,-0.02
226.86324581193298,-0.022499999
226.863293812701,-0.022499999
226.863341813469,-0.015
226.86338981423702,-0.024999999
226.86343781500503,-0.0275
226.86348581577303,-0.02
226.86353381654106,-0.024999999
226.86358181730907,-0.035
226.86362981807707,-0.03
226.86367781884508,-0.022499999
226.8637258196131,-0.024999999
226.8637738203811,-0.02
226.86382182114912,-0.024999999
226.86386982191715,-0.022499999
226.86391782268515,-0.02
226.86396582345316,-0.022499999
226.86401382422116,-0.015
226.8640618249892,-0.0175
226.8641098257572,-0.015
226.8641578265252,-0.02
226.86420582729323,-0.0275
226.86425382806124,-0.022499999
226.86430182882924,-0.022499999
226.86434982959727,-0.015
226.86439783036528,-0.024999999
226.86444583113328,-0.024999999
226.86449383190129,-0.024999999
226.86454183266932,-0.0275
226.86458983343732,-0.022499999
226.86463783420533,-0.0275
226.86468583497336,-0.0275
226.86473383574136,-0.0275
226.86478183650937,-0.0275
226.86482983727737,-0.035
226.8648778380454,-0.0325
226.8649258388134,-0.03
226.8649738395814,-0.044999998
226.86502184034944,-0.04
226.86506984111745,-0.037499998
226.86511784188545,-0.0325
226.86516584265348,-0.03
226.8652138434215,-0.035
226.8652618441895,-0.0325
226.8653098449575,-0.04
226.86535784572553,-0.037499998
226.86540584649353,-0.037499998
226.86545384726153,-0.037499998
226.86550184802957,-0.0325
226.86554984879757,-0.03
226.86559784956557,-0.037499998
226.86564585033358,-0.03
226.8656938511016,-0.037499998
226.86574185186961,-0.0325
226.86578985263762,-0.035
226.86583785340565,-0.0325
226.86588585417365,-0.035
226.86593385494166,-0.03
226.8659818557097,-0.0275
226.8660298564777,-0.035
226.8660778572457,-0.0275
226.8661258580137,-0.037499998
226.86617385878174,-0.035
226.86622185954974,-0.037499998
226.86626986031774,-0.035
226.86631786108578,-0.037499998
226.86636586185378,-0.03
226.86641386262178,-0.0275
226.8664618633898,-0.03
226.86650986415782,-0.0325
226.86655786492582,-0.037499998
226.86660586569383,-0.035
226.86665386646186,-0.04
226.86670186722986,-0.044999998
226.86674986799787,-0.0325
226.8667978687659,-0.03
226.8668458695339,-0.0325
226.8668938703019,-0.035
226.8669418710699,-0.037499998
226.86698987183794,-0.0275
226.86703787260595,-0.03
226.86708587337395,-0.04
226.86713387414198,-0.03
226.86718187491,-0.024999999
226.867229875678,-0.024999999
226.867277876446,-0.0275
226.86732587721403,-0.02
226.86737387798203,-0.022499999
226.86742187875004,-0.03
226.86746987951807,-0.022499999
226.86751788028607,-0.0175
226.86756588105408,-0.02
226.8676138818221,-0.015
226.8676618825901,-0.022499999
226.86770988335812,-0.0175
226.86775788412612,-0.015
226.86780588489415,-0.012499999
226.86785388566216,-0.01
226.86790188643016,-0.01
226.8679498871982,-0.0025
226.8679978879662,0.005
226.8680458887342,0.0025
226.8680938895022,0.0
226.86814189027024,0.0025
226.86818989103824,0.0025
226.86823789180625,0.0025
226.86828589257428,0.0075
226.86833389334228,0.012499999
226.86838189411029,0.0075
226.86842989487832,0.015
226.86847789564632,0.02
226.86852589641433,0.0075
226.86857389718233,0.015
226.86862189795036,0.01
226.86866989871837,0.012499999
226.86871789948637,0.012499999
226.8687659002544,0.0075
226.8688139010224,0.012499999
226.8688619017904,0.012499999
226.8689099025584,0.024999999
226.86895790332645,0.015
226.86900590409445,0.015
226.86905390486245,0.015
226.8691019056305,0.02
226.8691499063985,0.02
226.8691979071665,0.012499999
226.86924590793453,0.012499999
226.86929390870253,0.01
226.86934190947053,0.02
226.86938991023854,0.0175
226.86943791100657,0.0325
226.86948591177458,0.0175
226.86953391254258,0.012499999
226.8695819133106,0.0075
226.86962991407862,0.01
226.86967791484662,0.012499999
226.86972591561462,0.012499999
226.86977391638266,0.01
226.86982191715066,0.0075
226.86986991791866,0.005
226.8699179186867,0.0075
226.8699659194547,0.0075
226.8700139202227,0.012499999
226.87006192099074,0.012499999
226.87010992175874,0.005
226.87015792252674,0.005
226.87020592329475,0.0075
226.87025392406278,0.0
226.87030192483078,0.005
226.8703499255988,0.005
226.87039792636682,0.005
226.87044592713482,0.0075
226.87049392790283,0.005
226.87054192867083,0.0
226.87058992943886,-0.005
226.87063793020687,0.0025
226.87068593097487,-0.005
226.8707339317429,-0.0075
226.8707819325109,-0.0025
226.8708299332789,-0.015
226.87087793404694,-0.0075
226.87092593481495,-0.0025
226.87097393558295,-0.0075
226.87102193635096,-0.01
226.871069937119,-0.015
226.871117937887,-0.02
226.871165938655,-0.0275
226.87121393942303,-0.02
226.87126194019103,-0.012499999
226.87130994095904,-0.015
226.87135794172704,-0.0175
226.87140594249507,-0.0275
226.87145394326308,-0.0175
226.87150194403108,-0.02
226.8715499447991,-0.0175
226.87159794556712,-0.01
226.87164594633512,-0.005
226.87169394710315,-0.015
226.87174194787116,-0.015
226.87178994863916,-0.02
226.87183794940717,-0.02
226.8718859501752,-0.024999999
226.8719339509432,-0.022499999
226.8719819517112,-0.03
226.87202995247924,-0.0275
226.87207795324724,-0.024999999
226.87212595401525,-0.0275
226.87217395478325,-0.03
226.87222195555128,-0.0325
226.8722699563193,-0.022499999
226.8723179570873,-0.0275
226.87236595785532,-0.024999999
226.87241395862333,-0.0325
226.87246195939133,-0.022499999
226.87250996015936,-0.024999999
226.87255796092737,-0.037499998
226.87260596169537,-0.03
226.87265396246337,-0.03
226.8727019632314,-0.0275
226.8727499639994,-0.0175
226.87279796476741,-0.0275
226.87284596553545,-0.024999999
226.87289396630345,-0.0275
226.87294196707145,-0.022499999
226.87298996783946,-0.015
226.8730379686075,-0.012499999
226.8730859693755,-0.012499999
226.8731339701435,-0.0175
226.87318197091153,-0.024999999
226.87322997167954,-0.03
226.87327797244754,-0.02
226.87332597321557,-0.0275
226.87337397398358,-0.0175
226.87342197475158,-0.022499999
226.87346997551958,-0.0175
226.87351797628762,-0.0175
226.87356597705562,-0.02
226.87361397782362,-0.022499999
226.87366197859166,-0.022499999
226.87370997935966,-0.03
226.87375798012766,-0.0275
226.87380598089567,-0.024999999
226.8738539816637,-0.024999999
226.8739019824317,-0.0325
226.8739499831997,-0.022499999
226.87399798396774,-0.0275
226.87404598473574,-0.024999999
226.87409398550375,-0.0275
226.87414198627178,-0.03
226.87418998703978,-0.0275
226.8742379878078,-0.02
226.8742859885758,-0.022499999
226.87433398934382,-0.0175
226.87438199011183,-0.022499999
226.87442999087983,-0.022499999
226.87447799164786,-0.022499999
226.87452599241587,-0.0325
226.87457399318387,-0.0175
226.87462199395188,-0.0275
226.8746699947199,-0.022499999
226.8747179954879,-0.0325
226.87476599625592,-0.0325
226.87481399702395,-0.02
226.87486199779195,-0.015
226.87490999855996,-0.0275
226.874957999328,-0.022499999
226.875006000096,-0.024999999
226.875054000864,-0.035
226.875102001632,-0.03
226.87515000240003,-0.03
226.87519800316804,-0.03
226.87524600393604,-0.022499999
226.87529400470407,-0.024999999
226.87534200547208,-0.015
226.87539000624008,-0.022499999
226.87543800700809,-0.022499999
226.87548600777612,-0.022499999
226.87553400854412,-0.0175
226.87558200931213,-0.02
226.87563001008016,-0.02
226.87567801084816,-0.02
226.87572601161617,-0.022499999
226.8757740123842,-0.03
226.8758220131522,-0.024999999
226.8758700139202,-0.024999999
226.8759180146882,-0.024999999
226.87596601545624,-0.024999999
226.87601401622425,-0.03
226.87606201699225,-0.024999999
226.87611001776028,-0.024999999
226.8761580185283,-0.0325
226.8762060192963,-0.0325
226.8762540200643,-0.035
226.87630202083233,-0.0325
226.87635002160033,-0.024999999
226.87639802236833,-0.0325
226.87644602313637,-0.0275
226.87649402390437,-0.0275
226.87654202467237,-0.0275
226.87659002544038,-0.024999999
226.8766380262084,-0.0275
226.87668602697642,-0.0325
226.87673402774442,-0.0275
226.87678202851245,-0.02
226.87683002928046,-0.024999999
226.87687803004846,-0.0325
226.8769260308165,-0.03
226.8769740315845,-0.0175
226.8770220323525,-0.022499999
226.8770700331205,-0.0325
226.87711803388854,-0.022499999
226.87716603465654,-0.0275
226.87721403542454,-0.022499999
226.87726203619258,-0.022499999
226.87731003696058,-0.02
226.87735803772858,-0.02
226.8774060384966,-0.02
226.87745403926462,-0.022499999
226.87750204003262,-0.0275
226.87755004080063,-0.0175
226.87759804156866,-0.0175
226.87764604233666,-0.012499999
226.87769404310467,-0.015
226.8777420438727,-0.015
226.8777900446407,-0.01
226.8778380454087,-0.0175
226.8778860461767,-0.0175
226.87793404694474,-0.02
226.87798204771275,-0.022499999
226.87803004848075,-0.022499999
226.87807804924878,-0.022499999
226.8781260500168,-0.0175
226.8781740507848,-0.012499999
226.8782220515528,-0.012499999
226.87827005232083,-0.012499999
226.87831805308883,-0.012499999
226.87836605385684,-0.012499999
226.87841405462487,-0.0075
226.87846205539287,-0.0075
226.87851005616088,-0.0075
226.8785580569289,-0.012499999
226.8786060576969,-0.012499999
226.87865405846492,-0.01
226.87870205923292,-0.005
226.87875006000095,-0.005
226.87879806076896,-0.005
226.87884606153696,-0.0025
226.878894062305,-0.005
226.878942063073,0.005
226.878990063841,0.005
226.879038064609,-0.005
226.87908606537704,0.0025
226.87913406614504,0.0
226.87918206691305,0.0025
226.87923006768108,0.0075
226.87927806844908,0.012499999
226.8793260692171,0.02
226.87937406998512,0.01
226.87942207075312,0.0175
226.87947007152113,0.01
226.87951807228913,0.0075
226.87956607305716,0.0175
226.87961407382517,0.0175
226.87966207459317,0.0075
226.8797100753612,0.012499999
226.8797580761292,0.012499999
226.8798060768972,0.015
226.87985407766521,0.012499999
226.87990207843325,0.0175
226.87995007920125,0.022499999
226.87999807996925,0.012499999
226.8800460807373,0.01
226.8800940815053,0.02
226.8801420822733,0.015
226.88019008304133,0.015
226.88023808380933,0.012499999
226.88028608457734,0.024999999
226.88033408534534,0.012499999
226.88038208611337,0.02
226.88043008688138,0.022499999
226.88047808764938,0.0175
226.8805260884174,0.022499999
226.88057408918542,0.022499999
226.88062208995342,0.022499999
226.88067009072142,0.02
226.88071809148946,0.02
226.88076609225746,0.0275
226.88081409302546,0.02
226.8808620937935,0.022499999
226.8809100945615,0.022499999
226.8809580953295,0.0275
226.88100609609754,0.035
226.88105409686554,0.0325
226.88110209763354,0.035
226.88115009840155,0.037499998
226.88119809916958,0.03
226.88124609993758,0.022499999
226.8812941007056,0.0275
226.88134210147362,0.035
226.88139010224162,0.0325
226.88143810300963,0.0325
226.88148610377763,0.0325
226.88153410454566,0.0325
226.88158210531367,0.035
226.88163010608167,0.024999999
226.8816781068497,0.03
226.8817261076177,0.035
226.8817741083857,0.0425
226.88182210915375,0.037499998
226.88187010992175,0.037499998
226.88191811068975,0.035
226.88196611145776,0.035
226.8820141122258,0.022499999
226.8820621129938,0.037499998
226.8821101137618,0.0275
226.88215811452983,0.0275
226.88220611529783,0.024999999
226.88225411606584,0.035
226.88230211683384,0.024999999
226.88235011760187,0.0275
226.88239811836988,0.024999999
226.88244611913788,0.0175
226.8824941199059,0.024999999
226.88254212067392,0.0325
226.88259012144192,0.0275
226.88263812220995,0.03
226.88268612297796,0.03
226.88273412374596,0.024999999
226.88278212451397,0.022499999
226.882830125282,0.022499999
226.88287812605,0.024999999
226.882926126818,0.02
226.88297412758604,0.0275
226.88302212835404,0.022499999
226.88307012912205,0.0275
226.88311812989005,0.022499999
226.88316613065808,0.035
226.8832141314261,0.035
226.8832621321941,0.03
226.88331013296212,0.0325
226.88335813373013,0.035
226.88340613449813,0.03
226.88345413526616,0.0325
226.88350213603417,0.037499998
226.88355013680217,0.0325
226.88359813757017,0.035
226.8836461383382,0.035
226.8836941391062,0.03
226.88374213987422,0.035
226.88379014064225,0.03
226.88383814141025,0.037499998
226.88388614217826,0.04
226.88393414294626,0.037499998
226.8839821437143,0.0325
226.8840301444823,0.03
226.8840781452503,0.0325
226.88412614601833,0.035
226.88417414678634,0.024999999
226.88422214755434,0.03
226.88427014832237,0.035
226.88431814909038,0.04
226.88436614985838,0.04
226.88441415062638,0.037499998
226.88446215139442,0.035
226.88451015216242,0.035
226.88455815293042,0.035
226.88460615369846,0.04
226.88465415446646,0.04
226.88470215523446,0.044999998
226.88475015600247,0.0525
226.8847981567705,0.0525
226.8848461575385,0.055
226.8848941583065,0.0625
226.88494215907454,0.065
226.88499015984254,0.057499997
226.88503816061055,0.06
226.88508616137858,0.055
226.88513416214658,0.057499997
226.8851821629146,0.06
226.8852301636826,0.06
226.88527816445063,0.065
226.88532616521863,0.06
226.88537416598663,0.06
226.88542216675467,0.06
226.88547016752267,0.055
226.88551816829067,0.049999997
226.88556616905868,0.055
226.8856141698267,0.06
226.8856621705947,0.057499997
226.88571017136272,0.0525
226.88575817213075,0.049999997
226.88580617289875,0.0625
226.88585417366676,0.049999997
226.8859021744348,0.0525
226.8859501752028,0.0525
226.8859981759708,0.049999997
226.8860461767388,0.044999998
226.88609417750683,0.06
226.88614217827484,0.06
226.88619017904284,0.07
226.88623817981087,0.06
226.88628618057888,0.06
226.88633418134688,0.067499995
226.8863821821149,0.0625
226.88643018288292,0.065
226.88647818365092,0.067499995
226.88652618441893,0.065
226.88657418518696,0.07
226.88662218595496,0.0625
226.88667018672297,0.06
226.886718187491,0.0625
226.886766188259,0.065
226.886814189027,0.0625
226.886862189795,0.06
226.88691019056304,0.06
226.88695819133105,0.065
226.88700619209905,0.06
226.88705419286708,0.06
226.8871021936351,0.0625
226.8871501944031,0.0625
226.8871981951711,0.057499997
226.88724619593913,0.049999997
226.88729419670713,0.06
226.88734219747514,0.055
226.88739019824317,0.0525
226.88743819901117,0.055
226.88748619977918,0.055
226.8875342005472,0.0425
226.8875822013152,0.0425
226.88763020208322,0.049999997
226.88767820285122,0.0425
226.88772620361925,0.0425
226.88777420438726,0.0425
226.88782220515526,0.037499998
226.8878702059233,0.037499998
226.8879182066913,0.04
226.8879662074593,0.0325
226.8880142082273,0.03
226.88806220899534,0.03
226.88811020976334,0.0325
226.88815821053134,0.035
226.88820621129938,0.0325
226.88825421206738,0.0325
226.88830221283538,0.044999998
226.88835021360342,0.04
226.88839821437142,0.037499998
226.88844621513942,0.035
226.88849421590743,0.0325
226.88854221667546,0.03
226.88859021744346,0.03
226.88863821821147,0.0275
226.8886862189795,0.0275
226.8887342197475,0.024999999
226.8887822205155,0.024999999
226.8888302212835,0.024999999
226.88887822205155,0.024999999
226.88892622281955,0.02
226.88897422358755,0.0275
226.88902222435559,0.024999999
226.8890702251236,0.03
226.8891182258916,0.02
226.88916622665963,0.0275
226.88921422742763,0.02
226.88926222819563,0.02
226.88931022896364,0.0175
226.88935822973167,0.024999999
226.88940623049967,0.0175
226.88945423126768,0.0275
226.8895022320357,0.022499999
226.8895502328037,0.015
226.88959823357172,0.02
226.88964623433972,0.022499999
226.88969423510775,0.022499999
226.88974223587576,0.022499999
226.88979023664376,0.02
226.8898382374118,0.022499999
226.8898862381798,0.022499999
226.8899342389478,0.02
226.88998223971583,0.022499999
226.89003024048384,0.022499999
226.89007824125184,0.0275
226.89012624201985,0.02
226.89017424278788,0.02
226.89022224355588,0.022499999
226.8902702443239,0.035
226.89031824509192,0.0175
226.89036624585992,0.022499999
226.89041424662793,0.015
226.89046224739593,0.02
226.89051024816396,0.024999999
226.89055824893197,0.015
226.89060624969997,0.02
226.890654250468,0.02
226.890702251236,0.0175
226.890750252004,0.015
226.89079825277204,0.022499999
226.89084625354005,0.0175
226.89089425430805,0.0175
226.89094225507606,0.022499999
226.8909902558441,0.015
226.8910382566121,0.02
226.8910862573801,0.02
226.89113425814813,0.022499999
226.89118225891613,0.0175
226.89123025968414,0.022499999
226.89127826045214,0.022499999
226.89132626122017,0.03
226.89137426198818,0.0275
226.89142226275618,0.024999999
226.8914702635242,0.022499999
226.89151826429222,0.035
226.89156626506022,0.03
226.89161426582825,0.03
226.89166226659626,0.0325
226.89171026736426,0.0275
226.89175826813226,0.0325
226.8918062689003,0.03
226.8918542696683,0.04
226.8919022704363,0.035
226.89195027120434,0.0325
226.89199827197234,0.044999998
226.89204627274034,0.037499998
226.89209427350835,0.0325
226.89214227427638,0.037499998
226.89219027504438,0.044999998
226.8922382758124,0.037499998
226.89228627658042,0.0475
226.89233427734843,0.0525
226.89238227811643,0.049999997
226.89243027888446,0.0425
226.89247827965247,0.049999997
226.89252628042047,0.0475
226.89257428118847,0.055
226.8926222819565,0.04
226.8926702827245,0.04
226.8927182834925,0.0425
226.89276628426055,0.0425
226.89281428502855,0.0475
226.89286228579655,0.049999997
226.89291028656456,0.0425
226.8929582873326,0.044999998
226.8930062881006,0.0475
226.8930542888686,0.0425
226.89310228963663,0.044999998
226.89315029040463,0.04
226.89319829117264,0.0475
226.89324629194067,0.0425
226.89329429270867,0.037499998
226.89334229347668,0.037499998
226.89339029424468,0.037499998
226.89343829501271,0.037499998
226.89348629578072,0.04
226.89353429654872,0.0325
226.89358229731675,0.0325
226.89363029808476,0.035
226.89367829885276,0.0275
226.89372629962077,0.03
226.8937743003888,0.024999999
226.8938223011568,0.02
226.8938703019248,0.03
226.89391830269284,0.03
226.89396630346084,0.0325
226.89401430422885,0.037499998
226.89406230499688,0.0275
226.89411030576488,0.022499999
226.8941583065329,0.024999999
226.8942063073009,0.024999999
226.89425430806892,0.02
226.89430230883693,0.022499999
226.89435030960493,0.03
226.89439831037296,0.03
226.89444631114097,0.037499998
226.89449431190897,0.03
226.89454231267698,0.037499998
226.894590313445,0.04
226.894638314213,0.0425
226.89468631498102,0.0525
226.89473431574905,0.055
226.89478231651705,0.0525
226.89483031728506,0.055
226.8948783180531,0.0625
226.8949263188211,0.0625
226.8949743195891,0.07
226.8950223203571,0.065
226.89507032112513,0.067499995
226.89511832189314,0.06
226.89516632266114,0.055
226.89521432342917,0.065
226.89526232419718,0.065
226.89531032496518,0.067499995
226.89535832573318,0.049999997
226.89540632650122,0.06
226.89545432726922,0.0525
226.89550232803722,0.057499997
226.89555032880526,0.06
226.89559832957326,0.0525
226.89564633034126,0.0425
226.8956943311093,0.0425
226.8957423318773,0.0425
226.8957903326453,0.044999998
226.8958383334133,0.037499998
226.89588633418134,0.044999998
226.89593433494935,0.0425
226.89598233571735,0.037499998
226.89603033648538,0.0325
226.89607833725339,0.0275
226.8961263380214,0.02
226.8961743387894,0.0275
226.89622233955743,0.0175
226.89627034032543,0.0175
226.89631834109343,0.01
226.89636634186147,0.005
226.89641434262947,0.005
226.89646234339747,0.0025
226.8965103441655,-0.0025
226.8965583449335,-0.0075
226.8966063457015,-0.0175
226.89665434646952,-0.02
226.89670234723755,-0.024999999
226.89675034800555,-0.0275
226.89679834877356,-0.0325
226.8968463495416,-0.037499998
226.8968943503096,-0.035
226.8969423510776,-0.0425
226.8969903518456,-0.0475
226.89703835261363,-0.0425
226.89708635338164,-0.0475
226.89713435414964,-0.0425
226.89718235491767,-0.04
226.89723035568568,-0.035
226.89727835645368,-0.03
226.89732635722171,-0.035
226.89737435798972,-0.03
226.89742235875772,-0.035
226.89747035952573,-0.03
226.89751836029376,-0.03
226.89756636106176,-0.0325
226.89761436182977,-0.02
226.8976623625978,-0.015
226.8977103633658,-0.015
226.8977583641338,-0.02
226.8978063649018,-0.01
226.89785436566984,-0.01
226.89790236643785,-0.0025
226.89795036720585,-0.0025
226.89799836797388,-0.005
226.8980463687419,-0.0025
226.8980943695099,0.0025
226.89814237027792,-0.0025
226.89819037104593,0.0025
226.89823837181393,0.0025
226.89828637258194,0.0025
226.89833437334997,0.015
226.89838237411797,0.015
226.89843037488598,0.012499999
226.898478375654,0.012499999
226.898526376422,0.015
226.89857437719002,0.015
226.89862237795802,0.02
226.89867037872605,0.015
226.89871837949406,0.0075
226.89876638026206,0.015
226.8988143810301,0.005
226.8988623817981,0.0075
226.8989103825661,0.0
226.89895838333413,0.0025
226.89900638410214,0.005
226.89905438487014,0.0025
226.89910238563814,0.0
226.89915038640618,-0.01
226.89919838717418,-0.0075
226.89924638794218,-0.0075
226.89929438871022,-0.012499999
226.89934238947822,-0.015
226.89939039024623,-0.015
226.89943839101423,-0.012499999
226.89948639178226,-0.02
226.89953439255027,-0.024999999
226.89958239331827,-0.0175
226.8996303940863,-0.005
226.8996783948543,-0.012499999
226.8997263956223,-0.005
226.89977439639034,-0.01
226.89982239715835,-0.015
226.89987039792635,-0.012499999
226.89991839869435,-0.015
226.8999663994624,-0.0075
226.9000144002304,-0.0075
226.9000624009984,-0.012499999
226.90011040176643,-0.0025
226.90015840253443,-0.0025
226.90020640330243,-0.0075
226.90025440407044,0.0
226.90030240483847,-0.0075
226.90035040560647,-0.0025
226.90039840637448,-0.0075
226.9004464071425,-0.0075
226.90049440791051,-0.005
226.90054240867852,-0.01
226.90059040944655,-0.0175
226.90063841021455,-0.0175
226.90068641098256,-0.02
226.90073441175056,-0.0175
226.9007824125186,-0.015
226.9008304132866,-0.02
226.9008784140546,-0.02
226.90092641482264,-0.0275
226.90097441559064,-0.024999999
226.90102241635864,-0.022499999
226.90107041712665,-0.0275
226.90111841789468,-0.0275
226.90116641866268,-0.03
226.9012144194307,-0.024999999
226.90126242019872,-0.0275
226.90131042096672,-0.024999999
226.90135842173473,-0.0275
226.90140642250276,-0.02
226.90145442327076,-0.03
226.90150242403877,-0.0275
226.90155042480677,-0.0275
226.9015984255748,-0.03
226.9016464263428,-0.02
226.9016944271108,-0.0275
226.90174242787884,-0.015
226.90179042864685,-0.02
226.90183842941485,-0.015
226.90188643018286,-0.012499999
226.9019344309509,-0.022499999
226.9019824317189,-0.015
226.9020304324869,-0.012499999
226.90207843325493,-0.0175
226.90212643402293,-0.022499999
226.90217443479094,-0.012499999
226.90222243555897,-0.015
226.90227043632697,-0.012499999
226.90231843709498,-0.0025
226.90236643786298,-0.01
226.902414438631,-0.0175
226.90246243939902,-0.02
226.90251044016702,-0.015
226.90255844093505,-0.0175
226.90260644170306,-0.01
226.90265444247106,-0.0175
226.90270244323906,0.0025
226.9027504440071,-0.0025
226.9027984447751,-0.0025
226.9028464455431,0.005
226.90289444631114,0.0075
226.90294244707914,0.0025
226.90299044784715,0.005
226.90303844861518,0.01
226.90308644938318,-0.005
226.90313445015119,0.005
226.9031824509192,0.0025
226.90323045168722,0.0
226.90327845245523,0.005
226.90332645322323,0.0075
226.90337445399126,0.0075
226.90342245475927,0.01
226.90347045552727,0.0
226.90351845629527,-0.0025
226.9035664570633,-0.0025
226.9036144578313,-0.0075
226.9036624585993,-0.005
226.90371045936735,-0.0075
226.90375846013535,0.0025
226.90380646090335,0.005
226.9038544616714,0.005
226.9039024624394,0.0
226.9039504632074,0.005
226.9039984639754,-0.0025
226.90404646474343,0.0075
226.90409446551143,-0.0025
226.90414246627944,0.0
226.90419046704747,-0.005
226.90423846781547,-0.0025
226.90428646858348,-0.005
226.90433446935148,0.0025
226.90438247011951,-0.0025
226.90443047088752,-0.005
226.90447847165552,-0.012499999
226.90452647242356,0.0
226.90457447319156,-0.0075
226.90462247395956,-0.01
226.9046704747276,-0.01
226.9047184754956,-0.015
226.9047664762636,-0.012499999
226.9048144770316,-0.0175
226.90486247779964,-0.012499999
226.90491047856764,-0.012499999
226.90495847933565,-0.0075
226.90500648010368,-0.01
226.90505448087168,-0.005
226.9051024816397,-0.0025
226.9051504824077,-0.012499999
226.90519848317572,-0.0075
226.90524648394373,-0.0025
226.90529448471173,-0.0025
226.90534248547976,-0.01
226.90539048624777,-0.01
226.90543848701577,0.0
226.9054864877838,-0.015
226.9055344885518,-0.0025
226.9055824893198,-0.012499999
226.90563049008782,-0.0025
226.90567849085585,0.0
226.90572649162385,-0.005
226.90577449239186,0.0
226.9058224931599,-0.005
226.9058704939279,-0.0025
226.9059184946959,-0.012499999
226.9059664954639,-0.012499999
226.90601449623193,-0.0075
226.90606249699994,-0.0075
226.90611049776794,-0.01
226.90615849853597,0.0
226.90620649930398,-0.0025
226.90625450007198,-0.015
226.90630250084,-0.01
226.90635050160802,-0.0075
226.90639850237602,-0.01
226.90644650314402,-0.0075
226.90649450391206,0.0
226.90654250468006,-0.0025
226.90659050544807,-0.01
226.9066385062161,-0.0075
226.9066865069841,-0.01
226.9067345077521,-0.0075
226.9067825085201,-0.0075
226.90683050928814,-0.012499999
226.90687851005615,-0.0025
226.90692651082415,-0.0075
226.90697451159218,0.005
226.9070225123602,-0.005
226.9070705131282,0.005
226.90711851389622,0.0025
226.90716651466423,0.0
226.90721451543223,-0.0025
226.90726251620023,0.0
226.90731051696827,0.0025
226.90735851773627,0.0025
226.90740651850427,-0.0025
226.9074545192723,-0.0025
226.9075025200403,0.0
226.90755052080831,-0.0075
226.90759852157632,-0.0075
226.90764652234435,0.0
226.90769452311235,-0.0075
226.90774252388036,-0.012499999
226.9077905246484,-0.01
226.9078385254164,-0.01
226.9078865261844,-0.015
226.90793452695243,0.0
226.90798252772043,-0.015
226.90803052848844,-0.015
226.90807852925644,-0.015
226.90812653002448,-0.02
226.90817453079248,-0.0075
226.90822253156048,-0.0075
226.90827053232852,-0.0175
226.90831853309652,-0.01
226.90836653386452,-0.01
226.90841453463253,-0.0075
226.90846253540056,-0.005
226.90851053616856,-0.015
226.90855853693657,-0.0175
226.9086065377046,-0.0175
226.9086545384726,-0.02
226.9087025392406,-0.022499999
226.90875054000864,-0.022499999
226.90879854077664,-0.0175
226.90884654154465,-0.022499999
226.90889454231265,-0.024999999
226.90894254308068,-0.015
226.9089905438487,-0.012499999
226.9090385446167,-0.0175
226.90908654538472,-0.0175
226.90913454615273,-0.022499999
226.90918254692073,-0.0175
226.90923054768874,-0.024999999
226.90927854845677,-0.02
226.90932654922477,-0.02
226.90937454999278,-0.02
226.9094225507608,-0.0175
226.9094705515288,-0.0175
226.90951855229682,-0.0175
226.90956655306485,-0.02
226.90961455383285,-0.0175
226.90966255460086,-0.015
226.90971055536886,-0.0175
226.9097585561369,-0.015
226.9098065569049,-0.022499999
226.9098545576729,-0.024999999
226.90990255844093,-0.01
226.90995055920894,-0.01
226.90999855997694,-0.0175
226.91004656074495,-0.024999999
226.91009456151298,-0.02
226.91014256228098,-0.022499999
226.91019056304899,-0.022499999
226.91023856381702,-0.0275
226.91028656458502,-0.0175
226.91033456535303,-0.024999999
226.91038256612106,-0.02
226.91043056688906,-0.0175
226.91047856765707,-0.022499999
226.91052656842507,-0.02
226.9105745691931,-0.015
226.9106225699611,-0.015
226.9106705707291,-0.0075
226.91071857149714,-0.01
226.91076657226515,-0.0175
226.91081457303315,-0.024999999
226.91086257380115,-0.022499999
226.9109105745692,-0.024999999
226.9109585753372,-0.022499999
226.9110065761052,-0.024999999
226.91105457687323,-0.02
226.91110257764123,-0.024999999
