Tiempo (s),Datos
261.9522872365958,0.049999997
261.9523352373638,0.049999997
261.9523832381318,0.055
261.9524312388998,0.049999997
261.9524792396678,0.049999997
261.9525272404358,0.055
261.9525752412038,0.06
261.9526232419719,0.06
261.9526712427399,0.055
261.9527192435079,0.049999997
261.9527672442759,0.055
261.9528152450439,0.049999997
261.9528632458119,0.055
261.9529112465799,0.055
261.95295924734796,0.055
261.95300724811597,0.044999998
261.95305524888397,0.055
261.953103249652,0.055
261.95315125042,0.044999998
261.953199251188,0.055
261.95324725195604,0.06
261.95329525272405,0.055
261.95334325349205,0.055
261.95339125426005,0.049999997
261.95343925502806,0.055
261.95348725579606,0.049999997
261.95353525656407,0.055
261.9535832573321,0.055
261.95363125810013,0.06
261.95367925886814,0.055
261.95372725963614,0.055
261.95377526040414,0.06
261.95382326117215,0.06
261.95387126194015,0.055
261.9539192627082,0.055
261.9539672634762,0.055
261.9540152642442,0.055
261.9540632650122,0.055
261.9541112657802,0.055
261.95415926654823,0.055
261.95420726731624,0.06
261.9542552680843,0.055
261.9543032688523,0.055
261.9543512696203,0.055
261.9543992703883,0.055
261.9544472711563,0.055
261.9544952719243,0.06
261.9545432726923,0.055
261.9545912734604,0.055
261.9546392742284,0.055
261.9546872749964,0.055
261.9547352757644,0.049999997
261.9547832765324,0.055
261.9548312773004,0.055
261.95487927806846,0.055
261.95492727883646,0.055
261.95497527960447,0.055
261.9550232803725,0.055
261.9550712811405,0.049999997
261.9551192819085,0.049999997
261.9551672826765,0.055
261.95521528344455,0.055
261.95526328421255,0.049999997
261.95531128498055,0.055
261.95535928574856,0.049999997
261.95540728651656,0.055
261.95545528728456,0.049999997
261.95550328805257,0.049999997
261.95555128882063,0.049999997
261.95559928958863,0.055
261.95564729035664,0.055
261.95569529112464,0.055
261.95574329189265,0.049999997
261.95579129266065,0.055
261.95583929342865,0.049999997
261.9558872941967,0.055
261.9559352949647,0.055
261.9559832957327,0.055
261.9560312965007,0.055
261.95607929726873,0.055
261.95612729803673,0.055
261.95617529880474,0.049999997
261.9562232995728,0.049999997
261.9562713003408,0.049999997
261.9563193011088,0.055
261.9563673018768,0.055
261.9564153026448,0.055
261.9564633034128,0.055
261.9565113041809,0.049999997
261.9565593049489,0.055
261.9566073057169,0.049999997
261.9566553064849,0.055
261.9567033072529,0.049999997
261.9567513080209,0.06
261.9567993087889,0.049999997
261.95684730955696,0.055
261.95689531032497,0.055
261.95694331109297,0.06
261.956991311861,0.049999997
261.957039312629,0.06
261.957087313397,0.06
261.957135314165,0.055
261.95718331493305,0.055
261.95723131570105,0.055
261.95727931646906,0.055
261.95732731723706,0.049999997
261.95737531800506,0.055
261.95742331877307,0.055
261.95747131954107,0.055
261.95751932030913,0.049999997
261.95756732107714,0.055
261.95761532184514,0.055
261.95766332261314,0.049999997
261.95771132338115,0.055
261.95775932414915,0.055
261.95780732491716,0.055
261.9578553256852,0.055
261.9579033264532,0.055
261.9579513272212,0.049999997
261.9579993279892,0.049999997
261.95804732875723,0.055
261.95809532952524,0.055
261.9581433302933,0.065
261.9581913310613,0.055
261.9582393318293,0.065
261.9582873325973,0.055
261.9583353333653,0.055
261.9583833341333,0.049999997
261.9584313349013,0.06
261.9584793356694,0.049999997
261.9585273364374,0.055
261.9585753372054,0.06
261.9586233379734,0.055
261.9586713387414,0.055
261.9587193395094,0.055
261.9587673402774,0.055
261.95881534104547,0.049999997
261.95886334181347,0.055
261.9589113425815,0.055
261.9589593433495,0.055
261.9590073441175,0.049999997
261.9590553448855,0.055
261.9591033456535,0.049999997
261.95915134642155,0.055
261.95919934718955,0.055
261.95924734795756,0.06
261.95929534872556,0.049999997
261.95934334949357,0.049999997
261.95939135026157,0.055
261.9594393510296,0.055
261.95948735179763,0.049999997
261.95953535256564,0.055
261.95958335333364,0.055
261.95963135410165,0.055
261.95967935486965,0.055
261.95972735563765,0.049999997
261.9597753564057,0.055
261.9598233571737,0.049999997
261.9598713579417,0.055
261.9599193587097,0.049999997
261.95996735947773,0.049999997
261.96001536024573,0.055
261.96006336101374,0.055
261.9601113617818,0.049999997
261.9601593625498,0.049999997
261.9602073633178,0.055
261.9602553640858,0.055
261.9603033648538,0.055
261.9603513656218,0.049999997
261.9603993663898,0.055
261.9604473671579,0.06
261.9604953679259,0.055
261.9605433686939,0.049999997
261.9605913694619,0.055
261.9606393702299,0.055
261.9606873709979,0.055
261.9607353717659,0.055
261.96078337253397,0.055
261.96083137330197,0.06
261.96087937407,0.055
261.960927374838,0.049999997
261.960975375606,0.049999997
261.961023376374,0.055
261.961071377142,0.049999997
261.96111937791005,0.055
261.96116737867806,0.06
261.96121537944606,0.055
261.96126338021406,0.055
261.96131138098207,0.06
261.96135938175007,0.055
261.96140738251813,0.049999997
261.96145538328614,0.055
261.96150338405414,0.055
261.96155138482214,0.055
261.96159938559015,0.055
261.96164738635815,0.049999997
261.96169538712616,0.055
261.9617433878942,0.055
261.9617913886622,0.049999997
261.9618393894302,0.055
261.9618873901982,0.049999997
261.96193539096623,0.049999997
261.96198339173424,0.049999997
261.96203139250224,0.055
261.9620793932703,0.049999997
261.9621273940383,0.055
261.9621753948063,0.049999997
261.9622233955743,0.055
261.9622713963423,0.055
261.9623193971103,0.055
261.9623673978783,0.055
261.9624153986464,0.055
261.9624633994144,0.06
261.9625114001824,0.044999998
261.9625594009504,0.055
261.9626074017184,0.055
261.9626554024864,0.055
261.9627034032544,0.055
261.96275140402247,0.06
261.9627994047905,0.049999997
261.9628474055585,0.049999997
261.9628954063265,0.049999997
261.9629434070945,0.055
261.9629914078625,0.049999997
261.96303940863055,0.06
261.96308740939855,0.065
261.96313541016656,0.055
261.96318341093456,0.049999997
261.96323141170257,0.049999997
261.96327941247057,0.049999997
261.9633274132386,0.049999997
261.96337541400663,0.049999997
261.96342341477464,0.055
261.96347141554264,0.049999997
261.96351941631065,0.055
261.96356741707865,0.055
261.96361541784665,0.055
261.96366341861466,0.049999997
261.9637114193827,0.055
261.9637594201507,0.055
261.9638074209187,0.049999997
261.96385542168673,0.049999997
261.96390342245473,0.055
261.96395142322274,0.049999997
261.96399942399074,0.06
261.9640474247588,0.055
261.9640954255268,0.055
261.9641434262948,0.055
261.9641914270628,0.055
261.9642394278308,0.055
261.9642874285988,0.055
261.9643354293668,0.055
261.9643834301349,0.055
261.9644314309029,0.049999997
261.9644794316709,0.055
261.9645274324389,0.055
261.9645754332069,0.055
261.9646234339749,0.055
261.96467143474297,0.06
261.964719435511,0.055
261.964767436279,0.055
261.964815437047,0.049999997
261.964863437815,0.055
261.964911438583,0.049999997
261.964959439351,0.055
261.96500744011905,0.055
261.96505544088706,0.055
261.96510344165506,0.055
261.96515144242306,0.055
261.96519944319107,0.055
261.9652474439591,0.055
261.9652954447271,0.055
261.96534344549514,0.055
261.96539144626314,0.055
261.96543944703114,0.049999997
261.96548744779915,0.049999997
261.96553544856715,0.055
261.96558344933516,0.049999997
261.96563145010316,0.06
261.9656794508712,0.055
261.9657274516392,0.06
261.96577545240723,0.049999997
261.96582345317523,0.06
261.96587145394324,0.049999997
261.96591945471124,0.06
261.96596745547924,0.055
261.9660154562473,0.055
261.9660634570153,0.049999997
261.9661114577833,0.055
261.9661594585513,0.049999997
261.9662074593193,0.055
261.9662554600873,0.055
261.9663034608554,0.055
261.9663514616234,0.055
261.9663994623914,0.049999997
261.9664474631594,0.055
261.9664954639274,0.055
261.9665434646954,0.055
261.9665914654634,0.055
261.96663946623147,0.055
261.9666874669995,0.055
261.9667354677675,0.055
261.9667834685355,0.055
261.9668314693035,0.055
261.9668794700715,0.055
261.9669274708395,0.055
261.96697547160755,0.055
261.96702347237556,0.055
261.96707147314356,0.055
261.96711947391157,0.065
261.96716747467957,0.055
261.9672154754476,0.049999997
261.9672634762156,0.055
261.96731147698364,0.06
261.96735947775164,0.055
261.96740747851965,0.06
261.96745547928765,0.055
261.96750348005565,0.055
261.96755148082366,0.055
261.96759948159166,0.055
261.9676474823597,0.055
261.9676954831277,0.055
261.96774348389573,0.049999997
261.96779148466373,0.049999997
261.96783948543174,0.049999997
261.96788748619974,0.055
261.9679354869678,0.055
261.9679834877358,0.055
261.9680314885038,0.055
261.9680794892718,0.055
261.9681274900398,0.055
261.9681754908078,0.055
261.9682234915758,0.049999997
261.9682714923439,0.049999997
261.9683194931119,0.065
261.9683674938799,0.049999997
261.9684154946479,0.055
261.9684634954159,0.055
261.9685114961839,0.055
261.9685594969519,0.049999997
261.96860749772,0.06
261.968655498488,0.049999997
261.968703499256,0.049999997
261.968751500024,0.055
261.968799500792,0.06
261.96884750156,0.055
261.968895502328,0.055
261.96894350309606,0.055
261.96899150386406,0.055
261.96903950463206,0.055
261.96908750540007,0.049999997
261.9691355061681,0.055
261.9691835069361,0.049999997
261.9692315077041,0.055
261.96927950847214,0.049999997
261.96932750924014,0.055
261.96937551000815,0.049999997
261.96942351077615,0.055
261.96947151154416,0.06
261.96951951231216,0.055
261.9695675130802,0.049999997
261.9696155138482,0.055
261.96966351461623,0.06
261.96971151538423,0.06
261.96975951615224,0.055
261.96980751692024,0.055
261.96985551768825,0.049999997
261.9699035184563,0.049999997
261.9699515192243,0.055
261.9699995199923,0.06
261.9700475207603,0.049999997
261.9700955215283,0.055
261.9701435222963,0.055
261.97019152306433,0.055
261.9702395238324,0.06
261.9702875246004,0.055
261.9703355253684,0.049999997
261.9703835261364,0.055
261.9704315269044,0.055
261.9704795276724,0.055
261.9705275284404,0.055
261.9705755292085,0.055
261.9706235299765,0.055
261.9706715307445,0.055
261.9707195315125,0.055
261.9707675322805,0.055
261.9708155330485,0.06
261.9708635338165,0.049999997
261.97091153458456,0.055
261.97095953535256,0.06
261.97100753612057,0.055
261.97105553688857,0.049999997
261.9711035376566,0.055
261.9711515384246,0.06
261.97119953919264,0.055
261.97124753996064,0.055
261.97129554072865,0.055
261.97134354149665,0.055
261.97139154226466,0.055
261.97143954303266,0.055
261.97148754380066,0.055
261.9715355445687,0.055
261.9715835453367,0.055
261.97163154610473,0.049999997
261.97167954687274,0.055
261.97172754764074,0.055
261.97177554840874,0.055
261.97182354917675,0.049999997
261.9718715499448,0.049999997
261.9719195507128,0.055
261.9719675514808,0.055
261.9720155522488,0.055
261.9720635530168,0.055
261.9721115537848,0.055
261.97215955455283,0.055
261.9722075553209,0.055
261.9722555560889,0.049999997
261.9723035568569,0.055
261.9723515576249,0.065
261.9723995583929,0.055
261.9724475591609,0.06
261.9724955599289,0.055
261.972543560697,0.06
261.972591561465,0.06
261.972639562233,0.06
261.972687563001,0.049999997
261.972735563769,0.049999997
261.972783564537,0.06
261.972831565305,0.055
261.97287956607306,0.049999997
261.97292756684107,0.06
261.97297556760907,0.06
261.9730235683771,0.049999997
261.9730715691451,0.049999997
261.9731195699131,0.06
261.97316757068114,0.049999997
261.97321557144915,0.055
261.97326357221715,0.055
261.97331157298515,0.055
261.97335957375316,0.049999997
261.97340757452116,0.049999997
261.97345557528917,0.049999997
261.9735035760572,0.055
261.97355157682523,0.049999997
261.97359957759323,0.055
261.97364757836124,0.049999997
261.97369557912924,0.055
261.97374357989725,0.055
261.97379158066525,0.055
261.9738395814333,0.049999997
261.9738875822013,0.049999997
261.9739355829693,0.049999997
261.9739835837373,0.055
261.9740315845053,0.055
261.97407958527333,0.055
261.97412758604133,0.055
261.9741755868094,0.055
261.9742235875774,0.055
261.9742715883454,0.049999997
261.9743195891134,0.055
261.9743675898814,0.055
261.9744155906494,0.049999997
261.9744635914174,0.049999997
261.9745115921855,0.055
261.9745595929535,0.06
261.9746075937215,0.049999997
261.9746555944895,0.055
261.9747035952575,0.055
261.9747515960255,0.049999997
261.97479959679356,0.055
261.97484759756156,0.049999997
261.97489559832957,0.049999997
261.97494359909757,0.055
261.9749915998656,0.055
261.9750396006336,0.055
261.9750876014016,0.055
261.97513560216964,0.055
261.97518360293765,0.055
261.97523160370565,0.055
261.97527960447366,0.055
261.97532760524166,0.049999997
261.97537560600966,0.055
261.97542360677767,0.055
261.9754716075457,0.055
261.97551960831373,0.055
261.97556760908174,0.055
261.97561560984974,0.049999997
261.97566361061774,0.049999997
261.97571161138575,0.055
261.97575961215375,0.049999997
261.9758076129218,0.049999997
261.9758556136898,0.049999997
261.9759036144578,0.055
261.9759516152258,0.049999997
261.9759996159938,0.055
261.97604761676183,0.06
261.97609561752984,0.049999997
261.9761436182979,0.06
261.9761916190659,0.055
261.9762396198339,0.049999997
261.9762876206019,0.055
261.9763356213699,0.055
261.9763836221379,0.055
261.976431622906,0.06
261.976479623674,0.055
261.976527624442,0.06
261.97657562521,0.049999997
261.976623625978,0.055
261.976671626746,0.049999997
261.976719627514,0.055
261.97676762828206,0.055
261.97681562905007,0.049999997
261.97686362981807,0.055
261.9769116305861,0.049999997
261.9769596313541,0.055
261.9770076321221,0.049999997
261.9770556328901,0.055
261.97710363365815,0.055
261.97715163442615,0.055
261.97719963519415,0.049999997
261.97724763596216,0.049999997
261.97729563673016,0.055
261.97734363749817,0.055
261.97739163826617,0.06
261.97743963903423,0.055
261.97748763980223,0.049999997
261.97753564057024,0.055
261.97758364133824,0.055
261.97763164210625,0.055
261.97767964287425,0.055
261.97772764364225,0.06
261.9777756444103,0.055
261.9778236451783,0.06
261.9778716459463,0.055
261.9779196467143,0.055
261.97796764748233,0.044999998
261.97801564825033,0.049999997
261.9780636490184,0.055
261.9781116497864,0.049999997
261.9781596505544,0.055
261.9782076513224,0.06
261.9782556520904,0.049999997
261.9783036528584,0.049999997
261.9783516536264,0.055
261.9783996543945,0.06
261.9784476551625,0.049999997
261.9784956559305,0.055
261.9785436566985,0.055
261.9785916574665,0.055
261.9786396582345,0.049999997
261.9786876590025,0.055
261.97873565977056,0.055
261.97878366053857,0.055
261.9788316613066,0.055
261.9788796620746,0.06
261.9789276628426,0.06
261.9789756636106,0.055
261.9790236643786,0.055
261.97907166514665,0.06
261.97911966591465,0.055
261.97916766668266,0.055
261.97921566745066,0.055
261.97926366821866,0.055
261.97931166898667,0.055
261.9793596697547,0.049999997
261.97940767052273,0.055
261.97945567129074,0.049999997
261.97950367205874,0.055
261.97955167282674,0.049999997
261.97959967359475,0.055
261.97964767436275,0.055
261.9796956751308,0.055
261.9797436758988,0.055
261.9797916766668,0.06
261.9798396774348,0.055
261.97988767820283,0.055
261.97993567897083,0.055
261.97998367973884,0.049999997
261.9800316805069,0.049999997
261.9800796812749,0.055
261.9801276820429,0.055
261.9801756828109,0.049999997
261.9802236835789,0.055
261.9802716843469,0.055
261.9803196851149,0.055
261.980367685883,0.06
261.980415686651,0.049999997
261.980463687419,0.055
261.980511688187,0.055
261.980559688955,0.055
261.980607689723,0.049999997
261.980655690491,0.06
261.98070369125907,0.055
261.98075169202707,0.055
261.9807996927951,0.044999998
261.9808476935631,0.06
261.9808956943311,0.049999997
261.9809436950991,0.055
261.9809916958671,0.055
261.98103969663515,0.06
261.98108769740315,0.049999997
261.98113569817116,0.06
261.98118369893916,0.055
261.98123169970717,0.06
261.98127970047517,0.055
261.98132770124323,0.06
261.98137570201123,0.055
261.98142370277924,0.055
261.98147170354724,0.055
261.98151970431525,0.055
261.98156770508325,0.055
261.98161570585125,0.055
261.9816637066193,0.055
261.9817117073873,0.055
261.9817597081553,0.049999997
261.9818077089233,0.06
261.98185570969133,0.055
261.98190371045933,0.055
261.98195171122734,0.055
261.9819997119954,0.055
261.9820477127634,0.06
261.9820957135314,0.055
261.9821437142994,0.049999997
261.9821917150674,0.055
261.9822397158354,0.06
261.9822877166034,0.049999997
261.9823357173715,0.049999997
261.9823837181395,0.049999997
261.9824317189075,0.049999997
261.9824797196755,0.055
261.9825277204435,0.06
261.9825757212115,0.055
261.9826237219795,0.049999997
261.98267172274757,0.049999997
261.9827197235156,0.06
261.9827677242836,0.049999997
261.9828157250516,0.06
261.9828637258196,0.055
261.9829117265876,0.055
261.98295972735565,0.055
261.98300772812365,0.055
261.98305572889166,0.049999997
261.98310372965966,0.06
261.98315173042766,0.055
261.98319973119567,0.055
261.9832477319637,0.055
261.98329573273173,0.055
261.98334373349974,0.06
261.98339173426774,0.049999997
261.98343973503574,0.055
261.98348773580375,0.055
261.98353573657175,0.06
261.98358373733976,0.049999997
261.9836317381078,0.055
261.9836797388758,0.055
261.9837277396438,0.055
261.98377574041183,0.049999997
261.98382374117983,0.055
261.98387174194784,0.055
261.98391974271584,0.055
261.9839677434839,0.055
261.9840157442519,0.055
261.9840637450199,0.055
261.9841117457879,0.049999997
261.9841597465559,0.055
261.9842077473239,0.055
261.9842557480919,0.049999997
261.98430374886,0.06
261.984351749628,0.049999997
261.984399750396,0.06
261.984447751164,0.049999997
261.984495751932,0.049999997
261.9845437527,0.055
261.98459175346807,0.055
261.98463975423607,0.06
261.9846877550041,0.065
261.9847357557721,0.055
261.9847837565401,0.055
261.9848317573081,0.055
261.9848797580761,0.055
261.98492775884415,0.055
261.98497575961215,0.049999997
261.98502376038016,0.055
261.98507176114816,0.049999997
261.98511976191617,0.06
261.98516776268417,0.055
261.9852157634522,0.055
261.98526376422024,0.049999997
261.98531176498824,0.055
261.98535976575624,0.055
261.98540776652425,0.049999997
261.98545576729225,0.055
261.98550376806025,0.049999997
261.98555176882826,0.049999997
261.9855997695963,0.049999997
261.9856477703643,0.055
261.9856957711323,0.055
261.98574377190033,0.055
261.98579177266834,0.055
261.98583977343634,0.049999997
261.98588777420434,0.055
261.9859357749724,0.049999997
261.9859837757404,0.055
261.9860317765084,0.049999997
261.9860797772764,0.06
261.9861277780444,0.055
261.9861757788124,0.06
261.9862237795805,0.049999997
261.9862717803485,0.049999997
261.9863197811165,0.055
261.9863677818845,0.055
261.9864157826525,0.055
261.9864637834205,0.06
261.9865117841885,0.06
261.98655978495657,0.06
261.9866077857246,0.049999997
261.9866557864926,0.055
261.9867037872606,0.055
261.9867517880286,0.055
261.9867997887966,0.06
261.9868477895646,0.06
261.98689579033265,0.055
261.98694379110066,0.055
261.98699179186866,0.06
261.98703979263666,0.055
261.98708779340467,0.055
261.9871357941727,0.055
261.9871837949407,0.055
261.98723179570874,0.044999998
261.98727979647674,0.055
261.98732779724475,0.06
261.98737579801275,0.055
261.98742379878075,0.049999997
261.98747179954876,0.055
261.98751980031676,0.049999997
261.9875678010848,0.049999997
261.9876158018528,0.049999997
261.98766380262083,0.055
261.98771180338883,0.049999997
261.98775980415684,0.055
261.98780780492484,0.049999997
261.9878558056929,0.055
261.9879038064609,0.049999997
261.9879518072289,0.055
261.9879998079969,0.049999997
261.9880478087649,0.055
261.9880958095329,0.049999997
261.9881438103009,0.049999997
261.988191811069,0.049999997
261.988239811837,0.049999997
261.988287812605,0.06
261.988335813373,0.055
261.988383814141,0.055
261.988431814909,0.06
261.988479815677,0.049999997
261.98852781644507,0.06
261.9885758172131,0.049999997
261.9886238179811,0.06
261.9886718187491,0.055
261.9887198195171,0.06
261.9887678202851,0.055
261.9888158210531,0.049999997
261.98886382182116,0.055
261.98891182258916,0.049999997
261.98895982335716,0.055
261.98900782412517,0.055
261.98905582489317,0.049999997
261.9891038256612,0.055
261.9891518264292,0.06
261.98919982719724,0.055
261.98924782796524,0.055
261.98929582873325,0.049999997
261.98934382950125,0.049999997
261.98939183026926,0.049999997
261.98943983103726,0.049999997
261.9894878318053,0.055
261.9895358325733,0.055
261.9895838333413,0.049999997
261.98963183410933,0.055
261.98967983487734,0.049999997
261.98972783564534,0.049999997
261.98977583641334,0.055
261.9898238371814,0.049999997
261.9898718379494,0.049999997
261.9899198387174,0.055
261.9899678394854,0.055
261.9900158402534,0.055
261.9900638410214,0.055
261.9901118417894,0.06
261.9901598425575,0.055
261.9902078433255,0.06
261.9902558440935,0.06
261.9903038448615,0.055
261.9903518456295,0.055
261.9903998463975,0.055
261.9904478471655,0.049999997
261.9904958479336,0.06
261.9905438487016,0.055
261.9905918494696,0.055
261.9906398502376,0.049999997
261.9906878510056,0.055
261.9907358517736,0.055
261.9907838525416,0.055
261.99083185330966,0.055
261.99087985407766,0.055
261.99092785484567,0.055
261.99097585561367,0.055
261.9910238563817,0.055
261.9910718571497,0.055
261.99111985791774,0.06
261.99116785868574,0.055
261.99121585945375,0.055
261.99126386022175,0.055
261.99131186098975,0.049999997
261.99135986175776,0.049999997
261.99140786252576,0.049999997
261.9914558632938,0.055
261.9915038640618,0.049999997
261.99155186482983,0.055
261.99159986559783,0.049999997
261.99164786636584,0.06
261.99169586713384,0.055
261.99174386790185,0.065
261.9917918686699,0.055
261.9918398694379,0.065
261.9918878702059,0.055
261.9919358709739,0.044999998
261.9919838717419,0.055
261.9920318725099,0.049999997
261.99207987327793,0.055
261.992127874046,0.055
261.992175874814,0.055
261.992223875582,0.055
261.99227187635,0.055
261.992319877118,0.055
261.992367877886,0.06
261.992415878654,0.055
261.9924638794221,0.055
261.9925118801901,0.055
261.9925598809581,0.06
261.9926078817261,0.049999997
261.9926558824941,0.055
261.9927038832621,0.055
261.99275188403016,0.049999997
261.99279988479816,0.055
261.99284788556616,0.049999997
261.99289588633417,0.049999997
261.9929438871022,0.06
261.9929918878702,0.06
261.9930398886382,0.049999997
261.99308788940624,0.06
261.99313589017424,0.055
261.99318389094225,0.055
261.99323189171025,0.06
261.99327989247826,0.049999997
261.99332789324626,0.055
261.99337589401426,0.06
261.9934238947823,0.055
261.99347189555033,0.055
261.99351989631833,0.055
261.99356789708634,0.055
261.99361589785434,0.06
261.99366389862234,0.055
261.99371189939035,0.055
261.9937599001584,0.049999997
261.9938079009264,0.055
261.9938559016944,0.049999997
261.9939039024624,0.055
261.9939519032304,0.049999997
261.99399990399843,0.055
261.99404790476643,0.049999997
261.9940959055345,0.049999997
261.9941439063025,0.049999997
261.9941919070705,0.049999997
261.9942399078385,0.055
261.9942879086065,0.055
261.9943359093745,0.049999997
261.9943839101426,0.055
261.9944319109106,0.055
261.9944799116786,0.055
261.9945279124466,0.055
261.9945759132146,0.055
261.9946239139826,0.049999997
261.9946719147506,0.049999997
261.99471991551866,0.055
261.99476791628666,0.049999997
261.99481591705467,0.049999997
261.99486391782267,0.055
261.9949119185907,0.055
261.9949599193587,0.055
261.9950079201267,0.049999997
261.99505592089474,0.06
261.99510392166275,0.055
261.99515192243075,0.065
261.99519992319875,0.055
261.99524792396676,0.049999997
261.99529592473476,0.049999997
261.99534392550277,0.06
261.9953919262708,0.055
261.99543992703883,0.06
261.99548792780683,0.049999997
261.99553592857484,0.06
261.99558392934284,0.055
261.99563193011085,0.055
261.99567993087885,0.055
261.9957279316469,0.06
261.9957759324149,0.06
261.9958239331829,0.06
261.9958719339509,0.055
261.9959199347189,0.06
261.99596793548693,0.055
261.996015936255,0.055
261.996063937023,0.055
261.996111937791,0.055
261.996159938559,0.055
261.996207939327,0.055
261.996255940095,0.055
261.996303940863,0.049999997
261.9963519416311,0.055
261.9963999423991,0.055
261.9964479431671,0.049999997
261.9964959439351,0.04
261.9965439447031,0.055
261.9965919454711,0.055
261.9966399462391,0.055
261.99668794700716,0.049999997
261.99673594777516,0.06
261.99678394854317,0.049999997
261.9968319493112,0.055
261.9968799500792,0.055
261.9969279508472,0.049999997
261.9969759516152,0.049999997
261.99702395238324,0.055
261.99707195315125,0.055
261.99711995391925,0.055
261.99716795468726,0.049999997
261.99721595545526,0.06
261.99726395622326,0.049999997
261.99731195699127,0.055
261.99735995775933,0.055
261.99740795852733,0.06
261.99745595929534,0.044999998
261.99750396006334,0.055
261.99755196083134,0.055
261.99759996159935,0.055
261.9976479623674,0.049999997
261.9976959631354,0.055
261.9977439639034,0.055
261.9977919646714,0.055
261.9978399654394,0.055
261.99788796620743,0.049999997
261.99793596697543,0.055
261.9979839677435,0.055
261.9980319685115,0.049999997
261.9980799692795,0.055
261.9981279700475,0.049999997
261.9981759708155,0.055
261.9982239715835,0.06
261.9982719723515,0.055
261.9983199731196,0.049999997
261.9983679738876,0.055
261.9984159746556,0.055
261.9984639754236,0.055
261.9985119761916,0.049999997
261.9985599769596,0.055
261.9986079777276,0.049999997
261.99865597849566,0.055
261.99870397926367,0.049999997
261.99875198003167,0.06
261.9987999807997,0.049999997
261.9988479815677,0.06
261.9988959823357,0.049999997
261.9989439831037,0.06
261.99899198387175,0.055
261.99903998463975,0.06
261.99908798540775,0.055
261.99913598617576,0.055
261.99918398694376,0.06
261.99923198771177,0.055
261.9992799884798,0.055
261.99932798924783,0.055
261.99937599001584,0.06
261.99942399078384,0.055
261.99947199155184,0.055
261.99951999231985,0.049999997
261.99956799308785,0.055
261.9996159938559,0.055
261.9996639946239,0.055
261.9997119953919,0.055
261.9997599961599,0.055
261.9998079969279,0.055
261.99985599769593,0.055
261.99990399846394,0.049999997
261.999951999232,0.055
262.0,0.055
262.000048000768,0.055
262.000096001536,0.055
262.000144002304,0.055
262.000192003072,0.06
262.00024000384,0.055
262.0002880046081,0.055
262.0003360053761,0.049999997
262.0003840061441,0.055
262.0004320069121,0.049999997
262.0004800076801,0.049999997
262.0005280084481,0.055
262.0005760092161,0.055
262.00062400998416,0.055
262.00067201075217,0.055
262.0007200115202,0.06
262.0007680122882,0.049999997
262.0008160130562,0.06
262.0008640138242,0.049999997
262.00091201459225,0.055
262.00096001536025,0.049999997
262.00100801612825,0.055
262.00105601689626,0.055
262.00110401766426,0.055
262.00115201843226,0.049999997
262.00120001920027,0.06
262.00124801996833,0.055
262.00129602073633,0.055
262.00134402150434,0.055
262.00139202227234,0.06
262.00144002304035,0.055
262.00148802380835,0.055
262.00153602457635,0.055
262.0015840253444,0.055
262.0016320261124,0.055
262.0016800268804,0.055
262.0017280276484,0.055
262.00177602841643,0.049999997
262.00182402918443,0.049999997
262.00187202995244,0.055
262.0019200307205,0.049999997
262.0019680314885,0.055
262.0020160322565,0.06
262.0020640330245,0.049999997
262.0021120337925,0.055
262.0021600345605,0.055
262.0022080353285,0.049999997
262.0022560360966,0.055
262.0023040368646,0.055
262.0023520376326,0.06
262.0024000384006,0.065
262.0024480391686,0.055
262.0024960399366,0.055
262.00254404070466,0.055
262.00259204147267,0.055
262.00264004224067,0.055
262.0026880430087,0.049999997
262.0027360437767,0.055
262.0027840445447,0.055
262.0028320453127,0.049999997
262.00288004608075,0.049999997
262.00292804684875,0.049999997
262.00297604761676,0.049999997
262.00302404838476,0.055
262.00307204915276,0.049999997
262.00312004992077,0.049999997
262.00316805068877,0.049999997
262.00321605145683,0.06
262.00326405222484,0.055
262.00331205299284,0.055
262.00336005376084,0.049999997
262.00340805452885,0.06
262.00345605529685,0.055
262.00350405606486,0.065
262.0035520568329,0.055
262.0036000576009,0.055
262.0036480583689,0.049999997
262.0036960591369,0.055
262.00374405990493,0.049999997
262.00379206067294,0.055
262.00384006144094,0.055
262.003888062209,0.055
262.003936062977,0.049999997
262.003984063745,0.055
262.004032064513,0.055
262.004080065281,0.055
262.004128066049,0.055
262.0041760668171,0.06
262.0042240675851,0.055
262.0042720683531,0.055
262.0043200691211,0.055
262.0043680698891,0.06
262.0044160706571,0.055
262.0044640714251,0.06
262.00451207219317,0.055
262.00456007296117,0.055
262.0046080737292,0.055
262.0046560744972,0.049999997
262.0047040752652,0.049999997
262.0047520760332,0.049999997
262.0048000768012,0.055
262.00484807756925,0.06
262.00489607833725,0.055
262.00494407910526,0.049999997
262.00499207987326,0.055
262.00504008064127,0.055
262.00508808140927,0.049999997
262.0051360821773,0.049999997
262.00518408294533,0.049999997
262.00523208371334,0.049999997
262.00528008448134,0.049999997
262.00532808524935,0.055
262.00537608601735,0.06
262.00542408678535,0.055
262.00547208755336,0.055
262.0055200883214,0.049999997
262.0055680890894,0.055
262.0056160898574,0.049999997
262.00566409062543,0.06
262.00571209139343,0.055
262.00576009216144,0.06
262.0058080929295,0.055
262.0058560936975,0.06
262.0059040944655,0.06
262.0059520952335,0.06
262.0060000960015,0.055
