Tiempo (s),Datos
150.0152162434599,-0.07
150.0152642442279,-0.0625
150.0153122449959,-0.07
150.01536024576393,-0.0625
150.01540824653193,-0.067499995
150.01545624729994,-0.0525
150.01550424806797,-0.06
150.01555224883597,-0.0475
150.01560024960398,-0.0475
150.015648250372,-0.0425
150.01569625114,-0.035
150.01574425190802,-0.035
150.01579225267602,-0.03
150.01584025344405,-0.0275
150.01588825421206,-0.0325
150.01593625498006,-0.02
150.0159842557481,-0.022499999
150.0160322565161,-0.022499999
150.0160802572841,-0.015
150.0161282580521,-0.022499999
150.01617625882014,-0.015
150.01622425958814,-0.022499999
150.01627226035615,-0.0075
150.01632026112418,-0.012499999
150.01636826189218,-0.01
150.0164162626602,-0.015
150.01646426342822,-0.0175
150.01651226419622,-0.015
150.01656026496423,-0.01
150.01660826573223,-0.012499999
150.01665626650026,-0.015
150.01670426726827,-0.022499999
150.01675226803627,-0.022499999
150.0168002688043,-0.022499999
150.0168482695723,-0.012499999
150.0168962703403,-0.024999999
150.01694427110831,-0.0325
150.01699227187635,-0.0325
150.01704027264435,-0.044999998
150.01708827341236,-0.0475
150.0171362741804,-0.044999998
150.0171842749484,-0.0525
150.0172322757164,-0.055
150.01728027648443,-0.055
150.01732827725243,-0.049999997
150.01737627802044,-0.067499995
150.01742427878844,-0.067499995
150.01747227955647,-0.085
150.01752028032448,-0.0875
150.01756828109248,-0.082499996
150.0176162818605,-0.08
150.01766428262852,-0.0875
150.01771228339652,-0.0925
150.01776028416452,-0.089999996
150.01780828493256,-0.0875
150.01785628570056,-0.0925
150.01790428646856,-0.082499996
150.0179522872366,-0.08
150.0180002880046,-0.08
150.0180482887726,-0.0475
150.01809628954064,-0.0525
150.01814429030864,-0.0525
150.01819229107664,-0.0425
150.01824029184465,-0.035
150.01828829261268,-0.024999999
150.01833629338068,-0.024999999
150.0183842941487,-0.0475
150.01843229491672,-0.049999997
150.01848029568472,-0.0475
150.01852829645273,-0.049999997
150.01857629722073,-0.055
150.01862429798877,-0.049999997
150.01867229875677,-0.0725
150.01872029952477,-0.067499995
150.0187683002928,-0.06
150.0188163010608,-0.067499995
150.0188643018288,-0.057499997
150.01891230259685,-0.07
150.01896030336485,-0.06
150.01900830413285,-0.055
150.01905630490086,-0.06
150.0191043056689,-0.0525
150.0191523064369,-0.037499998
150.0192003072049,-0.0325
150.01924830797293,-0.037499998
150.01929630874093,-0.0425
150.01934430950894,-0.037499998
150.01939231027694,-0.0425
150.01944031104497,-0.0475
150.01948831181298,-0.0425
150.01953631258098,-0.035
150.01958431334901,-0.035
150.01963231411702,-0.024999999
150.01968031488502,-0.0175
150.01972831565305,-0.02
150.01977631642106,-0.012499999
150.01982431718906,-0.015
150.01987231795707,-0.005
150.0199203187251,0.0025
150.0199683194931,0.0075
150.0200163202611,0.005
150.02006432102914,0.005
150.02011232179714,0.01
150.02016032256515,0.012499999
150.02020832333315,0.005
150.02025632410118,0.0075
150.0203043248692,0.012499999
150.0203523256372,0.0075
150.02040032640522,0.015
150.02044832717323,0.012499999
150.02049632794123,0.02
150.02054432870926,0.01
150.02059232947727,0.0275
150.02064033024527,0.0325
150.02068833101328,0.037499998
150.0207363317813,0.0525
150.0207843325493,0.0425
150.02083233331732,0.037499998
150.02088033408535,0.024999999
150.02092833485335,0.0275
150.02097633562136,0.024999999
150.02102433638936,0.0275
150.0210723371574,0.012499999
150.0211203379254,0.012499999
150.0211683386934,0.0275
150.02121633946143,0.022499999
150.02126434022944,0.0175
150.02131234099744,0.01
150.02136034176547,0.012499999
150.02140834253348,0.0175
150.02145634330148,0.02
150.02150434406948,0.024999999
150.02155234483752,0.015
150.02160034560552,0.024999999
150.02164834637352,0.03
150.02169634714156,0.03
150.02174434790956,0.024999999
150.02179234867756,0.0325
150.02184034944557,0.037499998
150.0218883502136,0.035
150.0219363509816,0.037499998
150.0219843517496,0.044999998
150.02203235251764,0.057499997
150.02208035328565,0.0525
150.02212835405365,0.0525
150.02217635482168,0.057499997
150.02222435558969,0.057499997
150.0222723563577,0.065
150.0223203571257,0.057499997
150.02236835789373,0.065
150.02241635866173,0.0625
150.02246435942973,0.06
150.02251236019777,0.06
150.02256036096577,0.057499997
150.02260836173377,0.055
150.02265636250178,0.0525
150.0227043632698,0.055
150.0227523640378,0.057499997
150.02280036480582,0.0525
150.02284836557385,0.0425
150.02289636634185,0.055
150.02294436710986,0.04
150.0229923678779,0.0525
150.0230403686459,0.035
150.0230883694139,0.0475
150.0231363701819,0.044999998
150.02318437094993,0.044999998
150.02323237171794,0.037499998
150.02328037248594,0.04
150.02332837325397,0.044999998
150.02337637402198,0.055
150.02342437478998,0.04
150.023472375558,0.0425
150.02352037632602,0.0525
150.02356837709402,0.0475
150.02361637786203,0.0525
150.02366437863006,0.0525
150.02371237939806,0.06
150.02376038016607,0.055
150.0238083809341,0.0525
150.0238563817021,0.049999997
150.0239043824701,0.055
150.0239523832381,0.0525
150.02400038400614,0.0525
150.02404838477415,0.049999997
150.02409638554215,0.0525
150.02414438631018,0.049999997
150.0241923870782,0.057499997
150.0242403878462,0.06
150.0242883886142,0.0525
150.02433638938223,0.057499997
150.02438439015023,0.0625
150.02443239091824,0.06
150.02448039168627,0.06
150.02452839245427,0.065
150.02457639322228,0.065
150.0246243939903,0.0625
150.0246723947583,0.074999996
150.02472039552632,0.065
150.02476839629432,0.0725
150.02481639706235,0.0775
150.02486439783036,0.074999996
150.02491239859836,0.08
150.0249603993664,0.085
150.0250084001344,0.089999996
150.0250564009024,0.074999996
150.0251044016704,0.074999996
150.02515240243844,0.0775
150.02520040320644,0.07
150.02524840397444,0.08
150.02529640474248,0.085
150.02534440551048,0.067499995
150.02539240627848,0.0725
150.02544040704652,0.085
150.02548840781452,0.0725
150.02553640858252,0.07
150.02558440935053,0.07
150.02563241011856,0.067499995
150.02568041088657,0.074999996
150.02572841165457,0.074999996
150.0257764124226,0.08
150.0258244131906,0.0875
150.0258724139586,0.0975
150.0259204147266,0.082499996
150.02596841549465,0.085
150.02601641626265,0.089999996
150.02606441703065,0.0975
150.02611241779869,0.0925
150.0261604185667,0.0875
150.0262084193347,0.0875
150.02625642010273,0.082499996
150.02630442087073,0.0875
150.02635242163873,0.085
150.02640042240674,0.074999996
150.02644842317477,0.065
150.02649642394277,0.055
150.02654442471078,0.0625
150.0265924254788,0.0475
150.02664042624681,0.035
150.02668842701482,0.024999999
150.02673642778282,0.0325
150.02678442855085,0.035
150.02683242931886,0.037499998
150.02688043008686,0.044999998
150.0269284308549,0.04
150.0269764316229,0.0275
150.0270244323909,0.03
150.02707243315893,0.0275
150.02712043392694,0.0275
150.02716843469494,0.02
150.02721643546295,0.01
150.02726443623098,0.005
150.02731243699898,0.0
150.027360437767,-0.01
150.02740843853502,-0.022499999
150.02745643930302,-0.022499999
150.02750444007103,-0.03
150.02755244083903,-0.022499999
150.02760044160706,-0.0275
150.02764844237507,-0.0275
150.02769644314307,-0.0275
150.0277444439111,-0.0425
150.0277924446791,-0.035
150.0278404454471,-0.03
150.02788844621514,-0.035
150.02793644698315,-0.035
150.02798444775115,-0.03
150.02803244851916,-0.0275
150.0280804492872,-0.02
150.0281284500552,-0.0325
150.0281764508232,-0.04
150.02822445159123,-0.037499998
150.02827245235923,-0.049999997
150.02832045312724,-0.0475
150.02836845389524,-0.04
150.02841645466327,-0.044999998
150.02846445543128,-0.049999997
150.02851245619928,-0.0475
150.0285604569673,-0.0525
150.02860845773532,-0.055
150.02865645850332,-0.044999998
150.02870445927135,-0.06
150.02875246003936,-0.055
150.02880046080736,-0.0475
150.02884846157536,-0.0475
150.0288964623434,-0.057499997
150.0289444631114,-0.065
150.0289924638794,-0.0725
150.02904046464744,-0.065
150.02908846541544,-0.074999996
150.02913646618345,-0.074999996
150.02918446695145,-0.067499995
150.02923246771948,-0.0775
150.02928046848749,-0.0725
150.0293284692555,-0.0725
150.02937647002352,-0.0625
150.02942447079153,-0.057499997
150.02947247155953,-0.067499995
150.02952047232756,-0.07
150.02956847309557,-0.067499995
150.02961647386357,-0.07
150.02966447463157,-0.065
150.0297124753996,-0.0725
150.0297604761676,-0.074999996
150.0298084769356,-0.08
150.02985647770365,-0.085
150.02990447847165,-0.074999996
150.02995247923965,-0.0775
150.03000048000766,-0.085
150.0300484807757,-0.089999996
150.0300964815437,-0.085
150.0301444823117,-0.0875
150.03019248307973,-0.085
150.03024048384773,-0.085
150.03028848461574,-0.095
150.03033648538377,-0.1125
150.03038448615177,-0.125
150.03043248691978,-0.1175
150.03048048768778,-0.0975
150.03052848845581,-0.11
150.03057648922382,-0.107499994
150.03062448999182,-0.0925
150.03067249075986,-0.1025
150.03072049152786,-0.107499994
150.03076849229586,-0.1025
150.03081649306387,-0.099999994
150.0308644938319,-0.099999994
150.0309124945999,-0.095
150.0309604953679,-0.0775
150.03100849613594,-0.085
150.03105649690394,-0.08
150.03110449767195,-0.082499996
150.03115249843998,-0.0725
150.03120049920798,-0.082499996
150.031248499976,-0.07
150.031296500744,-0.07
150.03134450151202,-0.067499995
150.03139250228003,-0.0725
150.03144050304803,-0.07
150.03148850381606,-0.067499995
150.03153650458407,-0.06
150.03158450535207,-0.057499997
150.03163250612008,-0.055
150.0316805068881,-0.055
150.0317285076561,-0.0525
150.03177650842412,-0.049999997
150.03182450919215,-0.049999997
150.03187250996015,-0.049999997
150.03192051072816,-0.0475
150.0319685114962,-0.04
150.0320165122642,-0.0475
150.0320645130322,-0.0475
150.0321125138002,-0.044999998
150.03216051456823,-0.0475
150.03220851533624,-0.0525
150.03225651610424,-0.049999997
150.03230451687227,-0.0525
150.03235251764028,-0.0475
150.03240051840828,-0.037499998
150.03244851917628,-0.0425
150.03249651994432,-0.035
150.03254452071232,-0.04
150.03259252148032,-0.04
150.03264052224836,-0.035
150.03268852301636,-0.037499998
150.03273652378437,-0.0425
150.0327845245524,-0.0425
150.0328325253204,-0.035
150.0328805260884,-0.044999998
150.0329285268564,-0.04
150.03297652762444,-0.04
150.03302452839245,-0.04
150.03307252916045,-0.0425
150.03312052992848,-0.04
150.03316853069649,-0.0425
150.0332165314645,-0.037499998
150.0332645322325,-0.0475
150.03331253300053,-0.0425
150.03336053376853,-0.049999997
150.03340853453653,-0.035
150.03345653530457,-0.037499998
150.03350453607257,-0.04
150.03355253684057,-0.0475
150.0336005376086,-0.0525
150.0336485383766,-0.0475
150.03369653914461,-0.0425
150.03374453991262,-0.057499997
150.03379254068065,-0.0475
150.03384054144865,-0.0525
150.03388854221666,-0.057499997
150.0339365429847,-0.055
150.0339845437527,-0.0525
150.0340325445207,-0.06
150.0340805452887,-0.06
150.03412854605673,-0.0625
150.03417654682474,-0.065
150.03422454759274,-0.074999996
150.03427254836078,-0.0725
150.03432054912878,-0.06
150.03436854989678,-0.074999996
150.03441655066482,-0.07
150.03446455143282,-0.074999996
150.03451255220082,-0.06
150.03456055296883,-0.067499995
150.03460855373686,-0.0625
150.03465655450486,-0.067499995
150.03470455527287,-0.0625
150.0347525560409,-0.049999997
150.0348005568089,-0.0425
150.0348485575769,-0.044999998
150.0348965583449,-0.049999997
150.03494455911294,-0.037499998
150.03499255988095,-0.0325
150.03504056064895,-0.0425
150.03508856141698,-0.049999997
150.035136562185,-0.07
150.035184562953,-0.0625
150.03523256372102,-0.074999996
150.03528056448903,-0.082499996
150.03532856525703,-0.082499996
150.03537656602504,-0.082499996
150.03542456679307,-0.0875
150.03547256756107,-0.0925
150.03552056832908,-0.0875
150.0355685690971,-0.0975
150.0356165698651,-0.0975
150.03566457063312,-0.1025
150.03571257140112,-0.082499996
150.03576057216915,-0.082499996
150.03580857293716,-0.085
150.03585657370516,-0.085
150.0359045744732,-0.089999996
150.0359525752412,-0.082499996
150.0360005760092,-0.0925
150.03604857677723,-0.095
150.03609657754524,-0.099999994
150.03614457831324,-0.0925
150.03619257908124,-0.089999996
150.03624057984928,-0.0925
150.03628858061728,-0.095
150.03633658138529,-0.0925
150.03638458215332,-0.089999996
150.03643258292132,-0.0875
150.03648058368933,-0.0925
150.03652858445733,-0.08
150.03657658522536,-0.074999996
150.03662458599337,-0.082499996
150.03667258676137,-0.0775
150.0367205875294,-0.0875
150.0367685882974,-0.074999996
150.0368165890654,-0.085
150.03686458983344,-0.08
150.03691259060145,-0.082499996
150.03696059136945,-0.0775
150.03700859213745,-0.0775
150.0370565929055,-0.082499996
150.0371045936735,-0.085
150.0371525944415,-0.0875
150.03720059520953,-0.082499996
150.03724859597753,-0.082499996
150.03729659674553,-0.08
150.03734459751354,-0.0775
150.03739259828157,-0.07
150.03744059904957,-0.0775
150.03748859981758,-0.0925
150.0375366005856,-0.0925
150.03758460135361,-0.0925
150.03763260212162,-0.099999994
150.03768060288965,-0.107499994
150.03772860365765,-0.107499994
150.03777660442566,-0.107499994
150.03782460519366,-0.1025
150.0378726059617,-0.114999995
150.0379206067297,-0.114999995
150.0379686074977,-0.12
150.03801660826574,-0.099999994
150.03806460903374,-0.0925
150.03811260980174,-0.0925
150.03816061056975,-0.085
150.03820861133778,-0.0925
150.03825661210578,-0.0925
150.0383046128738,-0.082499996
150.03835261364182,-0.0725
150.03840061440982,-0.0775
150.03844861517783,-0.0775
150.03849661594586,-0.08
150.03854461671386,-0.08
150.03859261748187,-0.074999996
150.03864061824987,-0.08
150.0386886190179,-0.0775
150.0387366197859,-0.07
150.0387846205539,-0.08
150.03883262132194,-0.074999996
150.03888062208995,-0.085
150.03892862285795,-0.089999996
150.03897662362596,-0.0925
150.039024624394,-0.085
150.039072625162,-0.089999996
150.03912062593,-0.082499996
150.03916862669803,-0.099999994
150.03921662746603,-0.0975
150.03926462823404,-0.0975
150.03931262900207,-0.1025
150.03936062977007,-0.107499994
150.03940863053808,-0.099999994
150.03945663130608,-0.1025
150.0395046320741,-0.107499994
150.03955263284212,-0.107499994
150.03960063361012,-0.1025
150.03964863437815,-0.099999994
150.03969663514616,-0.105
150.03974463591416,-0.1025
150.03979263668217,-0.1125
150.0398406374502,-0.114999995
150.0398886382182,-0.122499995
150.0399366389862,-0.1175
150.03998463975424,-0.11
150.04003264052224,-0.1125
150.04008064129025,-0.114999995
150.04012864205828,-0.114999995
150.04017664282628,-0.12
150.04022464359429,-0.1175
150.0402726443623,-0.1175
150.04032064513032,-0.114999995
150.04036864589833,-0.12
150.04041664666633,-0.122499995
150.04046464743436,-0.13
150.04051264820237,-0.1325
150.04056064897037,-0.125
150.04060864973837,-0.1325
150.0406566505064,-0.145
150.0407046512744,-0.1425
150.0407526520424,-0.13499999
150.04080065281045,-0.1375
150.04084865357845,-0.14
150.04089665434645,-0.1425
150.0409446551145,-0.14999999
150.0409926558825,-0.1525
150.0410406566505,-0.1475
150.0410886574185,-0.1575
150.04113665818653,-0.14999999
150.04118465895453,-0.14999999
150.04123265972254,-0.1575
150.04128066049057,-0.155
150.04132866125858,-0.1625
150.04137666202658,-0.16
150.04142466279458,-0.155
150.04147266356262,-0.1575
150.04152066433062,-0.1575
150.04156866509862,-0.16749999
150.04161666586666,-0.1725
150.04166466663466,-0.1625
150.04171266740266,-0.16499999
150.0417606681707,-0.175
150.0418086689387,-0.175
150.0418566697067,-0.1725
150.0419046704747,-0.16499999
150.04195267124274,-0.17
150.04200067201074,-0.17
150.04204867277875,-0.17
150.04209667354678,-0.16499999
150.04214467431478,-0.1625
150.0421926750828,-0.1625
150.0422406758508,-0.14999999
150.04228867661882,-0.1525
150.04233667738683,-0.1475
150.04238467815483,-0.14999999
150.04243267892286,-0.14
150.04248067969087,-0.13
150.04252868045887,-0.1275
150.04257668122688,-0.1275
150.0426246819949,-0.12
150.0426726827629,-0.13
150.04272068353092,-0.125
150.04276868429895,-0.11
150.04281668506695,-0.114999995
150.04286468583496,-0.1125
150.042912686603,-0.125
150.042960687371,-0.12
150.043008688139,-0.12
150.043056688907,-0.105
150.04310468967503,-0.122499995
150.04315269044304,-0.125
150.04320069121104,-0.13499999
150.04324869197907,-0.13499999
150.04329669274708,-0.13499999
150.04334469351508,-0.14
150.04339269428309,-0.13499999
150.04344069505112,-0.125
150.04348869581912,-0.12
150.04353669658713,-0.12
150.04358469735516,-0.1175
150.04363269812316,-0.114999995
150.04368069889117,-0.1025
150.0437286996592,-0.105
150.0437767004272,-0.105
150.0438247011952,-0.1125
150.0438727019632,-0.105
150.04392070273124,-0.1025
150.04396870349925,-0.1025
150.04401670426725,-0.105
150.04406470503528,-0.105
150.0441127058033,-0.107499994
150.0441607065713,-0.099999994
150.0442087073393,-0.11
150.04425670810733,-0.105
150.04430470887533,-0.0975
150.04435270964333,-0.099999994
150.04440071041137,-0.095
150.04444871117937,-0.0775
150.04449671194737,-0.08
150.0445447127154,-0.0875
150.0445927134834,-0.085
150.04464071425141,-0.085
150.04468871501942,-0.082499996
150.04473671578745,-0.074999996
150.04478471655545,-0.085
150.04483271732346,-0.082499996
150.0448807180915,-0.08
150.0449287188595,-0.0875
150.0449767196275,-0.085
150.0450247203955,-0.07
150.04507272116354,-0.0725
150.04512072193154,-0.074999996
150.04516872269954,-0.074999996
150.04521672346758,-0.067499995
150.04526472423558,-0.0625
150.04531272500358,-0.067499995
150.04536072577162,-0.0775
150.04540872653962,-0.07
150.04545672730762,-0.074999996
150.04550472807563,-0.085
150.04555272884366,-0.0775
150.04560072961166,-0.085
150.04564873037967,-0.08
150.0456967311477,-0.095
150.0457447319157,-0.105
150.0457927326837,-0.11
150.0458407334517,-0.1025
150.04588873421974,-0.105
150.04593673498775,-0.11
150.04598473575575,-0.107499994
150.04603273652378,-0.099999994
150.0460807372918,-0.11
150.0461287380598,-0.0975
150.04617673882782,-0.099999994
150.04622473959583,-0.107499994
150.04627274036383,-0.1125
150.04632074113184,-0.11
150.04636874189987,-0.1125
150.04641674266787,-0.114999995
150.04646474343588,-0.125
150.0465127442039,-0.1375
150.0465607449719,-0.13499999
150.04660874573992,-0.1375
150.04665674650792,-0.14
150.04670474727595,-0.13499999
150.04675274804396,-0.14
150.04680074881196,-0.1475
150.04684874958,-0.1425
150.046896750348,-0.13499999
150.046944751116,-0.14
150.04699275188403,-0.1425
150.04704075265204,-0.155
150.04708875342004,-0.14999999
150.04713675418805,-0.1575
150.04718475495608,-0.14999999
150.04723275572408,-0.1575
150.04728075649209,-0.16
150.04732875726012,-0.1525
150.04737675802812,-0.155
150.04742475879613,-0.1575
150.04747275956413,-0.1525
150.04752076033216,-0.155
150.04756876110017,-0.1525
150.04761676186817,-0.1625
150.0476647626362,-0.1475
150.0477127634042,-0.1425
150.0477607641722,-0.1425
150.04780876494024,-0.155
150.04785676570825,-0.16
150.04790476647625,-0.1425
150.04795276724425,-0.1525
150.0480007680123,-0.14999999
150.0480487687803,-0.1375
150.0480967695483,-0.13499999
150.04814477031633,-0.1425
150.04819277108433,-0.1425
150.04824077185233,-0.14
150.04828877262034,-0.1325
150.04833677338837,-0.1325
150.04838477415637,-0.13499999
150.04843277492438,-0.1375
150.0484807756924,-0.13
150.04852877646042,-0.13
150.04857677722842,-0.13499999
150.04862477799645,-0.12
150.04867277876446,-0.13
150.04872077953246,-0.1275
150.04876878030046,-0.1275
150.0488167810685,-0.1325
150.0488647818365,-0.1375
150.0489127826045,-0.1325
150.04896078337254,-0.13
150.04900878414054,-0.13499999
150.04905678490854,-0.1425
150.04910478567655,-0.145
150.04915278644458,-0.145
150.04920078721258,-0.14
150.0492487879806,-0.1475
150.04929678874862,-0.14
150.04934478951662,-0.1525
150.04939279028463,-0.14999999
150.04944079105266,-0.145
150.04948879182066,-0.1425
150.04953679258867,-0.1325
150.04958479335667,-0.1425
150.0496327941247,-0.14
150.0496807948927,-0.125
150.0497287956607,-0.1275
150.04977679642874,-0.14
150.04982479719675,-0.13
150.04987279796475,-0.125
150.04992079873276,-0.122499995
150.0499687995008,-0.122499995
150.0500168002688,-0.13
150.0500648010368,-0.125
150.05011280180483,-0.13499999
150.05016080257283,-0.13
150.05020880334084,-0.13
150.05025680410887,-0.1325
150.05030480487687,-0.1375
150.05035280564488,-0.1275
150.05040080641288,-0.1425
150.0504488071809,-0.1525
150.05049680794892,-0.1575
150.05054480871692,-0.16
150.05059280948495,-0.1575
150.05064081025296,-0.16499999
150.05068881102096,-0.16499999
150.05073681178897,-0.16499999
150.050784812557,-0.175
150.050832813325,-0.1875
150.050880814093,-0.19
150.05092881486104,-0.1925
150.05097681562904,-0.195
150.05102481639705,-0.2025
150.05107281716508,-0.2075
150.05112081793308,-0.21499999
150.0511688187011,-0.2175
150.0512168194691,-0.21249999
150.05126482023712,-0.21499999
150.05131282100513,-0.225
150.05136082177313,-0.22999999
150.05140882254116,-0.21
150.05145682330917,-0.21499999
150.05150482407717,-0.21
150.05155282484517,-0.205
150.0516008256132,-0.19749999
150.0516488263812,-0.1875
150.05169682714921,-0.175
150.05174482791725,-0.18249999
150.05179282868525,-0.1925
150.05184082945325,-0.195
150.0518888302213,-0.2025
150.0519368309893,-0.19999999
150.0519848317573,-0.195
150.0520328325253,-0.19999999
150.05208083329333,-0.205
150.05212883406134,-0.2075
150.05217683482934,-0.205
150.05222483559737,-0.19749999
150.05227283636538,-0.19
150.05232083713338,-0.195
150.05236883790138,-0.1925
150.05241683866942,-0.185
150.05246483943742,-0.17999999
150.05251284020542,-0.185
150.05256084097346,-0.17
150.05260884174146,-0.17
150.05265684250946,-0.175
150.0527048432775,-0.185
150.0527528440455,-0.18249999
150.0528008448135,-0.1775
150.0528488455815,-0.17999999
150.05289684634954,-0.175
150.05294484711754,-0.175
150.05299284788555,-0.1725
150.05304084865358,-0.16749999
150.05308884942158,-0.1725
150.0531368501896,-0.1725
150.0531848509576,-0.1575
150.05323285172562,-0.16749999
150.05328085249363,-0.16499999
150.05332885326163,-0.17
150.05337685402966,-0.16749999
150.05342485479767,-0.175
150.05347285556567,-0.175
150.0535208563337,-0.175
150.0535688571017,-0.1725
150.0536168578697,-0.185
150.05366485863772,-0.1775
150.05371285940575,-0.1775
150.05376086017375,-0.18249999
150.05380886094176,-0.18249999
150.0538568617098,-0.185
150.0539048624778,-0.19
150.0539528632458,-0.1725
150.0540008640138,-0.16499999
150.05404886478183,-0.16
150.05409686554984,-0.16749999
150.05414486631784,-0.16749999
150.05419286708587,-0.1725
150.05424086785388,-0.1725
150.05428886862188,-0.16749999
150.0543368693899,-0.16749999
150.05438487015792,-0.16499999
150.05443287092592,-0.1725
150.05448087169393,-0.17
150.05452887246196,-0.16499999
150.05457687322996,-0.155
150.05462487399797,-0.16749999
150.054672874766,-0.16
150.054720875534,-0.14999999
150.054768876302,-0.1475
150.05481687707,-0.1475
150.05486487783804,-0.14999999
150.05491287860605,-0.14
150.05496087937405,-0.13499999
150.05500888014208,-0.1375
150.0550568809101,-0.125
150.0551048816781,-0.1275
150.05515288244612,-0.1275
150.05520088321413,-0.13499999
150.05524888398213,-0.1375
150.05529688475013,-0.13
150.05534488551817,-0.125
150.05539288628617,-0.125
150.05544088705417,-0.1125
150.0554888878222,-0.107499994
150.0555368885902,-0.12
150.05558488935822,-0.11
150.05563289012622,-0.1175
150.05568089089425,-0.1125
150.05572889166226,-0.1025
150.05577689243026,-0.107499994
150.0558248931983,-0.107499994
150.0558728939663,-0.105
150.0559208947343,-0.105
150.05596889550233,-0.105
150.05601689627034,-0.099999994
150.05606489703834,-0.107499994
150.05611289780634,-0.105
150.05616089857438,-0.099999994
150.05620889934238,-0.0925
150.05625690011038,-0.1025
150.05630490087842,-0.099999994
150.05635290164642,-0.1025
150.05640090241442,-0.105
150.05644890318243,-0.105
150.05649690395046,-0.107499994
150.05654490471846,-0.11
150.05659290548647,-0.105
150.0566409062545,-0.1125
150.0566889070225,-0.105
150.0567369077905,-0.105
150.05678490855854,-0.107499994
150.05683290932654,-0.107499994
150.05688091009455,-0.099999994
150.05692891086255,-0.0975
150.05697691163058,-0.1025
150.0570249123986,-0.099999994
150.0570729131666,-0.099999994
150.05712091393463,-0.105
150.05716891470263,-0.099999994
150.05721691547063,-0.107499994
150.05726491623864,-0.1025
150.05731291700667,-0.099999994
150.05736091777467,-0.0925
150.05740891854268,-0.099999994
150.0574569193107,-0.095
150.0575049200787,-0.0925
150.05755292084672,-0.0925
150.05760092161475,-0.105
150.05764892238275,-0.1025
150.05769692315076,-0.095
150.05774492391876,-0.095
150.0577929246868,-0.107499994
150.0578409254548,-0.11
150.0578889262228,-0.1125
150.05793692699083,-0.105
150.05798492775884,-0.1025
150.05803292852684,-0.0975
150.05808092929485,-0.0925
150.05812893006288,-0.095
150.05817693083088,-0.0925
150.0582249315989,-0.099999994
150.05827293236692,-0.0925
150.05832093313492,-0.0875
150.05836893390293,-0.0925
150.05841693467096,-0.085
150.05846493543896,-0.085
150.05851293620697,-0.074999996
150.05856093697497,-0.0775
150.058608937743,-0.085
150.058656938511,-0.0875
150.058704939279,-0.074999996
150.05875294004704,-0.0725
150.05880094081505,-0.07
150.05884894158305,-0.067499995
150.05889694235105,-0.07
150.0589449431191,-0.07
150.0589929438871,-0.06
150.0590409446551,-0.065
150.05908894542313,-0.074999996
150.05913694619113,-0.0775
150.05918494695914,-0.0525
150.05923294772717,-0.0475
150.05928094849517,-0.055
150.05932894926318,-0.06
150.05937695003118,-0.0525
150.0594249507992,-0.0425
150.05947295156722,-0.037499998
150.05952095233522,-0.044999998
150.05956895310325,-0.035
150.05961695387126,-0.037499998
150.05966495463926,-0.037499998
150.05971295540726,-0.035
150.0597609561753,-0.03
150.0598089569433,-0.049999997
150.0598569577113,-0.044999998
150.05990495847934,-0.0525
150.05995295924734,-0.057499997
150.06000096001534,-0.057499997
150.06004896078338,-0.065
150.06009696155138,-0.049999997
150.06014496231938,-0.04
150.0601929630874,-0.035
150.06024096385542,-0.044999998
150.06028896462342,-0.037499998
150.06033696539143,-0.0275
150.06038496615946,-0.024999999
150.06043296692746,-0.03
150.06048096769547,-0.03
150.06052896846347,-0.0325
150.0605769692315,-0.022499999
150.0606249699995,-0.022499999
150.0606729707675,-0.024999999
150.06072097153555,-0.024999999
150.06076897230355,-0.035
150.06081697307155,-0.0275
150.06086497383959,-0.0475
150.0609129746076,-0.035
150.0609609753756,-0.024999999
150.0610089761436,-0.02
150.06105697691163,-0.015
150.06110497767963,-0.0075
150.06115297844764,-0.0075
150.06120097921567,-0.0075
150.06124897998367,-0.0075
150.06129698075168,-0.0075
150.06134498151968,-0.0025
150.0613929822877,0.0025
150.06144098305572,0.0025
150.06148898382372,-0.0025
150.06153698459175,-0.0175
150.06158498535976,-0.022499999
150.06163298612776,-0.02
150.0616809868958,-0.02
150.0617289876638,-0.022499999
150.0617769884318,-0.02
150.0618249891998,-0.015
150.06187298996784,-0.01
150.06192099073584,-0.0075
150.06196899150385,-0.0075
150.06201699227188,-0.005
150.06206499303988,-0.0075
150.0621129938079,0.0
150.0621609945759,0.0
150.06220899534392,-0.0025
150.06225699611193,0.0
150.06230499687993,-0.005
150.06235299764796,-0.02
150.06240099841597,-0.012499999
150.06244899918397,-0.02
150.062496999952,-0.005
150.06254500072,0.0
150.062593001488,-0.0025
150.06264100225602,0.0025
150.06268900302405,0.0025
150.06273700379205,0.015
150.06278500456006,0.02
150.0628330053281,0.024999999
150.0628810060961,0.022499999
150.0629290068641,0.0275
150.0629770076321,0.0175
150.06302500840013,0.02
150.06307300916814,0.022499999
150.06312100993614,0.0075
150.06316901070417,-0.005
150.06321701147218,0.0025
150.06326501224018,-0.01
150.0633130130082,-0.0075
150.06336101377622,-0.01
150.06340901454422,-0.01
150.06345701531222,0.0025
150.06350501608026,-0.0025
150.06355301684826,0.0025
150.06360101761626,0.0075
150.0636490183843,0.0
150.0636970191523,-0.005
150.0637450199203,-0.0075
150.0637930206883,-0.0075
150.06384102145634,-0.015
150.06388902222434,-0.012499999
150.06393702299235,-0.01
150.06398502376038,-0.012499999
