Tiempo (s),Datos
241.35534968559494,-0.012499999
241.35539768636298,-0.01
241.35544568713098,-0.005
241.35549368789898,-0.01
241.35554168866702,-0.0175
241.35558968943502,-0.012499999
241.35563769020303,-0.005
241.35568569097103,-0.01
241.35573369173906,-0.0075
241.35578169250707,-0.015
241.35582969327507,-0.012499999
241.3558776940431,-0.015
241.3559256948111,-0.01
241.3559736955791,-0.01
241.3560216963471,-0.01
241.35606969711515,-0.005
241.35611769788315,-0.005
241.35616569865115,0.0025
241.3562136994192,-0.005
241.3562617001872,-0.005
241.3563097009552,-0.005
241.35635770172323,0.0
241.35640570249123,-0.0075
241.35645370325923,0.0
241.35650170402724,-0.005
241.35654970479527,0.0025
241.35659770556327,-0.0025
241.35664570633128,0.0025
241.3566937070993,-0.0025
241.35674170786731,0.0
241.35678970863532,0.005
241.35683770940332,-0.0025
241.35688571017135,-0.0025
241.35693371093936,0.0
241.35698171170736,0.0
241.3570297124754,-0.005
241.3570777132434,0.0075
241.3571257140114,0.005
241.35717371477944,0.0025
241.35722171554744,0.0
241.35726971631544,0.0075
241.35731771708345,0.01
241.35736571785148,0.015
241.35741371861948,0.01
241.3574617193875,0.005
241.35750972015552,0.01
241.35755772092352,0.012499999
241.35760572169153,0.01
241.35765372245953,0.022499999
241.35770172322756,0.0175
241.35774972399557,0.01
241.35779772476357,0.015
241.3578457255316,0.01
241.3578937262996,0.015
241.3579417270676,0.012499999
241.35798972783564,0.015
241.35803772860365,0.0175
241.35808572937165,0.0075
241.35813373013966,0.0075
241.3581817309077,0.01
241.3582297316757,0.005
241.3582777324437,0.0025
241.35832573321173,0.01
241.35837373397973,0.005
241.35842173474774,0.0075
241.35846973551574,0.0075
241.35851773628377,0.01
241.35856573705178,0.005
241.35861373781978,0.0075
241.3586617385878,0.01
241.35870973935582,0.01
241.35875774012382,0.0175
241.35880574089185,0.0175
241.35885374165986,0.015
241.35890174242786,0.0175
241.35894974319586,0.015
241.3589977439639,0.012499999
241.3590457447319,0.012499999
241.3590937454999,0.0175
241.35914174626794,0.02
241.35918974703594,0.02
241.35923774780395,0.015
241.35928574857195,0.024999999
241.35933374933998,0.03
241.35938175010799,0.037499998
241.359429750876,0.04
241.35947775164402,0.0425
241.35952575241203,0.0525
241.35957375318003,0.049999997
241.35962175394806,0.06
241.35966975471607,0.0625
241.35971775548407,0.065
241.35976575625207,0.0625
241.3598137570201,0.0625
241.3598617577881,0.06
241.3599097585561,0.055
241.35995775932415,0.057499997
241.36000576009215,0.044999998
241.36005376086015,0.03
241.36010176162816,0.0325
241.3601497623962,0.02
241.3601977631642,0.022499999
241.3602457639322,0.024999999
241.36029376470023,0.01
241.36034176546823,0.0
241.36038976623624,0.005
241.36043776700427,-0.005
241.36048576777227,-0.005
241.36053376854028,-0.01
241.36058176930828,-0.015
241.36062977007632,-0.012499999
241.36067777084432,-0.015
241.36072577161232,-0.02
241.36077377238036,-0.0275
241.36082177314836,-0.0275
241.36086977391636,-0.0275
241.36091777468437,-0.03
241.3609657754524,-0.0275
241.3610137762204,-0.015
241.3610617769884,-0.0075
241.36110977775644,-0.0025
241.36115777852444,-0.0025
241.36120577929245,-0.0025
241.36125378006048,0.0025
241.36130178082848,0.0
241.3613497815965,0.0075
241.3613977823645,0.0075
241.36144578313252,0.012499999
241.36149378390053,0.022499999
241.36154178466853,0.03
241.36158978543656,0.037499998
241.36163778620457,0.037499998
241.36168578697257,0.0325
241.36173378774058,0.037499998
241.3617817885086,0.037499998
241.3618297892766,0.035
241.36187779004462,0.03
241.36192579081265,0.0325
241.36197379158065,0.0425
241.36202179234866,0.044999998
241.3620697931167,0.04
241.3621177938847,0.0425
241.3621657946527,0.037499998
241.3622137954207,0.035
241.36226179618873,0.03
241.36230979695674,0.024999999
241.36235779772474,0.015
241.36240579849277,0.0175
241.36245379926078,0.015
241.36250180002878,0.0175
241.36254980079678,0.0175
241.36259780156482,0.005
241.36264580233282,0.012499999
241.36269380310083,0.012499999
241.36274180386886,0.0175
241.36278980463686,0.012499999
241.36283780540487,0.0025
241.3628858061729,0.0075
241.3629338069409,0.0025
241.3629818077089,0.005
241.3630298084769,0.01
241.36307780924494,0.0075
241.36312581001295,0.012499999
241.36317381078095,0.005
241.36322181154898,0.005
241.363269812317,0.0075
241.363317813085,0.01
241.363365813853,-0.0025
241.36341381462103,-0.005
241.36346181538903,0.0075
241.36350981615703,0.0
241.36355781692507,-0.0075
241.36360581769307,-0.0025
241.36365381846107,-0.0025
241.3637018192291,-0.005
241.3637498199971,-0.01
241.36379782076511,-0.01
241.36384582153312,-0.015
241.36389382230115,-0.0175
241.36394182306915,-0.024999999
241.36398982383716,-0.035
241.3640378246052,-0.035
241.3640858253732,-0.04
241.3641338261412,-0.044999998
241.3641818269092,-0.044999998
241.36422982767724,-0.06
241.36427782844524,-0.057499997
241.36432582921324,-0.057499997
241.36437382998128,-0.0625
241.36442183074928,-0.057499997
241.36446983151728,-0.06
241.36451783228532,-0.0625
241.36456583305332,-0.074999996
241.36461383382132,-0.065
241.36466183458933,-0.06
241.36470983535736,-0.067499995
241.36475783612536,-0.065
241.36480583689337,-0.0625
241.3648538376614,-0.0525
241.3649018384294,-0.0525
241.3649498391974,-0.06
241.3649978399654,-0.049999997
241.36504584073344,-0.0475
241.36509384150145,-0.044999998
241.36514184226945,-0.049999997
241.36518984303748,-0.049999997
241.3652378438055,-0.037499998
241.3652858445735,-0.035
241.36533384534152,-0.0325
241.36538184610953,-0.04
241.36542984687753,-0.035
241.36547784764554,-0.0525
241.36552584841357,-0.0525
241.36557384918157,-0.049999997
241.36562184994958,-0.0475
241.3656698507176,-0.055
241.3657178514856,-0.0475
241.36576585225362,-0.055
241.36581385302162,-0.049999997
241.36586185378965,-0.06
241.36590985455766,-0.0525
241.36595785532566,-0.057499997
241.3660058560937,-0.057499997
241.3660538568617,-0.0625
241.3661018576297,-0.065
241.36614985839773,-0.055
241.36619785916574,-0.049999997
241.36624585993374,-0.055
241.36629386070175,-0.04
241.36634186146978,-0.037499998
241.36638986223778,-0.035
241.36643786300579,-0.037499998
241.36648586377382,-0.035
241.36653386454182,-0.035
241.36658186530983,-0.0325
241.36662986607783,-0.024999999
241.36667786684586,-0.012499999
241.36672586761387,-0.012499999
241.36677386838187,-0.015
241.3668218691499,-0.0025
241.3668698699179,-0.005
241.3669178706859,0.005
241.36696587145394,0.0075
241.36701387222195,0.012499999
241.36706187298995,0.015
241.36710987375795,0.0175
241.367157874526,0.02
241.367205875294,0.0175
241.367253876062,0.02
241.36730187683003,0.02
241.36734987759803,0.02
241.36739787836603,0.01
241.36744587913404,0.01
241.36749387990207,0.0075
241.36754188067007,0.01
241.36758988143808,0.005
241.3676378822061,0.005
241.36768588297411,0.012499999
241.36773388374212,0.012499999
241.36778188451015,0.015
241.36782988527816,0.012499999
241.36787788604616,0.0175
241.36792588681416,0.024999999
241.3679738875822,0.0275
241.3680218883502,0.0275
241.3680698891182,0.0175
241.36811788988624,0.0275
241.36816589065424,0.022499999
241.36821389142224,0.0175
241.36826189219025,0.015
241.36830989295828,0.0075
241.36835789372628,0.0025
241.3684058944943,-0.0075
241.36845389526232,-0.012499999
241.36850189603032,-0.0175
241.36854989679833,-0.0275
241.36859789756636,-0.0275
241.36864589833436,-0.035
241.36869389910237,-0.0275
241.36874189987037,-0.0325
241.3687899006384,-0.0325
241.3688379014064,-0.0325
241.3688859021744,-0.0425
241.36893390294244,-0.035
241.36898190371045,-0.049999997
241.36902990447845,-0.0425
241.36907790524646,-0.035
241.3691259060145,-0.0325
241.3691739067825,-0.035
241.3692219075505,-0.0425
241.36926990831853,-0.0325
241.36931790908653,-0.035
241.36936590985454,-0.03
241.36941391062257,-0.035
241.36946191139057,-0.037499998
241.36950991215858,-0.0425
241.36955791292658,-0.044999998
241.3696059136946,-0.044999998
241.36965391446262,-0.04
241.36970191523062,-0.04
241.36974991599865,-0.049999997
241.36979791676666,-0.044999998
241.36984591753466,-0.0525
241.36989391830267,-0.049999997
241.3699419190707,-0.049999997
241.3699899198387,-0.049999997
241.3700379206067,-0.049999997
241.37008592137474,-0.049999997
241.37013392214274,-0.0475
241.37018192291075,-0.0525
241.37022992367878,-0.0475
241.37027792444678,-0.049999997
241.3703259252148,-0.0475
241.3703739259828,-0.049999997
241.37042192675082,-0.0525
241.37046992751883,-0.049999997
241.37051792828683,-0.049999997
241.37056592905486,-0.049999997
241.37061392982287,-0.0475
241.37066193059087,-0.0425
241.37070993135887,-0.04
241.3707579321269,-0.037499998
241.3708059328949,-0.037499998
241.37085393366291,-0.024999999
241.37090193443095,-0.024999999
241.37094993519895,-0.022499999
241.37099793596695,-0.022499999
241.371045936735,-0.022499999
241.371093937503,-0.015
241.371141938271,-0.0175
241.371189939039,-0.022499999
241.37123793980703,-0.0175
241.37128594057504,-0.01
241.37133394134304,-0.0175
241.37138194211107,-0.02
241.37142994287908,-0.0075
241.37147794364708,-0.01
241.37152594441508,-0.0175
241.37157394518312,-0.022499999
241.37162194595112,-0.022499999
241.37166994671912,-0.0175
241.37171794748716,-0.015
241.37176594825516,-0.02
241.37181394902316,-0.02
241.3718619497912,-0.02
241.3719099505592,-0.02
241.3719579513272,-0.0175
241.3720059520952,-0.012499999
241.37205395286324,-0.012499999
241.37210195363124,-0.015
241.37214995439925,-0.015
241.37219795516728,-0.0075
241.37224595593528,0.0
241.3722939567033,-0.0075
241.3723419574713,-0.005
241.37238995823932,-0.01
241.37243795900733,-0.0075
241.37248595977533,0.0
241.37253396054336,0.005
241.37258196131137,0.01
241.37262996207937,0.01
241.3726779628474,0.012499999
241.3727259636154,0.012499999
241.3727739643834,0.015
241.37282196515142,0.03
241.37286996591945,0.02
241.37291796668745,0.0275
241.37296596745546,0.015
241.3730139682235,0.024999999
241.3730619689915,0.022499999
241.3731099697595,0.03
241.3731579705275,0.022499999
241.37320597129553,0.0175
241.37325397206354,0.012499999
241.37330197283154,0.01
241.37334997359957,0.0075
241.37339797436758,-0.0025
241.37344597513558,-0.0025
241.3734939759036,-0.0075
241.37354197667162,-0.01
241.37358997743962,-0.012499999
241.37363797820763,-0.022499999
241.37368597897566,-0.0175
241.37373397974366,-0.0275
241.37378198051167,-0.022499999
241.3738299812797,-0.024999999
241.3738779820477,-0.0275
241.3739259828157,-0.024999999
241.3739739835837,-0.024999999
241.37402198435174,-0.0325
241.37406998511975,-0.022499999
241.37411798588775,-0.0325
241.37416598665578,-0.024999999
241.3742139874238,-0.035
241.3742619881918,-0.04
241.37430998895982,-0.0325
241.37435798972783,-0.035
241.37440599049583,-0.037499998
241.37445399126383,-0.0325
241.37450199203187,-0.04
241.37454999279987,-0.0275
241.37459799356787,-0.024999999
241.3746459943359,-0.022499999
241.3746939951039,-0.022499999
241.37474199587191,-0.012499999
241.37478999663992,-0.015
241.37483799740795,-0.01
241.37488599817596,0.0
241.37493399894396,0.0025
241.374981999712,0.0025
241.37503000048,0.0025
241.375078001248,0.0
241.375126002016,-0.0075
241.37517400278404,-0.005
241.37522200355204,-0.0025
241.37527000432004,-0.01
241.37531800508808,0.0
241.37536600585608,-0.005
241.37541400662408,0.0025
241.37546200739212,0.01
241.37551000816012,0.01
241.37555800892812,0.005
241.37560600969613,0.0025
241.37565401046416,0.005
241.37570201123216,0.01
241.37575001200017,0.015
241.3757980127682,0.012499999
241.3758460135362,0.012499999
241.3758940143042,0.012499999
241.3759420150722,0.022499999
241.37599001584024,0.022499999
241.37603801660825,0.0175
241.37608601737625,0.012499999
241.37613401814428,0.01
241.3761820189123,0.0075
241.3762300196803,0.0075
241.37627802044832,0.01
241.37632602121633,0.012499999
241.37637402198433,0.0075
241.37642202275234,0.005
241.37647002352037,-0.005
241.37651802428837,-0.0025
241.37656602505638,-0.01
241.3766140258244,0.0
241.3766620265924,-0.0025
241.37671002736042,-0.0025
241.37675802812842,-0.0025
241.37680602889645,-0.0075
241.37685402966446,-0.015
241.37690203043246,-0.005
241.3769500312005,-0.0025
241.3769980319685,0.01
241.3770460327365,-0.0075
241.37709403350453,-0.0025
241.37714203427254,0.0
241.37719003504054,-0.0025
241.37723803580855,-0.0075
241.37728603657658,-0.01
241.37733403734458,-0.0175
241.3773820381126,-0.02
241.37743003888062,-0.024999999
241.37747803964862,-0.024999999
241.37752604041663,-0.0275
241.37757404118463,-0.03
241.37762204195266,-0.03
241.37767004272067,-0.037499998
241.37771804348867,-0.0325
241.3777660442567,-0.044999998
241.3778140450247,-0.0325
241.3778620457927,-0.03
241.37791004656074,-0.035
241.37795804732875,-0.035
241.37800604809675,-0.03
241.37805404886475,-0.0275
241.3781020496328,-0.024999999
241.3781500504008,-0.0275
241.3781980511688,-0.03
241.37824605193683,-0.0275
241.37829405270483,-0.0175
241.37834205347284,-0.022499999
241.37839005424084,-0.0175
241.37843805500887,-0.0025
241.37848605577688,-0.012499999
241.37853405654488,-0.0025
241.3785820573129,-0.005
241.37863005808092,0.0
241.37867805884892,-0.0025
241.37872605961695,0.0
241.37877406038496,0.005
241.37882206115296,0.005
241.37887006192096,0.0025
241.378918062689,0.005
241.378966063457,0.01
241.379014064225,0.0025
241.37906206499304,0.0175
241.37911006576104,0.022499999
241.37915806652904,0.02
241.37920606729705,0.024999999
241.37925406806508,0.0175
241.37930206883308,0.0175
241.3793500696011,0.0275
241.37939807036912,0.03
241.37944607113712,0.024999999
241.37949407190513,0.022499999
241.37954207267316,0.0275
241.37959007344116,0.02
241.37963807420917,0.03
241.37968607497717,0.02
241.3797340757452,0.0275
241.3797820765132,0.024999999
241.3798300772812,0.0325
241.37987807804925,0.0175
241.37992607881725,0.02
241.37997407958525,0.024999999
241.38002208035326,0.02
241.3800700811213,0.02
241.3801180818893,0.012499999
241.3801660826573,0.02
241.38021408342533,0.015
241.38026208419333,0.0175
241.38031008496134,0.015
241.38035808572937,0.01
241.38040608649737,0.0075
241.38045408726538,0.0025
241.38050208803338,0.0
241.3805500888014,0.0
241.38059808956942,0.0025
241.38064609033742,-0.005
241.38069409110545,0.0025
241.38074209187346,-0.005
241.38079009264146,-0.005
241.38083809340947,-0.005
241.3808860941775,-0.0025
241.3809340949455,-0.0075
241.3809820957135,-0.0025
241.38103009648154,0.0
241.38107809724954,0.005
241.38112609801755,-0.005
241.38117409878558,0.0025
241.38122209955358,0.0025
241.3812701003216,0.005
241.3813181010896,0.0
241.38136610185762,0.0
241.38141410262563,0.0025
241.38146210339363,0.0025
241.38151010416166,0.0025
241.38155810492967,-0.0025
241.38160610569767,0.005
241.38165410646567,0.0075
241.3817021072337,0.01
241.3817501080017,0.0
241.38179810876971,0.0025
241.38184610953775,0.0025
241.38189411030575,0.01
241.38194211107376,0.0175
241.3819901118418,0.0175
241.3820381126098,0.022499999
241.3820861133778,0.0325
241.3821341141458,0.037499998
241.38218211491383,0.035
241.38223011568184,0.037499998
241.38227811644984,0.0325
241.38232611721787,0.0425
241.38237411798588,0.037499998
241.38242211875388,0.037499998
241.38247011952188,0.035
241.38251812028992,0.044999998
241.38256612105792,0.049999997
241.38261412182592,0.0425
241.38266212259396,0.0425
241.38271012336196,0.0425
241.38275812412996,0.049999997
241.382806124898,0.044999998
241.382854125666,0.044999998
241.382902126434,0.044999998
241.382950127202,0.049999997
241.38299812797004,0.0475
241.38304612873804,0.035
241.38309412950605,0.044999998
241.38314213027408,0.049999997
241.38319013104208,0.049999997
241.3832381318101,0.044999998
241.3832861325781,0.049999997
241.38333413334612,0.049999997
241.38338213411413,0.049999997
241.38343013488213,0.057499997
241.38347813565017,0.055
241.38352613641817,0.0525
241.38357413718617,0.0525
241.3836221379542,0.049999997
241.3836701387222,0.0425
241.3837181394902,0.055
241.38376614025822,0.0475
241.38381414102625,0.0325
241.38386214179425,0.035
241.38391014256226,0.035
241.3839581433303,0.022499999
241.3840061440983,0.022499999
241.3840541448663,0.02
241.3841021456343,0.01
241.38415014640233,0.0
241.38419814717034,0.0025
241.38424614793834,-0.005
241.38429414870637,-0.012499999
241.38434214947438,-0.0175
241.38439015024238,-0.02
241.38443815101041,-0.02
241.38448615177842,-0.024999999
241.38453415254642,-0.0275
241.38458215331443,-0.022499999
241.38463015408246,-0.02
241.38467815485046,-0.02
241.38472615561847,-0.024999999
241.3847741563865,-0.015
241.3848221571545,-0.015
241.3848701579225,-0.012499999
241.3849181586905,-0.015
241.38496615945854,-0.012499999
241.38501416022655,-0.005
241.38506216099455,-0.0075
241.38511016176258,0.0
241.3851581625306,0.0075
241.3852061632986,0.0075
241.38525416406662,0.005
241.38530216483463,0.005
241.38535016560263,0.0075
241.38539816637063,-0.005
241.38544616713867,0.0075
241.38549416790667,-0.005
241.38554216867468,-0.0025
241.3855901694427,-0.0025
241.3856381702107,0.0025
241.38568617097872,0.0025
241.38573417174672,0.01
241.38578217251475,0.0075
241.38583017328276,0.0
241.38587817405076,0.0
241.3859261748188,-0.005
241.3859741755868,-0.0025
241.3860221763548,0.005
241.38607017712283,-0.0025
241.38611817789084,-0.005
241.38616617865884,-0.005
241.38621417942684,-0.0075
241.38626218019488,-0.005
241.38631018096288,-0.015
241.38635818173088,-0.0075
241.38640618249892,-0.0175
241.38645418326692,-0.005
241.38650218403492,-0.02
241.38655018480293,-0.005
241.38659818557096,-0.01
241.38664618633896,-0.01
241.38669418710697,-0.0175
241.386742187875,-0.022499999
241.386790188643,-0.022499999
241.386838189411,-0.0175
241.38688619017904,-0.022499999
241.38693419094704,-0.022499999
241.38698219171505,-0.02
241.38703019248305,-0.024999999
241.38707819325109,-0.024999999
241.3871261940191,-0.0275
241.3871741947871,-0.022499999
241.38722219555513,-0.022499999
241.38727019632313,-0.0175
241.38731819709113,-0.02
241.38736619785914,-0.0075
241.38741419862717,-0.01
241.38746219939517,-0.0025
241.38751020016318,-0.0025
241.3875582009312,-0.0025
241.3876062016992,-0.0025
241.38765420246722,-0.0075
241.38770220323525,0.0025
241.38775020400325,0.01
241.38779820477126,0.0075
241.38784620553926,0.01
241.3878942063073,0.022499999
241.3879422070753,0.0175
241.3879902078433,0.015
241.38803820861133,0.024999999
241.38808620937934,0.02
241.38813421014734,0.0175
241.38818221091535,0.022499999
241.38823021168338,0.02
241.38827821245138,0.0175
241.3883262132194,0.02
241.38837421398742,0.024999999
241.38842221475542,0.022499999
241.38847021552343,0.022499999
241.38851821629146,0.024999999
241.38856621705946,0.024999999
241.38861421782747,0.022499999
241.38866221859547,0.024999999
241.3887102193635,0.02
241.3887582201315,0.0275
241.3888062208995,0.024999999
241.38885422166754,0.015
241.38890222243555,0.022499999
241.38895022320355,0.02
241.38899822397156,0.0275
241.3890462247396,0.022499999
241.3890942255076,0.0275
241.3891422262756,0.024999999
241.38919022704363,0.024999999
241.38923822781163,0.03
241.38928622857964,0.022499999
241.38933422934767,0.01
241.38938223011567,0.015
241.38943023088368,0.01
241.38947823165168,0.0025
241.3895262324197,0.01
241.38957423318772,0.012499999
241.38962223395572,0.0
241.38967023472375,0.0025
241.38971823549176,-0.0075
241.38976623625976,-0.01
241.38981423702776,-0.005
241.3898622377958,-0.015
241.3899102385638,-0.015
241.3899582393318,-0.015
241.39000624009984,-0.0075
241.39005424086784,-0.024999999
241.39010224163584,-0.024999999
241.39015024240388,-0.024999999
241.39019824317188,-0.022499999
241.39024624393988,-0.0175
241.3902942447079,-0.0275
241.39034224547592,-0.024999999
241.39039024624392,-0.015
241.39043824701193,-0.0075
241.39048624777996,-0.012499999
241.39053424854797,-0.005
241.39058224931597,-0.01
241.39063025008397,-0.0025
241.390678250852,-0.005
241.39072625162,0.0
241.390774252388,0.0025
241.39082225315605,0.0075
241.39087025392405,0.0075
241.39091825469205,0.012499999
241.39096625546009,0.0175
241.3910142562281,0.0275
241.3910622569961,0.02
241.3911102577641,0.02
241.39115825853213,0.022499999
241.39120625930013,0.024999999
241.39125426006814,0.035
241.39130226083617,0.024999999
241.39135026160417,0.024999999
241.39139826237218,0.035
241.39144626314018,0.03
241.3914942639082,0.03
241.39154226467622,0.037499998
241.39159026544422,0.035
241.39163826621225,0.0325
241.39168626698026,0.049999997
241.39173426774826,0.0425
241.3917822685163,0.0425
241.3918302692843,0.0325
241.3918782700523,0.0325
241.3919262708203,0.035
241.39197427158834,0.04
241.39202227235634,0.037499998
241.39207027312435,0.0475
241.39211827389238,0.0425
241.39216627466038,0.049999997
241.3922142754284,0.044999998
241.3922622761964,0.049999997
241.39231027696442,0.06
241.39235827773243,0.0475
241.39240627850043,0.0475
241.39245427926846,0.0525
241.39250228003647,0.049999997
241.39255028080447,0.049999997
241.3925982815725,0.0475
241.3926462823405,0.0525
241.3926942831085,0.057499997
241.39274228387652,0.049999997
241.39279028464455,0.049999997
241.39283828541255,0.0475
241.39288628618056,0.0475
241.3929342869486,0.0475
241.3929822877166,0.06
241.3930302884846,0.0625
241.3930782892526,0.065
241.39312629002063,0.057499997
241.39317429078864,0.065
241.39322229155664,0.0475
241.39327029232467,0.0525
241.39331829309268,0.049999997
241.39336629386068,0.049999997
241.3934142946287,0.037499998
241.39346229539672,0.035
241.39351029616472,0.0175
241.39355829693272,0.015
241.39360629770076,0.0075
241.39365429846876,0.0025
241.39370229923676,0.0
241.3937503000048,0.0
241.3937983007728,-0.005
241.3938463015408,0.0
241.3938943023088,-0.005
241.39394230307684,-0.0025
241.39399030384484,0.0025
241.39403830461285,0.005
241.39408630538088,-0.0025
241.39413430614889,-0.005
241.3941823069169,0.0075
241.39423030768492,0.015
241.39427830845293,0.01
241.39432630922093,0.0175
241.39437430998893,0.0275
241.39442231075697,0.022499999
241.39447031152497,0.0325
241.39451831229297,0.0325
241.394566313061,0.03
241.394614313829,0.0275
241.394662314597,0.03
241.39471031536502,0.0275
241.39475831613305,0.022499999
241.39480631690105,0.0275
241.39485431766906,0.0275
241.3949023184371,0.0325
241.3949503192051,0.037499998
241.3949983199731,0.03
241.39504632074113,0.0425
241.39509432150913,0.0325
241.39514232227714,0.037499998
241.39519032304514,0.0325
241.39523832381317,0.0325
241.39528632458118,0.035
241.39533432534918,0.03
241.39538232611721,0.0325
241.39543032688522,0.03
241.39547832765322,0.024999999
241.39552632842123,0.037499998
241.39557432918926,0.035
241.39562232995726,0.04
241.39567033072527,0.035
241.3957183314933,0.04
241.3957663322613,0.044999998
241.3958143330293,0.04
241.39586233379734,0.0475
241.39591033456534,0.044999998
241.39595833533335,0.0475
241.39600633610135,0.0525
241.39605433686938,0.044999998
241.3961023376374,0.055
241.3961503384054,0.0475
241.39619833917342,0.06
241.39624633994143,0.0525
241.39629434070943,0.0525
241.39634234147744,0.057499997
241.39639034224547,0.065
241.39643834301347,0.065
241.39648634378148,0.06
241.3965343445495,0.055
241.3965823453175,0.055
241.39663034608552,0.0625
241.39667834685355,0.057499997
241.39672634762155,0.0625
241.39677434838956,0.06
241.39682234915756,0.055
241.3968703499256,0.06
241.3969183506936,0.0425
241.3969663514616,0.04
241.39701435222963,0.037499998
241.39706235299764,0.03
241.39711035376564,0.0275
241.39715835453364,0.022499999
241.39720635530168,0.0175
241.39725435606968,0.0075
241.39730235683768,0.01
241.39735035760572,0.01
241.39739835837372,0.0075
241.39744635914172,0.0
241.39749435990976,0.012499999
241.39754236067776,0.0075
241.39759036144576,0.0
241.39763836221377,0.0075
241.3976863629818,0.0025
241.3977343637498,0.0025
241.3977823645178,-0.012499999
241.39783036528584,-0.012499999
241.39787836605385,-0.024999999
241.39792636682185,-0.037499998
241.39797436758985,-0.04
241.39802236835789,-0.055
241.3980703691259,-0.0625
241.3981183698939,-0.065
241.39816637066193,-0.0775
241.39821437142993,-0.0875
241.39826237219793,-0.095
241.39831037296597,-0.0975
241.39835837373397,-0.095
241.39840637450197,-0.0975
241.39845437526998,-0.099999994
241.398502376038,-0.0925
241.398550376806,-0.095
241.39859837757402,-0.0925
241.39864637834205,-0.089999996
241.39869437911005,-0.0875
241.39874237987806,-0.08
241.39879038064606,-0.08
241.3988383814141,-0.0775
241.3988863821821,-0.082499996
241.3989343829501,-0.0775
241.39898238371813,-0.07
241.39903038448614,-0.07
241.39907838525414,-0.065
241.39912638602217,-0.07
241.39917438679018,-0.065
241.39922238755818,-0.0725
241.3992703883262,-0.065
241.39931838909422,-0.065
241.39936638986222,-0.06
241.39941439063023,-0.0725
241.39946239139826,-0.067499995
241.39951039216626,-0.07
241.39955839293427,-0.08
241.39960639370227,-0.0625
241.3996543944703,-0.065
241.3997023952383,-0.06
241.3997503960063,-0.06
241.39979839677434,-0.055
241.39984639754235,-0.06
241.39989439831035,-0.0525
241.39994239907838,-0.06
241.3999903998464,-0.057499997
241.4000384006144,-0.057499997
241.4000864013824,-0.0625
241.40013440215043,-0.057499997
241.40018240291843,-0.055
241.40023040368644,-0.055
241.40027840445447,-0.0525
241.40032640522247,-0.0525
241.40037440599048,-0.044999998
241.40042240675848,-0.0525
241.4004704075265,-0.0475
241.40051840829452,-0.0475
241.40056640906252,-0.0425
241.40061440983055,-0.0475
241.40066241059856,-0.0475
241.40071041136656,-0.055
241.4007584121346,-0.049999997
241.4008064129026,-0.055
241.4008544136706,-0.049999997
241.4009024144386,-0.055
241.40095041520664,-0.049999997
241.40099841597464,-0.055
241.40104641674264,-0.0425
241.40109441751068,-0.055
241.40114241827868,-0.049999997
241.40119041904669,-0.0625
241.4012384198147,-0.057499997
241.40128642058272,-0.055
241.40133442135073,-0.055
241.40138242211873,-0.06
241.40143042288676,-0.067499995
241.40147842365477,-0.074999996
241.40152642442277,-0.065
241.4015744251908,-0.0625
241.4016224259588,-0.06
241.4016704267268,-0.0625
241.4017184274948,-0.0625
241.40176642826285,-0.057499997
241.40181442903085,-0.055
241.40186242979885,-0.0475
241.4019104305669,-0.044999998
241.4019584313349,-0.0475
241.4020064321029,-0.04
241.4020544328709,-0.044999998
241.40210243363893,-0.0425
241.40215043440693,-0.0325
241.40219843517494,-0.037499998
241.40224643594297,-0.0275
241.40229443671097,-0.0325
241.40234243747898,-0.03
241.402390438247,-0.022499999
241.40243843901501,-0.0175
241.40248643978302,-0.02
241.40253444055102,-0.01
241.40258244131905,-0.02
241.40263044208706,-0.0175
241.40267844285506,-0.012499999
241.4027264436231,-0.02
241.4027744443911,-0.024999999
241.4028224451591,-0.0325
241.4028704459271,-0.0275
241.40291844669514,-0.02
241.40296644746314,-0.022499999
241.40301444823115,-0.03
241.40306244899918,-0.035
241.40311044976718,-0.0275
241.4031584505352,-0.03
241.40320645130322,-0.037499998
241.40325445207122,-0.037499998
241.40330245283923,-0.049999997
241.40335045360723,-0.049999997
241.40339845437526,-0.049999997
241.40344645514327,-0.0475
241.40349445591127,-0.057499997
241.4035424566793,-0.055
241.4035904574473,-0.065
241.4036384582153,-0.067499995
241.40368645898332,-0.07
241.40373445975135,-0.0725
241.40378246051935,-0.08
241.40383046128736,-0.074999996
241.4038784620554,-0.085
241.4039264628234,-0.082499996
241.4039744635914,-0.095
241.40402246435943,-0.095
241.40407046512743,-0.0975
241.40411846589544,-0.1025
241.40416646666344,-0.0975
241.40421446743147,-0.105
241.40426246819948,-0.114999995
241.40431046896748,-0.114999995
241.4043584697355,-0.107499994
241.40440647050352,-0.114999995
241.40445447127152,-0.114999995
241.40450247203952,-0.1275
241.40455047280756,-0.1175
241.40459847357556,-0.1275
241.40464647434356,-0.125
241.4046944751116,-0.1125
241.4047424758796,-0.1175
241.4047904766476,-0.1275
241.40483847741564,-0.12
241.40488647818364,-0.122499995
241.40493447895165,-0.1175
241.40498247971965,-0.125
241.40503048048768,-0.1175
241.40507848125569,-0.122499995
241.4051264820237,-0.114999995
241.40517448279172,-0.122499995
241.40522248355973,-0.12
241.40527048432773,-0.122499995
241.40531848509573,-0.1125
241.40536648586377,-0.1175
241.40541448663177,-0.12
241.40546248739977,-0.1125
241.4055104881678,-0.1175
241.4055584889358,-0.11
241.4056064897038,-0.114999995
