Tiempo (s),Datos
100.14035424566792,0.024999999
100.14040224643594,0.022499999
100.14045024720394,0.0275
100.14049824797196,0.03
100.14054624873998,0.024999999
100.14059424950798,0.0275
100.140642250276,0.02
100.140690251044,0.0275
100.14073825181202,0.0275
100.14078625258003,0.035
100.14083425334805,0.035
100.14088225411606,0.0325
100.14093025488407,0.024999999
100.14097825565209,0.04
100.14102625642009,0.0425
100.14107425718811,0.037499998
100.14112225795613,0.044999998
100.14117025872413,0.0425
100.14121825949215,0.044999998
100.14126626026015,0.0475
100.14131426102817,0.0325
100.14136226179619,0.0325
100.1414102625642,0.044999998
100.14145826333221,0.049999997
100.14150626410022,0.0525
100.14155426486823,0.057499997
100.14160226563624,0.057499997
100.14165026640426,0.065
100.14169826717227,0.057499997
100.14174626794028,0.06
100.1417942687083,0.06
100.1418422694763,0.0625
100.14189027024432,0.0625
100.14193827101234,0.0625
100.14198627178034,0.057499997
100.14203427254836,0.055
100.14208227331636,0.0525
100.14213027408438,0.049999997
100.1421782748524,0.055
100.1422262756204,0.0475
100.14227427638842,0.049999997
100.14232227715642,0.0525
100.14237027792444,0.055
100.14241827869245,0.055
100.14246627946046,0.0475
100.14251428022848,0.044999998
100.14256228099649,0.057499997
100.1426102817645,0.055
100.14265828253251,0.057499997
100.14270628330053,0.049999997
100.14275428406854,0.06
100.14280228483655,0.055
100.14285028560457,0.057499997
100.14289828637257,0.049999997
100.14294628714059,0.0475
100.1429942879086,0.049999997
100.14304228867661,0.049999997
100.14309028944463,0.044999998
100.14313829021263,0.049999997
100.14318629098065,0.055
100.14323429174866,0.055
100.14328229251667,0.057499997
100.14333029328469,0.0525
100.1433782940527,0.06
100.14342629482071,0.0525
100.14347429558872,0.055
100.14352229635674,0.049999997
100.14357029712475,0.055
100.14361829789276,0.049999997
100.14366629866078,0.06
100.14371429942878,0.0525
100.1437623001968,0.057499997
100.14381030096482,0.055
100.14385830173282,0.065
100.14390630250084,0.057499997
100.14395430326884,0.067499995
100.14400230403686,0.0625
100.14405030480486,0.08
100.14409830557288,0.082499996
100.1441463063409,0.082499996
100.1441943071089,0.074999996
100.14424230787692,0.095
100.14429030864493,0.1025
100.14433830941294,0.0975
100.14438631018096,0.099999994
100.14443431094897,0.1025
100.14448231171698,0.107499994
100.14453031248499,0.1125
100.144578313253,0.12
100.14462631402102,0.1375
100.14467431478903,0.12
100.14472231555705,0.13
100.14477031632505,0.1275
100.14481831709307,0.1325
100.14486631786107,0.1425
100.14491431862909,0.145
100.14496231939711,0.145
100.14501032016511,0.1525
100.14505832093313,0.1425
100.14510632170114,0.14999999
100.14515432246915,0.1725
100.14520232323717,0.1425
100.14525032400518,0.14999999
100.1452983247732,0.145
100.1453463255412,0.13499999
100.14539432630922,0.1425
100.14544232707723,0.13499999
100.14549032784524,0.1375
100.14553832861326,0.1625
100.14558632938126,0.1575
100.14563433014928,0.16
100.14568233091728,0.155
100.1457303316853,0.1575
100.14577833245332,0.16499999
100.14582633322132,0.17
100.14587433398934,0.16499999
100.14592233475734,0.17
100.14597033552536,0.1625
100.14601833629338,0.1625
100.14606633706138,0.1725
100.1461143378294,0.1725
100.1461623385974,0.175
100.14621033936542,0.16749999
100.14625834013344,0.1625
100.14630634090145,0.17
100.14635434166946,0.16499999
100.14640234243747,0.1625
100.14645034320549,0.175
100.14649834397349,0.175
100.14654634474151,0.1775
100.14659434550953,0.1725
100.14664234627753,0.17
100.14669034704555,0.1725
100.14673834781355,0.175
100.14678634858157,0.1725
100.14683434934959,0.16749999
100.1468823501176,0.1525
100.14693035088561,0.155
100.14697835165362,0.1575
100.14702635242163,0.16
100.14707435318965,0.1475
100.14712235395766,0.1425
100.14717035472567,0.155
100.14721835549368,0.1425
100.1472663562617,0.14
100.1473143570297,0.14
100.14736235779772,0.13499999
100.14741035856574,0.1425
100.14745835933374,0.145
100.14750636010176,0.145
100.14755436086976,0.14
100.14760236163778,0.1425
100.1476503624058,0.1375
100.1476983631738,0.1425
100.14774636394182,0.145
100.14779436470982,0.13
100.14784236547784,0.12
100.14789036624586,0.13
100.14793836701386,0.145
100.14798636778188,0.14999999
100.14803436854989,0.1475
100.1480823693179,0.1375
100.14813037008591,0.14
100.14817837085393,0.155
100.14822637162194,0.155
100.14827437238995,0.1575
100.14832237315797,0.155
100.14837037392597,0.1525
100.14841837469399,0.1525
100.14846637546201,0.1625
100.14851437623001,0.155
100.14856237699803,0.1525
100.14861037776603,0.1425
100.14865837853405,0.155
100.14870637930207,0.14
100.14875438007007,0.14999999
100.14880238083809,0.125
100.1488503816061,0.1275
100.14889838237411,0.1275
100.14894638314212,0.125
100.14899438391014,0.12
100.14904238467815,0.122499995
100.14909038544616,0.1325
100.14913838621418,0.1275
100.14918638698218,0.1325
100.1492343877502,0.1125
100.14928238851822,0.1175
100.14933038928622,0.1275
100.14937839005424,0.122499995
100.14942639082224,0.13
100.14947439159026,0.11
100.14952239235828,0.125
100.14957039312628,0.12
100.1496183938943,0.1125
100.1496663946623,0.125
100.14971439543032,0.12
100.14976239619833,0.12
100.14981039696634,0.1175
100.14985839773436,0.114999995
100.14990639850237,0.125
100.14995439927038,0.1325
100.15000240003839,0.12
100.1500504008064,0.1275
100.15009840157443,0.114999995
100.15014640234243,0.122499995
100.15019440311045,0.122499995
100.15024240387845,0.13
100.15029040464647,0.13
100.15033840541449,0.13
100.15038640618249,0.12
100.15043440695051,0.12
100.15048240771851,0.12
100.15053040848653,0.125
100.15057840925454,0.125
100.15062641002255,0.122499995
100.15067441079057,0.1175
100.15072241155858,0.13499999
100.1507704123266,0.1275
100.1508184130946,0.122499995
100.15086641386262,0.13
100.15091441463063,0.1275
100.15096241539864,0.122499995
100.15101041616666,0.125
100.15105841693466,0.125
100.15110641770268,0.122499995
100.1511544184707,0.1425
100.1512024192387,0.13
100.15125042000672,0.1275
100.15129842077472,0.1325
100.15134642154274,0.14
100.15139442231074,0.122499995
100.15144242307876,0.1275
100.15149042384678,0.114999995
100.15153842461478,0.114999995
100.1515864253828,0.12
100.1516344261508,0.1125
100.15168242691882,0.1175
100.15173042768684,0.11
100.15177842845485,0.1175
100.15182642922287,0.12
100.15187442999087,0.1125
100.15192243075889,0.11
100.1519704315269,0.1125
100.15201843229491,0.1175
100.15206643306293,0.11
100.15211443383093,0.107499994
100.15216243459895,0.1125
100.15221043536695,0.114999995
100.15225843613497,0.1175
100.15230643690299,0.1175
100.152354437671,0.12
100.15240243843901,0.107499994
100.15245043920702,0.099999994
100.15249843997503,0.1025
100.15254644074305,0.1025
100.15259444151106,0.1025
100.15264244227907,0.099999994
100.15269044304708,0.0975
100.1527384438151,0.0925
100.15278644458311,0.0975
100.15283444535112,0.095
100.15288244611914,0.08
100.15293044688714,0.065
100.15297844765516,0.067499995
100.15302644842316,0.0725
100.15307444919118,0.065
100.1531224499592,0.067499995
100.1531704507272,0.049999997
100.15321845149522,0.049999997
100.15326645226322,0.06
100.15331445303124,0.057499997
100.15336245379926,0.06
100.15341045456726,0.0625
100.15345845533528,0.055
100.15350645610329,0.074999996
100.1535544568713,0.0775
100.15360245763932,0.0775
100.15365045840733,0.08
100.15369845917535,0.089999996
100.15374645994335,0.0975
100.15379446071137,0.1125
100.15384246147937,0.1025
100.15389046224739,0.089999996
100.15393846301541,0.085
100.15398646378341,0.08
100.15403446455143,0.085
100.15408246531943,0.0725
100.15413046608745,0.07
100.15417846685547,0.0625
100.15422646762347,0.0625
100.15427446839149,0.065
100.1543224691595,0.0625
100.15437046992751,0.0625
100.15441847069553,0.067499995
100.15446647146354,0.08
100.15451447223155,0.0775
100.15456247299956,0.074999996
100.15461047376758,0.085
100.15465847453558,0.082499996
100.1547064753036,0.089999996
100.15475447607162,0.082499996
100.15480247683962,0.0725
100.15485047760764,0.08
100.15489847837564,0.08
100.15494647914366,0.0725
100.15499447991168,0.085
100.15504248067968,0.0725
100.1550904814477,0.0775
100.1551384822157,0.0975
100.15518648298372,0.082499996
100.15523448375173,0.0875
100.15528248451974,0.095
100.15533048528776,0.0975
100.15537848605577,0.1025
100.15542648682379,0.089999996
100.15547448759179,0.089999996
100.15552248835981,0.099999994
100.15557048912783,0.1125
100.15561848989583,0.11
100.15566649066385,0.1025
100.15571449143185,0.105
100.15576249219987,0.114999995
100.15581049296789,0.1175
100.15585849373589,0.12
100.15590649450391,0.122499995
100.15595449527191,0.1125
100.15600249603993,0.122499995
100.15605049680794,0.125
100.15609849757595,0.1325
100.15614649834397,0.1425
100.15619449911198,0.1525
100.15624249988,0.14999999
100.156290500648,0.1525
100.15633850141602,0.1475
100.15638650218403,0.1425
100.15643450295204,0.1525
100.15648250372006,0.14
100.15653050448806,0.122499995
100.15657850525608,0.13
100.1566265060241,0.13
100.1566745067921,0.14
100.15672250756012,0.13
100.15677050832812,0.122499995
100.15681850909614,0.1325
100.15686650986414,0.1375
100.15691451063216,0.1425
100.15696251140018,0.1375
100.15701051216818,0.14999999
100.1570585129362,0.1475
100.1571065137042,0.1575
100.15715451447223,0.155
100.15720251524024,0.1575
100.15725051600825,0.17
100.15729851677627,0.155
100.15734651754427,0.155
100.15739451831229,0.16499999
100.1574425190803,0.16749999
100.15749051984831,0.16749999
100.15753852061633,0.1575
100.15758652138433,0.16499999
100.15763452215235,0.16749999
100.15768252292035,0.16749999
100.15773052368837,0.16499999
100.15777852445639,0.16499999
100.1578265252244,0.16
100.15787452599241,0.1725
100.15792252676042,0.17
100.15797052752843,0.16499999
100.15801852829645,0.16749999
100.15806652906446,0.16
100.15811452983247,0.16
100.15816253060048,0.1625
100.1582105313685,0.16
100.15825853213651,0.1575
100.15830653290452,0.1525
100.15835453367254,0.14999999
100.15840253444054,0.1425
100.15845053520856,0.145
100.15849853597656,0.1475
100.15854653674458,0.1575
100.1585945375126,0.1525
100.1586425382806,0.1575
100.15869053904862,0.1525
100.15873853981662,0.16
100.15878654058464,0.1525
100.15883454135266,0.1525
100.15888254212066,0.14999999
100.15893054288868,0.16
100.15897854365669,0.1575
100.1590265444247,0.145
100.15907454519272,0.145
100.15912254596073,0.1475
100.15917054672875,0.14999999
100.15921854749675,0.145
100.15926654826477,0.145
100.15931454903277,0.155
100.15936254980079,0.14999999
100.15941055056881,0.1425
100.15945855133681,0.14
100.15950655210483,0.14
100.15955455287283,0.1425
100.15960255364085,0.1475
100.15965055440887,0.12
100.15969855517687,0.1375
100.15974655594489,0.1425
100.1597945567129,0.1375
100.15984255748091,0.1275
100.15989055824893,0.122499995
100.15993855901694,0.13
100.15998655978495,0.122499995
100.16003456055296,0.122499995
100.16008256132098,0.122499995
100.16013056208898,0.13499999
100.160178562857,0.1375
100.16022656362502,0.125
100.16027456439302,0.13
100.16032256516104,0.125
100.16037056592904,0.114999995
100.16041856669706,0.1125
100.16046656746508,0.1175
100.16051456823308,0.1125
100.1605625690011,0.12
100.1606105697691,0.114999995
100.16065857053712,0.1175
100.16070657130514,0.1125
100.16075457207315,0.1025
100.16080257284116,0.11
100.16085057360917,0.099999994
100.16089857437719,0.0975
100.16094657514519,0.0975
100.16099457591321,0.107499994
100.16104257668123,0.095
100.16109057744923,0.0925
100.16113857821725,0.0925
100.16118657898525,0.0875
100.16123457975327,0.095
100.16128258052129,0.105
100.16133058128929,0.0925
100.16137858205731,0.089999996
100.16142658282531,0.082499996
100.16147458359333,0.085
100.16152258436135,0.08
100.16157058512935,0.089999996
100.16161858589737,0.0925
100.16166658666538,0.089999996
100.1617145874334,0.07
100.1617625882014,0.0775
100.16181058896942,0.07
100.16185858973743,0.067499995
100.16190659050544,0.0525
100.16195459127346,0.057499997
100.16200259204146,0.044999998
100.16205059280948,0.03
100.1620985935775,0.02
100.1621465943455,0.0275
100.16219459511352,0.024999999
100.16224259588152,0.035
100.16229059664954,0.0525
100.16233859741756,0.04
100.16238659818556,0.035
100.16243459895358,0.03
100.16248259972159,0.0325
100.1625306004896,0.035
100.16257860125761,0.035
100.16262660202563,0.022499999
100.16267460279364,0.0175
100.16272260356165,0.0175
100.16277060432967,0.024999999
100.16281860509767,0.012499999
100.16286660586569,0.015
100.1629146066337,0.015
100.16296260740171,0.012499999
100.16301060816973,0.0025
100.16305860893773,0.012499999
100.16310660970575,0.01
100.16315461047377,0.0075
100.16320261124177,0.02
100.16325061200979,0.03
100.1632986127778,0.01
100.16334661354581,0.01
100.16339461431382,0.0025
100.16344261508183,0.0025
100.16349061584985,0.0075
100.16353861661786,-0.005
100.16358661738587,-0.01
100.16363461815388,-0.02
100.1636826189219,-0.0175
100.16373061968991,-0.01
100.16377862045792,-0.024999999
100.16382662122594,-0.0275
100.16387462199394,-0.022499999
100.16392262276196,-0.022499999
100.16397062352998,-0.0175
100.16401862429798,-0.02
100.164066625066,-0.0325
100.164114625834,-0.0325
100.16416262660202,-0.0275
100.16421062737003,-0.035
100.16425862813804,-0.037499998
100.16430662890606,-0.035
100.16435462967407,-0.035
100.16440263044208,-0.049999997
100.16445063121009,-0.0475
100.1644986319781,-0.06
100.16454663274612,-0.0525
100.16459463351413,-0.055
100.16464263428215,-0.055
100.16469063505015,-0.0425
100.16473863581817,-0.055
100.16478663658619,-0.0425
100.16483463735419,-0.0325
100.16488263812221,-0.0325
100.16493063889021,-0.0325
100.16497863965823,-0.022499999
100.16502664042623,-0.03
100.16507464119425,-0.0175
100.16512264196227,-0.03
100.16517064273027,-0.035
100.16521864349829,-0.037499998
100.1652666442663,-0.04
100.16531464503431,-0.04
100.16536264580233,-0.057499997
100.16541064657034,-0.07
100.16545864733835,-0.07
100.16550664810636,-0.08
100.16555464887438,-0.06
100.1656026496424,-0.0775
100.1656506504104,-0.07
100.16569865117842,-0.074999996
100.16574665194642,-0.082499996
100.16579465271444,-0.085
100.16584265348244,-0.0925
100.16589065425046,-0.095
100.16593865501848,-0.0975
100.16598665578648,-0.1025
100.1660346565545,-0.114999995
100.1660826573225,-0.1025
100.16613065809052,-0.122499995
100.16617865885854,-0.107499994
100.16622665962655,-0.11
100.16627466039456,-0.114999995
100.16632266116257,-0.1125
100.16637066193059,-0.114999995
100.1664186626986,-0.1125
100.16646666346661,-0.1175
100.16651466423463,-0.122499995
100.16656266500263,-0.114999995
100.16661066577065,-0.12
100.16665866653865,-0.1275
100.16670666730667,-0.14
100.16675466807469,-0.125
100.16680266884269,-0.1275
100.16685066961071,-0.1325
100.16689867037871,-0.1375
100.16694667114673,-0.145
100.16699467191475,-0.14999999
100.16704267268275,-0.145
100.16709067345077,-0.1475
100.16713867421878,-0.1425
100.1671866749868,-0.145
100.16723467575481,-0.1425
100.16728267652282,-0.1525
100.16733067729083,-0.1525
100.16737867805884,-0.145
100.16742667882686,-0.1475
100.16747467959486,-0.155
100.16752268036288,-0.155
100.1675706811309,-0.16
100.1676186818989,-0.1725
100.16766668266692,-0.1575
100.16771468343492,-0.16
100.16776268420294,-0.1575
100.16781068497096,-0.155
100.16785868573896,-0.16
100.16790668650698,-0.1575
100.16795468727499,-0.1575
100.168002688043,-0.16749999
100.16805068881102,-0.16
100.16809868957903,-0.1575
100.16814669034704,-0.16749999
100.16819469111505,-0.1775
100.16824269188307,-0.175
100.16829069265107,-0.175
100.16833869341909,-0.16749999
100.1683866941871,-0.1725
100.16843469495511,-0.1625
100.16848269572313,-0.1625
100.16853069649113,-0.16749999
100.16857869725915,-0.16499999
100.16862669802717,-0.1725
100.16867469879517,-0.16749999
100.16872269956319,-0.1725
100.1687707003312,-0.175
100.16881870109921,-0.17999999
100.16886670186723,-0.1775
100.16891470263523,-0.19
100.16896270340325,-0.185
100.16901070417126,-0.18249999
100.16905870493927,-0.19
100.16910670570728,-0.2025
100.1691547064753,-0.19999999
100.16920270724331,-0.2025
100.16925070801132,-0.2225
100.16929870877934,-0.225
100.16934670954734,-0.21499999
100.16939471031536,-0.2175
100.16944271108338,-0.2075
100.16949071185138,-0.22
100.1695387126194,-0.2375
100.1695867133874,-0.24499999
100.16963471415542,-0.24749999
100.16968271492344,-0.255
100.16973071569144,-0.24749999
100.16977871645946,-0.24749999
100.16982671722747,-0.24499999
100.16987471799548,-0.2575
100.16992271876349,-0.2575
100.1699707195315,-0.25
100.17001872029952,-0.24749999
100.17006672106753,-0.255
100.17011472183555,-0.2525
100.17016272260355,-0.24749999
100.17021072337157,-0.2375
100.17025872413959,-0.24749999
100.17030672490759,-0.22999999
100.17035472567561,-0.22749999
100.17040272644361,-0.22
100.17045072721163,-0.2025
100.17049872797965,-0.205
100.17054672874765,-0.2175
100.17059472951567,-0.235
100.17064273028367,-0.24
100.17069073105169,-0.2375
100.1707387318197,-0.22999999
100.17078673258771,-0.2325
100.17083473335573,-0.24749999
100.17088273412374,-0.255
100.17093073489175,-0.25
100.17097873565976,-0.2525
100.17102673642778,-0.24749999
100.1710747371958,-0.24499999
100.1711227379638,-0.24249999
100.17117073873182,-0.24
100.17121873949982,-0.2325
100.17126674026784,-0.24499999
100.17131474103586,-0.2375
100.17136274180386,-0.24
100.17141074257188,-0.2375
100.17145874333988,-0.24249999
100.1715067441079,-0.24
100.1715547448759,-0.24499999
100.17160274564392,-0.235
100.17165074641194,-0.2375
100.17169874717995,-0.24249999
100.17174674794796,-0.24249999
100.17179474871597,-0.22749999
100.17184274948399,-0.2375
100.171890750252,-0.2325
100.17193875102001,-0.22749999
100.17198675178803,-0.22999999
100.17203475255603,-0.235
100.17208275332405,-0.22749999
100.17213075409207,-0.22999999
100.17217875486007,-0.22999999
100.17222675562809,-0.22749999
100.17227475639609,-0.22749999
100.17232275716411,-0.22749999
100.17237075793211,-0.225
100.17241875870013,-0.21249999
100.17246675946815,-0.2175
100.17251476023615,-0.2225
100.17256276100417,-0.2225
100.17261076177218,-0.22749999
100.1726587625402,-0.22
100.17270676330821,-0.21499999
100.17275476407622,-0.205
100.17280276484423,-0.2075
100.17285076561224,-0.2075
100.17289876638026,-0.21
100.17294676714828,-0.2175
100.17299476791628,-0.21499999
100.1730427686843,-0.2175
100.1730907694523,-0.22999999
100.17313877022032,-0.235
100.17318677098832,-0.25
100.17323477175634,-0.24749999
100.17328277252436,-0.25
100.17333077329236,-0.2575
100.17337877406038,-0.2525
100.17342677482839,-0.2575
100.1734747755964,-0.25
100.17352277636442,-0.25
100.17357077713243,-0.24749999
100.17361877790044,-0.24249999
100.17366677866845,-0.24499999
100.17371477943647,-0.24749999
100.17376278020448,-0.2375
100.17381078097249,-0.24499999
100.1738587817405,-0.2375
100.17390678250851,-0.235
100.17395478327653,-0.2325
100.17400278404453,-0.24249999
100.17405078481255,-0.22999999
100.17409878558057,-0.22749999
100.17414678634857,-0.22
100.17419478711659,-0.22749999
100.1742427878846,-0.21499999
100.17429078865261,-0.22
100.17433878942063,-0.22999999
100.17438679018863,-0.22
100.17443479095665,-0.21499999
100.17448279172466,-0.21499999
100.17453079249267,-0.2075
100.1745787932607,-0.21249999
100.1746267940287,-0.21
100.17467479479672,-0.205
100.17472279556472,-0.19999999
100.17477079633274,-0.19999999
100.17481879710074,-0.2025
100.17486679786876,-0.19999999
100.17491479863678,-0.19
100.17496279940478,-0.18249999
100.1750108001728,-0.185
100.1750588009408,-0.185
100.17510680170882,-0.185
100.17515480247684,-0.17999999
100.17520280324484,-0.18249999
100.17525080401286,-0.18249999
100.17529880478087,-0.175
100.17534680554888,-0.185
100.1753948063169,-0.17999999
100.1754428070849,-0.185
100.17549080785292,-0.18249999
100.17553880862093,-0.1775
100.17558680938895,-0.175
100.17563481015695,-0.185
100.17568281092497,-0.17999999
100.17573081169299,-0.17999999
100.17577881246099,-0.17999999
100.17582681322901,-0.185
100.17587481399701,-0.1775
100.17592281476503,-0.17
100.17597081553305,-0.1725
100.17601881630105,-0.16499999
100.17606681706907,-0.17
100.17611481783707,-0.16749999
100.17616281860509,-0.1775
100.17621081937311,-0.1725
100.17625882014111,-0.16749999
100.17630682090913,-0.17
100.17635482167714,-0.16
100.17640282244516,-0.16
100.17645082321316,-0.16
100.17649882398118,-0.16499999
100.1765468247492,-0.16749999
100.1765948255172,-0.155
100.17664282628522,-0.1575
100.17669082705322,-0.16499999
100.17673882782124,-0.16749999
100.17678682858926,-0.16
100.17683482935726,-0.14999999
100.17688283012528,-0.16
100.17693083089328,-0.155
100.1769788316613,-0.1525
100.1770268324293,-0.155
100.17707483319732,-0.1525
100.17712283396534,-0.1475
100.17717083473335,-0.1525
100.17721883550136,-0.155
100.17726683626937,-0.155
100.17731483703739,-0.14999999
100.1773628378054,-0.16
100.17741083857341,-0.16
100.17745883934143,-0.155
100.17750684010943,-0.16
100.17755484087745,-0.1625
100.17760284164547,-0.1575
100.17765084241347,-0.16749999
100.17769884318149,-0.17
100.17774684394949,-0.16
100.17779484471751,-0.18249999
100.17784284548551,-0.1725
100.17789084625353,-0.175
100.17793884702155,-0.16499999
100.17798684778955,-0.1575
100.17803484855757,-0.1575
100.17808284932558,-0.16
100.1781308500936,-0.16
100.17817885086161,-0.1525
100.17822685162962,-0.1475
100.17827485239764,-0.1475
100.17832285316564,-0.14999999
100.17837085393366,-0.1425
100.17841885470168,-0.1275
100.17846685546968,-0.1425
100.1785148562377,-0.13
100.1785628570057,-0.13499999
100.17861085777372,-0.1425
100.17865885854172,-0.14
100.17870685930974,-0.14
100.17875486007776,-0.1525
100.17880286084576,-0.1475
100.17885086161378,-0.1425
100.17889886238179,-0.1275
100.1789468631498,-0.12
100.17899486391782,-0.13
100.17904286468583,-0.1275
100.17909086545384,-0.12
100.17913886622185,-0.114999995
100.17918686698987,-0.105
100.17923486775788,-0.1125
100.17928286852589,-0.1125
100.1793308692939,-0.099999994
100.17937887006191,-0.105
100.17942687082993,-0.114999995
100.17947487159793,-0.0975
100.17952287236595,-0.099999994
100.17957087313397,-0.099999994
100.17961887390197,-0.105
100.17966687466999,-0.105
100.179714875438,-0.0975
100.17976287620601,-0.0925
100.17981087697403,-0.095
100.17985887774203,-0.0875
100.17990687851005,-0.0925
100.17995487927806,-0.082499996
100.18000288004608,-0.082499996
100.1800508808141,-0.08
100.1800988815821,-0.082499996
100.18014688235012,-0.085
100.18019488311812,-0.08
100.18024288388614,-0.0775
100.18029088465414,-0.0775
100.18033888542216,-0.074999996
100.18038688619018,-0.0775
100.18043488695818,-0.074999996
100.1804828877262,-0.082499996
100.1805308884942,-0.0775
100.18057888926222,-0.074999996
100.18062689003024,-0.074999996
100.18067489079824,-0.067499995
100.18072289156626,-0.065
100.18077089233427,-0.067499995
100.18081889310228,-0.065
100.1808668938703,-0.06
100.1809148946383,-0.057499997
100.18096289540632,-0.057499997
100.18101089617433,-0.0475
100.18105889694235,-0.06
100.18110689771035,-0.067499995
100.18115489847837,-0.0725
100.18120289924639,-0.07
100.18125090001439,-0.0725
100.18129890078241,-0.074999996
100.18134690155041,-0.0625
100.18139490231843,-0.065
100.18144290308645,-0.057499997
100.18149090385445,-0.0475
100.18153890462247,-0.04
100.18158690539047,-0.03
100.1816349061585,-0.04
100.18168290692651,-0.037499998
100.18173090769452,-0.03
100.18177890846253,-0.037499998
100.18182690923054,-0.0275
100.18187490999856,-0.04
100.18192291076656,-0.044999998
100.18197091153458,-0.037499998
100.1820189123026,-0.04
100.1820669130706,-0.049999997
100.18211491383862,-0.0525
100.18216291460662,-0.055
100.18221091537464,-0.055
100.18225891614266,-0.06
100.18230691691066,-0.0475
100.18235491767868,-0.0525
100.18240291844668,-0.057499997
100.1824509192147,-0.0525
100.18249891998272,-0.055
100.18254692075072,-0.06
100.18259492151874,-0.057499997
100.18264292228675,-0.06
100.18269092305476,-0.044999998
100.18273892382277,-0.055
100.18278692459079,-0.049999997
100.1828349253588,-0.049999997
100.18288292612681,-0.0425
100.18293092689483,-0.044999998
100.18297892766283,-0.055
100.18302692843085,-0.044999998
100.18307492919887,-0.04
100.18312292996687,-0.044999998
100.18317093073489,-0.0475
100.18321893150289,-0.06
100.18326693227091,-0.0525
100.18331493303893,-0.057499997
100.18336293380693,-0.0425
100.18341093457495,-0.0525
100.18345893534295,-0.057499997
100.18350693611097,-0.057499997
100.18355493687898,-0.057499997
100.183602937647,-0.049999997
100.18365093841501,-0.049999997
100.18369893918302,-0.055
100.18374693995104,-0.055
100.18379494071904,-0.055
100.18384294148706,-0.055
100.18389094225508,-0.057499997
100.18393894302308,-0.06
100.1839869437911,-0.055
100.1840349445591,-0.07
100.18408294532712,-0.0625
100.18413094609514,-0.067499995
100.18417894686314,-0.065
100.18422694763116,-0.07
100.18427494839916,-0.0625
100.18432294916718,-0.065
100.18437094993519,-0.0625
100.1844189507032,-0.0475
100.18446695147122,-0.06
100.18451495223923,-0.055
100.18456295300724,-0.06
100.18461095377525,-0.057499997
100.18465895454327,-0.0625
100.18470695531128,-0.067499995
100.18475495607929,-0.057499997
100.1848029568473,-0.049999997
100.18485095761531,-0.055
100.18489895838333,-0.055
100.18494695915135,-0.0525
100.18499495991935,-0.0475
100.18504296068737,-0.049999997
100.18509096145537,-0.0425
100.18513896222339,-0.055
100.1851869629914,-0.049999997
100.18523496375941,-0.0475
100.18528296452743,-0.0475
100.18533096529544,-0.057499997
100.18537896606345,-0.049999997
100.18542696683146,-0.06
100.18547496759948,-0.0525
100.1855229683675,-0.055
100.1855709691355,-0.0475
100.18561896990352,-0.049999997
100.18566697067152,-0.0525
100.18571497143954,-0.0475
100.18576297220756,-0.049999997
100.18581097297556,-0.0525
100.18585897374358,-0.0725
100.18590697451158,-0.065
100.1859549752796,-0.074999996
100.1860029760476,-0.08
100.18605097681562,-0.0725
100.18609897758364,-0.085
100.18614697835164,-0.085
100.18619497911966,-0.0775
100.18624297988767,-0.089999996
100.18629098065568,-0.0925
100.1863389814237,-0.107499994
100.1863869821917,-0.107499994
100.18643498295972,-0.0975
100.18648298372773,-0.1025
100.18653098449575,-0.1175
100.18657898526376,-0.11
100.18662698603177,-0.122499995
100.18667498679979,-0.1175
100.18672298756779,-0.1125
100.18677098833581,-0.114999995
100.18681898910381,-0.1125
100.18686698987183,-0.095
100.18691499063985,-0.089999996
100.18696299140785,-0.095
100.18701099217587,-0.08
100.18705899294388,-0.07
100.1871069937119,-0.06
100.18715499447991,-0.067499995
100.18720299524792,-0.07
100.18725099601593,-0.08
100.18729899678394,-0.095
100.18734699755196,-0.095
100.18739499831997,-0.095
100.18744299908798,-0.0975
100.187490999856,-0.099999994
100.187539000624,-0.11
100.18758700139202,-0.114999995
100.18763500216002,-0.1025
100.18768300292804,-0.0975
100.18773100369606,-0.099999994
100.18777900446406,-0.11
100.18782700523208,-0.0925
100.18787500600008,-0.0925
100.1879230067681,-0.082499996
100.18797100753612,-0.082499996
100.18801900830412,-0.082499996
100.18806700907214,-0.0775
100.18811500984015,-0.0775
100.18816301060816,-0.08
100.18821101137618,-0.0875
100.18825901214419,-0.0775
100.1883070129122,-0.082499996
100.18835501368021,-0.085
100.18840301444823,-0.08
100.18845101521623,-0.08
100.18849901598425,-0.082499996
100.18854701675227,-0.082499996
100.18859501752027,-0.082499996
100.18864301828829,-0.074999996
100.1886910190563,-0.08
100.18873901982431,-0.0725
100.18878702059233,-0.074999996
100.18883502136033,-0.067499995
100.18888302212835,-0.0775
100.18893102289636,-0.065
100.18897902366437,-0.0725
100.18902702443239,-0.0775
100.1890750252004,-0.074999996
100.18912302596841,-0.0725
100.18917102673642,-0.0625
100.18921902750444,-0.065
100.18926702827244,-0.065
100.18931502904046,-0.074999996
100.18936302980848,-0.0625
100.18941103057648,-0.0525
100.1894590313445,-0.0525
100.1895070321125,-0.0475
100.18955503288052,-0.044999998
100.18960303364854,-0.049999997
100.18965103441654,-0.055
100.18969903518456,-0.049999997
100.18974703595256,-0.055
100.18979503672058,-0.055
100.1898430374886,-0.057499997
100.1898910382566,-0.06
100.18993903902462,-0.0625
100.18998703979263,-0.07
100.19003504056064,-0.0525
100.19008304132865,-0.0525
100.19013104209667,-0.0625
