Tiempo (s),Datos
126.52882446119138,0.022499999
126.52887246195938,0.024999999
126.5289204627274,0.02
126.5289684634954,0.022499999
126.52901646426342,0.0275
126.52906446503144,0.0175
126.52911246579944,0.0275
126.52916046656746,0.02
126.52920846733547,0.0175
126.52925646810348,0.0175
126.52930446887149,0.022499999
126.5293524696395,0.015
126.52940047040752,0.02
126.52944847117553,0.0175
126.52949647194355,0.0325
126.52954447271155,0.024999999
126.52959247347957,0.022499999
126.52964047424759,0.02
126.52968847501559,0.02
126.52973647578361,0.0175
126.52978447655161,0.012499999
126.52983247731963,0.0075
126.52988047808765,0.024999999
126.52992847885565,0.01
126.52997647962367,0.022499999
126.53002448039167,0.02
126.53007248115969,0.015
126.5301204819277,0.0275
126.53016848269571,0.012499999
126.53021648346373,0.015
126.53026448423174,0.024999999
126.53031248499975,0.012499999
126.53036048576776,0.01
126.53040848653578,0.005
126.5304564873038,0.012499999
126.5305044880718,-0.0025
126.53055248883982,0.0075
126.53060048960782,0.012499999
126.53064849037584,0.0
126.53069649114386,-0.0025
126.53074449191186,-0.0025
126.53079249267988,0.0
126.53084049344788,0.0
126.5308884942159,-0.0025
126.5309364949839,0.0
126.53098449575192,-0.005
126.53103249651994,0.005
126.53108049728795,0.0
126.53112849805596,-0.0075
126.53117649882397,-0.012499999
126.53122449959199,-0.01
126.53127250036,0.0025
126.53132050112801,-0.015
126.53136850189603,-0.012499999
126.53141650266403,-0.0075
126.53146450343205,-0.01
126.53151250420007,-0.0075
126.53156050496807,-0.012499999
126.53160850573609,-0.012499999
126.53165650650409,-0.012499999
126.53170450727211,0.0
126.53175250804011,-0.0025
126.53180050880813,-0.012499999
126.53184850957615,0.0
126.53189651034415,-0.005
126.53194451111217,0.0
126.53199251188018,-0.005
126.5320405126482,0.0
126.53208851341621,-0.005
126.53213651418422,0.0025
126.53218451495223,-0.0075
126.53223251572024,0.005
126.53228051648826,0.0
126.53232851725627,0.0025
126.53237651802428,-0.01
126.5324245187923,0.0
126.5324725195603,-0.005
126.53252052032832,0.01
126.53256852109632,0.0025
126.53261652186434,-0.0025
126.53266452263236,-0.01
126.53271252340036,-0.0025
126.53276052416838,0.0
126.53280852493639,0.0025
126.5328565257044,0.0025
126.53290452647242,-0.005
126.53295252724043,0.005
126.53300052800844,0.0075
126.53304852877645,0.005
126.53309652954447,0.0
126.53314453031248,-0.0025
126.53319253108049,0.0025
126.5332405318485,-0.0075
126.53328853261651,-0.0025
126.53333653338453,0.005
126.53338453415253,0.005
126.53343253492055,0.0075
126.53348053568857,0.0
126.53352853645657,0.005
126.53357653722459,0.0025
126.5336245379926,0.005
126.53367253876061,0.01
126.53372053952863,0.012499999
126.53376854029663,0.015
126.53381654106465,0.015
126.53386454183266,0.005
126.53391254260067,0.01
126.53396054336869,0.0075
126.5340085441367,0.012499999
126.53405654490471,0.0075
126.53410454567272,0.012499999
126.53415254644074,0.015
126.53420054720874,0.01
126.53424854797676,0.01
126.53429654874478,0.012499999
126.53434454951278,0.015
126.5343925502808,0.0175
126.5344405510488,0.012499999
126.53448855181682,0.005
126.53453655258484,0.012499999
126.53458455335284,0.012499999
126.53463255412086,0.015
126.53468055488887,0.0075
126.53472855565688,0.012499999
126.5347765564249,0.005
126.5348245571929,0.01
126.53487255796092,0.005
126.53492055872893,0.015
126.53496855949695,0.0025
126.53501656026495,0.0075
126.53506456103297,0.01
126.53511256180099,0.01
126.53516056256899,0.005
126.53520856333701,0.0075
126.53525656410501,-0.0025
126.53530456487303,0.0025
126.53535256564105,0.0075
126.53540056640905,0.0075
126.53544856717707,0.0
126.53549656794507,0.005
126.53554456871309,0.01
126.53559256948111,0.005
126.53564057024911,0.0025
126.53568857101713,0.005
126.53573657178514,-0.005
126.53578457255315,-0.005
126.53583257332116,0.005
126.53588057408918,-0.01
126.5359285748572,-0.0075
126.5359765756252,-0.012499999
126.53602457639322,-0.02
126.53607257716122,-0.0175
126.53612057792924,-0.0175
126.53616857869726,-0.01
126.53621657946526,-0.01
126.53626458023328,-0.0075
126.53631258100128,-0.022499999
126.5363605817693,-0.024999999
126.53640858253732,-0.015
126.53645658330532,-0.0175
126.53650458407334,-0.0175
126.53655258484135,-0.015
126.53660058560936,-0.0275
126.53664858637737,-0.024999999
126.53669658714539,-0.0275
126.5367445879134,-0.0275
126.53679258868141,-0.03
126.53684058944943,-0.03
126.53688859021743,-0.0275
126.53693659098545,-0.035
126.53698459175347,-0.03
126.53703259252147,-0.0275
126.53708059328949,-0.0275
126.53712859405749,-0.024999999
126.53717659482551,-0.022499999
126.53722459559353,-0.022499999
126.53727259636153,-0.02
126.53732059712955,-0.0275
126.53736859789755,-0.0325
126.53741659866557,-0.024999999
126.53746459943358,-0.03
126.5375126002016,-0.0325
126.53756060096961,-0.0325
126.53760860173762,-0.022499999
126.53765660250563,-0.03
126.53770460327364,-0.022499999
126.53775260404166,-0.02
126.53780060480968,-0.022499999
126.53784860557768,-0.02
126.5378966063457,-0.015
126.5379446071137,-0.022499999
126.53799260788172,-0.024999999
126.53804060864974,-0.024999999
126.53808860941774,-0.0175
126.53813661018576,-0.022499999
126.53818461095376,-0.015
126.53823261172178,-0.015
126.53828061248979,-0.012499999
126.5383286132578,-0.022499999
126.53837661402582,-0.02
126.53842461479383,-0.022499999
126.53847261556184,-0.03
126.53852061632985,-0.022499999
126.53856861709787,-0.02
126.53861661786588,-0.0275
126.53866461863389,-0.024999999
126.5387126194019,-0.035
126.53876062016991,-0.0325
126.53880862093793,-0.0275
126.53885662170595,-0.022499999
126.53890462247395,-0.0175
126.53895262324197,-0.02
126.53900062400997,-0.022499999
126.53904862477799,-0.0175
126.539096625546,-0.0175
126.53914462631401,-0.015
126.53919262708203,-0.0275
126.53924062785003,-0.0075
126.53928862861805,-0.012499999
126.53933662938606,-0.01
126.53938463015407,-0.005
126.5394326309221,0.0075
126.5394806316901,0.0175
126.53952863245811,0.024999999
126.53957663322612,0.024999999
126.53962463399414,0.04
126.53967263476216,0.035
126.53972063553016,0.0475
126.53976863629818,0.04
126.53981663706618,0.04
126.5398646378342,0.044999998
126.5399126386022,0.0425
126.53996063937022,0.035
126.54000864013824,0.035
126.54005664090624,0.02
126.54010464167426,0.015
126.54015264244227,0.01
126.54020064321028,-0.005
126.5402486439783,-0.005
126.5402966447463,-0.0075
126.54034464551432,-0.024999999
126.54039264628233,-0.024999999
126.54044064705035,-0.04
126.54048864781836,-0.0425
126.54053664858637,-0.0475
126.54058464935439,-0.055
126.54063265012239,-0.0625
126.54068065089041,-0.0625
126.54072865165841,-0.0625
126.54077665242643,-0.055
126.54082465319445,-0.0525
126.54087265396245,-0.057499997
126.54092065473047,-0.044999998
126.54096865549847,-0.049999997
126.54101665626649,-0.035
126.54106465703451,-0.04
126.54111265780251,-0.03
126.54116065857053,-0.0325
126.54120865933854,-0.04
126.54125666010655,-0.035
126.54130466087457,-0.024999999
126.54135266164258,-0.0275
126.5414006624106,-0.02
126.5414486631786,-0.02
126.54149666394662,-0.022499999
126.54154466471462,-0.0175
126.54159266548264,-0.0325
126.54164066625066,-0.022499999
126.54168866701866,-0.024999999
126.54173666778668,-0.0275
126.54178466855468,-0.02
126.5418326693227,-0.024999999
126.54188067009072,-0.02
126.54192867085872,-0.015
126.54197667162674,-0.024999999
126.54202467239475,-0.024999999
126.54207267316276,-0.03
126.54212067393078,-0.0275
126.54216867469879,-0.0325
126.5422166754668,-0.03
126.54226467623481,-0.0275
126.54231267700283,-0.037499998
126.54236067777083,-0.03
126.54240867853885,-0.04
126.54245667930687,-0.03
126.54250468007487,-0.024999999
126.54255268084289,-0.04
126.54260068161089,-0.035
126.54264868237891,-0.03
126.54269668314693,-0.0275
126.54274468391493,-0.0275
126.54279268468295,-0.03
126.54284068545095,-0.03
126.54288868621897,-0.02
126.54293668698699,-0.024999999
126.542984687755,-0.0325
126.54303268852301,-0.0325
126.54308068929102,-0.0275
126.54312869005904,-0.03
126.54317669082704,-0.0325
126.54322469159506,-0.024999999
126.54327269236308,-0.0275
126.54332069313108,-0.024999999
126.5433686938991,-0.037499998
126.5434166946671,-0.0275
126.54346469543512,-0.0275
126.54351269620314,-0.024999999
126.54356069697114,-0.02
126.54360869773916,-0.03
126.54365669850716,-0.022499999
126.54370469927518,-0.022499999
126.5437527000432,-0.0175
126.5438007008112,-0.03
126.54384870157922,-0.03
126.54389670234723,-0.035
126.54394470311524,-0.035
126.54399270388325,-0.0325
126.54404070465127,-0.022499999
126.54408870541928,-0.035
126.54413670618729,-0.03
126.5441847069553,-0.037499998
126.54423270772331,-0.049999997
126.54428070849133,-0.04
126.54432870925935,-0.04
126.54437671002735,-0.04
126.54442471079537,-0.037499998
126.54447271156337,-0.04
126.54452071233139,-0.037499998
126.54456871309941,-0.037499998
126.54461671386741,-0.04
126.54466471463543,-0.04
126.54471271540343,-0.0425
126.54476071617145,-0.0425
126.54480871693946,-0.044999998
126.54485671770748,-0.037499998
126.5449047184755,-0.04
126.5449527192435,-0.044999998
126.54500072001152,-0.049999997
126.54504872077952,-0.049999997
126.54509672154754,-0.037499998
126.54514472231556,-0.0425
126.54519272308356,-0.049999997
126.54524072385158,-0.0475
126.54528872461958,-0.0475
126.5453367253876,-0.037499998
126.54538472615562,-0.0325
126.54543272692362,-0.044999998
126.54548072769164,-0.0475
126.54552872845964,-0.044999998
126.54557672922766,-0.0475
126.54562472999567,-0.037499998
126.54567273076368,-0.04
126.5457207315317,-0.0425
126.5457687322997,-0.044999998
126.54581673306772,-0.04
126.54586473383573,-0.0425
126.54591273460375,-0.0425
126.54596073537176,-0.0475
126.54600873613977,-0.0475
126.54605673690779,-0.0425
126.54610473767579,-0.0525
126.54615273844381,-0.0475
126.54620073921183,-0.0475
126.54624873997983,-0.055
126.54629674074785,-0.06
126.54634474151585,-0.049999997
126.54639274228387,-0.049999997
126.54644074305187,-0.06
126.54648874381989,-0.065
126.54653674458791,-0.065
126.54658474535591,-0.07
126.54663274612393,-0.057499997
126.54668074689194,-0.0625
126.54672874765996,-0.065
126.54677674842797,-0.0625
126.54682474919598,-0.067499995
126.546872749964,-0.07
126.546920750732,-0.0725
126.54696875150002,-0.0725
126.54701675226804,-0.08
126.54706475303604,-0.082499996
126.54711275380406,-0.074999996
126.54716075457206,-0.085
126.54720875534008,-0.089999996
126.54725675610808,-0.08
126.5473047568761,-0.08
126.54735275764412,-0.0875
126.54740075841212,-0.0875
126.54744875918014,-0.082499996
126.54749675994815,-0.089999996
126.54754476071616,-0.082499996
126.54759276148418,-0.085
126.54764076225219,-0.082499996
126.5476887630202,-0.085
126.54773676378821,-0.082499996
126.54778476455623,-0.0925
126.54783276532423,-0.089999996
126.54788076609225,-0.08
126.54792876686027,-0.085
126.54797676762827,-0.082499996
126.54802476839629,-0.082499996
126.54807276916429,-0.0775
126.54812076993231,-0.0875
126.54816877070033,-0.08
126.54821677146833,-0.082499996
126.54826477223635,-0.074999996
126.54831277300435,-0.0925
126.54836077377237,-0.082499996
126.54840877454039,-0.08
126.5484567753084,-0.085
126.54850477607641,-0.085
126.54855277684442,-0.085
126.54860077761244,-0.0875
126.54864877838044,-0.082499996
126.54869677914846,-0.082499996
126.54874477991648,-0.08
126.54879278068448,-0.08
126.5488407814525,-0.085
126.5488887822205,-0.0775
126.54893678298852,-0.082499996
126.54898478375654,-0.085
126.54903278452454,-0.082499996
126.54908078529256,-0.0875
126.54912878606056,-0.08
126.54917678682858,-0.074999996
126.5492247875966,-0.0725
126.5492727883646,-0.074999996
126.54932078913262,-0.082499996
126.54936878990063,-0.0725
126.54941679066864,-0.0775
126.54946479143665,-0.074999996
126.54951279220467,-0.0775
126.54956079297268,-0.082499996
126.54960879374069,-0.0775
126.5496567945087,-0.0775
126.54970479527671,-0.074999996
126.54975279604473,-0.0775
126.54980079681275,-0.0625
126.54984879758075,-0.074999996
126.54989679834877,-0.0775
126.54994479911677,-0.074999996
126.54999279988479,-0.0725
126.55004080065281,-0.0725
126.55008880142081,-0.0775
126.55013680218883,-0.0775
126.55018480295684,-0.0775
126.55023280372485,-0.0775
126.55028080449286,-0.082499996
126.55032880526088,-0.0775
126.5503768060289,-0.0775
126.5504248067969,-0.085
126.55047280756492,-0.085
126.55052080833292,-0.0775
126.55056880910094,-0.0875
126.55061680986896,-0.0875
126.55066481063696,-0.082499996
126.55071281140498,-0.089999996
126.55076081217298,-0.089999996
126.550808812941,-0.089999996
126.55085681370902,-0.0975
126.55090481447702,-0.0975
126.55095281524504,-0.0925
126.55100081601304,-0.0875
126.55104881678106,-0.095
126.55109681754907,-0.0875
126.55114481831708,-0.085
126.5511928190851,-0.099999994
126.5512408198531,-0.1025
126.55128882062112,-0.089999996
126.55133682138913,-0.0875
126.55138482215715,-0.0925
126.55143282292516,-0.1025
126.55148082369317,-0.0975
126.55152882446119,-0.107499994
126.55157682522919,-0.099999994
126.55162482599721,-0.099999994
126.55167282676523,-0.1025
126.55172082753323,-0.099999994
126.55176882830125,-0.1025
126.55181682906925,-0.105
126.55186482983727,-0.107499994
126.55191283060527,-0.0975
126.5519608313733,-0.1025
126.55200883214131,-0.099999994
126.55205683290932,-0.1025
126.55210483367733,-0.099999994
126.55215283444534,-0.1025
126.55220083521336,-0.107499994
126.55224883598137,-0.1025
126.55229683674938,-0.107499994
126.5523448375174,-0.11
126.5523928382854,-0.1025
126.55244083905342,-0.11
126.55248883982144,-0.107499994
126.55253684058944,-0.105
126.55258484135746,-0.095
126.55263284212546,-0.099999994
126.55268084289348,-0.0975
126.55272884366148,-0.095
126.5527768444295,-0.1025
126.55282484519752,-0.0975
126.55287284596552,-0.089999996
126.55292084673354,-0.099999994
126.55296884750155,-0.099999994
126.55301684826956,-0.1025
126.55306484903758,-0.0925
126.55311284980559,-0.095
126.5531608505736,-0.095
126.55320885134161,-0.095
126.55325685210963,-0.0975
126.55330485287764,-0.1025
126.55335285364565,-0.1025
126.55340085441367,-0.105
126.55344885518167,-0.107499994
126.55349685594969,-0.1025
126.55354485671769,-0.0975
126.55359285748571,-0.11
126.55364085825373,-0.105
126.55368885902173,-0.11
126.55373685978975,-0.1025
126.55378486055776,-0.105
126.55383286132577,-0.107499994
126.55388086209379,-0.107499994
126.5539288628618,-0.105
126.55397686362981,-0.1125
126.55402486439782,-0.1125
126.55407286516584,-0.114999995
126.55412086593385,-0.107499994
126.55416886670186,-0.11
126.55421686746988,-0.114999995
126.55426486823788,-0.1175
126.5543128690059,-0.114999995
126.5543608697739,-0.114999995
126.55440887054192,-0.1125
126.55445687130994,-0.1125
126.55450487207794,-0.1175
126.55455287284596,-0.114999995
126.55460087361396,-0.114999995
126.55464887438198,-0.107499994
126.55469687515,-0.105
126.554744875918,-0.114999995
126.55479287668602,-0.1125
126.55484087745403,-0.1125
126.55488887822204,-0.114999995
126.55493687899006,-0.1125
126.55498487975807,-0.114999995
126.55503288052608,-0.1125
126.55508088129409,-0.12
126.5551288820621,-0.1125
126.55517688283011,-0.114999995
126.55522488359813,-0.12
126.55527288436615,-0.12
126.55532088513415,-0.11
126.55536888590217,-0.1175
126.55541688667017,-0.107499994
126.55546488743819,-0.1175
126.55551288820621,-0.11
126.55556088897421,-0.11
126.55560888974223,-0.107499994
126.55565689051024,-0.099999994
126.55570489127825,-0.1125
126.55575289204627,-0.114999995
126.55580089281428,-0.105
126.5558488935823,-0.11
126.5558968943503,-0.107499994
126.55594489511832,-0.114999995
126.55599289588632,-0.11
126.55604089665434,-0.105
126.55608889742236,-0.1125
126.55613689819036,-0.1125
126.55618489895838,-0.1125
126.55623289972638,-0.105
126.5562809004944,-0.099999994
126.55632890126242,-0.099999994
126.55637690203042,-0.0925
126.55642490279844,-0.0925
126.55647290356644,-0.1025
126.55652090433446,-0.0925
126.55656890510248,-0.099999994
126.55661690587048,-0.089999996
126.5566649066385,-0.0975
126.5567129074065,-0.099999994
126.55676090817452,-0.0975
126.55680890894253,-0.0925
126.55685690971055,-0.0925
126.55690491047856,-0.0875
126.55695291124657,-0.095
126.55700091201459,-0.0925
126.55704891278259,-0.095
126.55709691355061,-0.0975
126.55714491431863,-0.0925
126.55719291508663,-0.0875
126.55724091585465,-0.089999996
126.55728891662265,-0.085
126.55733691739067,-0.085
126.55738491815869,-0.0775
126.5574329189267,-0.082499996
126.55748091969471,-0.0775
126.55752892046272,-0.082499996
126.55757692123073,-0.07
126.55762492199874,-0.082499996
126.55767292276676,-0.0775
126.55772092353477,-0.0725
126.55776892430278,-0.082499996
126.5578169250708,-0.074999996
126.5578649258388,-0.085
126.55791292660682,-0.074999996
126.55796092737484,-0.08
126.55800892814284,-0.085
126.55805692891086,-0.085
126.55810492967886,-0.0725
126.55815293044688,-0.0875
126.5582009312149,-0.0875
126.5582489319829,-0.082499996
126.55829693275092,-0.08
126.55834493351892,-0.089999996
126.55839293428694,-0.08
126.55844093505495,-0.089999996
126.55848893582296,-0.082499996
126.55853693659098,-0.095
126.55858493735899,-0.0925
126.558632938127,-0.0925
126.55868093889501,-0.0925
126.55872893966303,-0.085
126.55877694043104,-0.0975
126.55882494119905,-0.0975
126.55887294196707,-0.099999994
126.55892094273507,-0.105
126.55896894350309,-0.107499994
126.55901694427111,-0.099999994
126.55906494503911,-0.1025
126.55911294580713,-0.11
126.55916094657513,-0.1175
126.55920894734315,-0.105
126.55925694811116,-0.105
126.55930494887917,-0.105
126.55935294964719,-0.099999994
126.5594009504152,-0.095
126.55944895118321,-0.0975
126.55949695195122,-0.0975
126.55954495271924,-0.1025
126.55959295348725,-0.107499994
126.55964095425526,-0.099999994
126.55968895502328,-0.099999994
126.55973695579128,-0.0975
126.5597849565593,-0.0875
126.55983295732732,-0.0975
126.55988095809532,-0.082499996
126.55992895886334,-0.089999996
126.55997695963134,-0.0975
126.56002496039936,-0.089999996
126.56007296116736,-0.0875
126.56012096193538,-0.089999996
126.5601689627034,-0.0875
126.5602169634714,-0.082499996
126.56026496423942,-0.08
126.56031296500743,-0.074999996
126.56036096577544,-0.0775
126.56040896654346,-0.074999996
126.56045696731147,-0.08
126.56050496807948,-0.0725
126.56055296884749,-0.08
126.5606009696155,-0.067499995
126.56064897038353,-0.0725
126.56069697115153,-0.0625
126.56074497191955,-0.0625
126.56079297268755,-0.067499995
126.56084097345557,-0.067499995
126.56088897422357,-0.057499997
126.56093697499159,-0.057499997
126.56098497575961,-0.057499997
126.56103297652761,-0.0525
126.56108097729563,-0.0625
126.56112897806364,-0.0625
126.56117697883165,-0.0525
126.56122497959967,-0.055
126.56127298036768,-0.0625
126.5613209811357,-0.06
126.5613689819037,-0.065
126.56141698267172,-0.06
126.56146498343973,-0.06
126.56151298420774,-0.06
126.56156098497576,-0.055
126.56160898574376,-0.0625
126.56165698651178,-0.0625
126.56170498727978,-0.065
126.5617529880478,-0.06
126.56180098881582,-0.065
126.56184898958382,-0.067499995
126.56189699035184,-0.0625
126.56194499111984,-0.067499995
126.56199299188786,-0.065
126.56204099265588,-0.07
126.56208899342388,-0.06
126.5621369941919,-0.067499995
126.5621849949599,-0.065
126.56223299572792,-0.06
126.56228099649594,-0.06
126.56232899726395,-0.065
126.56237699803197,-0.067499995
126.56242499879997,-0.067499995
126.56247299956799,-0.055
126.56252100033599,-0.06
126.56256900110401,-0.049999997
126.56261700187203,-0.06
126.56266500264003,-0.0625
126.56271300340805,-0.06
126.56276100417605,-0.06
126.56280900494407,-0.065
126.56285700571209,-0.0525
126.5629050064801,-0.06
126.56295300724811,-0.06
126.56300100801612,-0.0625
126.56304900878413,-0.065
126.56309700955215,-0.06
126.56314501032016,-0.055
126.56319301108817,-0.055
126.56324101185618,-0.06
126.5632890126242,-0.055
126.5633370133922,-0.044999998
126.56338501416022,-0.0525
126.56343301492824,-0.0525
126.56348101569624,-0.049999997
126.56352901646426,-0.0425
126.56357701723226,-0.035
126.56362501800028,-0.0425
126.5636730187683,-0.037499998
126.5637210195363,-0.037499998
126.56376902030432,-0.0425
126.56381702107232,-0.035
126.56386502184034,-0.0325
126.56391302260836,-0.022499999
126.56396102337636,-0.024999999
126.56400902414438,-0.024999999
126.56405702491239,-0.024999999
126.5641050256804,-0.03
126.56415302644841,-0.024999999
126.56420102721643,-0.024999999
126.56424902798445,-0.015
126.56429702875245,-0.015
126.56434502952047,-0.024999999
126.56439303028847,-0.022499999
126.56444103105649,-0.022499999
126.56448903182451,-0.0275
126.56453703259251,-0.03
126.56458503336053,-0.03
126.56463303412853,-0.03
126.56468103489655,-0.022499999
126.56472903566457,-0.03
126.56477703643257,-0.0275
126.56482503720059,-0.022499999
126.5648730379686,-0.03
126.56492103873661,-0.03
126.56496903950462,-0.03
126.56501704027264,-0.024999999
126.56506504104065,-0.03
126.56511304180866,-0.037499998
126.56516104257668,-0.035
126.56520904334468,-0.0325
126.5652570441127,-0.0325
126.56530504488072,-0.0325
126.56535304564872,-0.0325
126.56540104641674,-0.037499998
126.56544904718474,-0.04
126.56549704795276,-0.037499998
126.56554504872078,-0.037499998
126.56559304948878,-0.035
126.5656410502568,-0.0425
126.5656890510248,-0.0425
126.56573705179282,-0.0475
126.56578505256083,-0.0425
126.56583305332884,-0.044999998
126.56588105409686,-0.055
126.56592905486487,-0.0625
126.56597705563289,-0.065
126.56602505640089,-0.057499997
126.56607305716891,-0.0625
126.56612105793693,-0.0775
126.56616905870493,-0.08
126.56621705947295,-0.0775
126.56626506024095,-0.08
126.56631306100897,-0.0775
126.56636106177699,-0.08
126.56640906254499,-0.074999996
126.56645706331301,-0.07
126.56650506408101,-0.0775
126.56655306484903,-0.067499995
126.56660106561704,-0.0625
126.56664906638505,-0.0625
126.56669706715307,-0.067499995
126.56674506792108,-0.067499995
126.5667930686891,-0.067499995
126.5668410694571,-0.067499995
126.56688907022512,-0.065
126.56693707099313,-0.055
126.56698507176114,-0.0625
126.56703307252916,-0.057499997
126.56708107329716,-0.057499997
126.56712907406518,-0.0525
126.5671770748332,-0.057499997
126.5672250756012,-0.0525
126.56727307636922,-0.0625
126.56732107713722,-0.06
126.56736907790524,-0.049999997
126.56741707867324,-0.057499997
126.56746507944126,-0.055
126.56751308020928,-0.06
126.56756108097728,-0.057499997
126.5676090817453,-0.057499997
126.5676570825133,-0.065
126.56770508328133,-0.0625
126.56775308404934,-0.065
126.56780108481735,-0.065
126.56784908558537,-0.065
126.56789708635337,-0.0625
126.56794508712139,-0.057499997
126.5679930878894,-0.06
126.56804108865741,-0.065
126.56808908942543,-0.065
126.56813709019343,-0.07
126.56818509096145,-0.065
126.56823309172945,-0.0625
126.56828109249747,-0.067499995
126.56832909326549,-0.067499995
126.5683770940335,-0.065
126.56842509480151,-0.067499995
126.56847309556952,-0.065
126.56852109633753,-0.0625
126.56856909710555,-0.065
126.56861709787356,-0.067499995
126.56866509864157,-0.06
126.56871309940958,-0.067499995
126.5687611001776,-0.0625
126.56880910094561,-0.0725
126.56885710171362,-0.065
126.56890510248164,-0.0625
126.56895310324964,-0.0725
126.56900110401766,-0.065
126.56904910478566,-0.07
126.56909710555368,-0.0725
126.5691451063217,-0.065
126.5691931070897,-0.07
126.56924110785772,-0.06
126.56928910862572,-0.0625
126.56933710939374,-0.065
126.56938511016176,-0.065
126.56943311092977,-0.07
126.56948111169778,-0.067499995
126.56952911246579,-0.0725
126.5695771132338,-0.0725
126.56962511400181,-0.067499995
126.56967311476983,-0.07
126.56972111553785,-0.067499995
126.56976911630585,-0.0725
126.56981711707387,-0.067499995
126.56986511784187,-0.0725
126.56991311860989,-0.0775
126.56996111937791,-0.07
126.57000912014591,-0.08
126.57005712091393,-0.0775
126.57010512168193,-0.082499996
126.57015312244995,-0.08
126.57020112321797,-0.0775
126.57024912398597,-0.074999996
126.57029712475399,-0.07
126.570345125522,-0.08
126.57039312629001,-0.074999996
126.57044112705802,-0.0775
126.57048912782604,-0.074999996
126.57053712859405,-0.082499996
126.57058512936206,-0.074999996
126.57063313013008,-0.074999996
126.57068113089808,-0.067499995
126.5707291316661,-0.074999996
126.57077713243412,-0.0725
126.57082513320212,-0.07
126.57087313397014,-0.06
126.57092113473814,-0.06
126.57096913550616,-0.057499997
126.57101713627418,-0.065
126.57106513704218,-0.06
126.5711131378102,-0.0525
126.5711611385782,-0.057499997
126.57120913934622,-0.057499997
126.57125714011423,-0.057499997
126.57130514088225,-0.049999997
126.57135314165026,-0.055
126.57140114241827,-0.057499997
126.57144914318629,-0.06
126.57149714395429,-0.0525
126.57154514472231,-0.057499997
126.57159314549033,-0.0525
126.57164114625833,-0.06
126.57168914702635,-0.065
126.57173714779435,-0.067499995
126.57178514856237,-0.07
126.57183314933039,-0.07
126.57188115009839,-0.07
126.57192915086641,-0.0775
126.57197715163441,-0.067499995
126.57202515240243,-0.07
126.57207315317044,-0.07
126.57212115393845,-0.065
126.57216915470647,-0.065
126.57221715547448,-0.065
126.5722651562425,-0.0725
126.5723131570105,-0.07
126.57236115777852,-0.074999996
126.57240915854653,-0.0725
126.57245715931454,-0.074999996
126.57250516008256,-0.067499995
126.57255316085056,-0.074999996
126.57260116161858,-0.0725
126.5726491623866,-0.0625
126.5726971631546,-0.0625
126.57274516392262,-0.06
126.57279316469062,-0.057499997
126.57284116545864,-0.057499997
126.57288916622664,-0.06
126.57293716699466,-0.065
126.57298516776268,-0.06
126.57303316853069,-0.0625
126.5730811692987,-0.0525
126.57312917006671,-0.057499997
126.57317717083473,-0.065
126.57322517160274,-0.055
126.57327317237075,-0.065
126.57332117313877,-0.0625
126.57336917390677,-0.06
126.57341717467479,-0.0625
126.5734651754428,-0.0625
126.57351317621081,-0.065
126.57356117697883,-0.0625
126.57360917774683,-0.06
126.57365717851485,-0.06
126.57370517928285,-0.07
126.57375318005087,-0.06
126.57380118081889,-0.067499995
126.5738491815869,-0.0725
126.57389718235491,-0.074999996
126.57394518312292,-0.0775
126.57399318389093,-0.074999996
126.57404118465895,-0.074999996
126.57408918542696,-0.0775
126.57413718619497,-0.074999996
126.57418518696298,-0.0775
126.574233187731,-0.0725
126.57428118849901,-0.0725
126.57432918926702,-0.0775
126.57437719003504,-0.0725
126.57442519080304,-0.074999996
126.57447319157106,-0.0725
126.57452119233906,-0.0625
126.57456919310708,-0.07
126.5746171938751,-0.07
126.5746651946431,-0.07
126.57471319541112,-0.057499997
126.57476119617913,-0.0725
126.57480919694714,-0.0725
126.57485719771516,-0.067499995
126.57490519848317,-0.06
126.57495319925118,-0.06
126.57500120001919,-0.06
126.5750492007872,-0.0625
126.57509720155522,-0.0625
126.57514520232323,-0.057499997
126.57519320309125,-0.055
126.57524120385925,-0.065
126.57528920462727,-0.065
126.57533720539527,-0.06
126.57538520616329,-0.0625
126.57543320693131,-0.067499995
126.57548120769931,-0.0625
126.57552920846733,-0.06
126.57557720923533,-0.057499997
126.57562521000335,-0.065
126.57567321077137,-0.06
126.57572121153937,-0.055
126.57576921230739,-0.0625
126.5758172130754,-0.06
126.57586521384341,-0.065
126.57591321461143,-0.055
126.57596121537944,-0.055
126.57600921614745,-0.0525
126.57605721691546,-0.057499997
126.57610521768348,-0.0525
126.57615321845148,-0.06
126.5762012192195,-0.044999998
126.57624921998752,-0.0525
126.57629722075552,-0.057499997
126.57634522152354,-0.0525
126.57639322229154,-0.0475
126.57644122305956,-0.049999997
126.57648922382758,-0.04
126.57653722459558,-0.049999997
126.5765852253636,-0.049999997
126.5766332261316,-0.049999997
126.57668122689962,-0.057499997
126.57672922766764,-0.0525
126.57677722843565,-0.057499997
126.57682522920366,-0.044999998
126.57687322997167,-0.0525
126.57692123073969,-0.049999997
126.57696923150769,-0.049999997
126.57701723227571,-0.06
126.57706523304373,-0.0475
126.57711323381173,-0.049999997
126.57716123457975,-0.0525
126.57720923534775,-0.049999997
126.57725723611577,-0.057499997
126.57730523688379,-0.055
126.57735323765179,-0.057499997
126.57740123841981,-0.049999997
