Tiempo (s),Datos
246.86593385494166,-0.155
246.86598185570966,-0.1425
246.8660298564777,-0.14999999
246.8660778572457,-0.1475
246.8661258580137,-0.14
246.86617385878174,-0.14
246.86622185954974,-0.1475
246.86626986031774,-0.16
246.86631786108578,-0.155
246.86636586185378,-0.16499999
246.86641386262178,-0.1525
246.8664618633898,-0.1475
246.86650986415782,-0.1575
246.86655786492582,-0.1575
246.86660586569383,-0.1425
246.86665386646186,-0.1425
246.86670186722986,-0.155
246.86674986799787,-0.145
246.86679786876587,-0.1375
246.8668458695339,-0.1325
246.8668938703019,-0.125
246.8669418710699,-0.125
246.86698987183794,-0.125
246.86703787260595,-0.1275
246.86708587337395,-0.1175
246.86713387414198,-0.122499995
246.86718187491,-0.122499995
246.867229875678,-0.13
246.867277876446,-0.12
246.86732587721403,-0.114999995
246.86737387798203,-0.1125
246.86742187875004,-0.11
246.86746987951807,-0.1025
246.86751788028607,-0.1025
246.86756588105408,-0.095
246.86761388182208,-0.1025
246.8676618825901,-0.105
246.86770988335812,-0.1025
246.86775788412612,-0.11
246.86780588489415,-0.107499994
246.86785388566216,-0.107499994
246.86790188643016,-0.107499994
246.8679498871982,-0.1125
246.8679978879662,-0.114999995
246.8680458887342,-0.122499995
246.8680938895022,-0.122499995
246.86814189027024,-0.1275
246.86818989103824,-0.1275
246.86823789180625,-0.13499999
246.86828589257428,-0.145
246.86833389334228,-0.1375
246.86838189411029,-0.14
246.8684298948783,-0.13499999
246.86847789564632,-0.125
246.86852589641433,-0.12
246.86857389718233,-0.1275
246.86862189795036,-0.125
246.86866989871837,-0.1325
246.86871789948637,-0.1325
246.8687659002544,-0.1275
246.8688139010224,-0.13499999
246.8688619017904,-0.1325
246.8689099025584,-0.122499995
246.86895790332645,-0.1325
246.86900590409445,-0.1275
246.86905390486245,-0.1275
246.8691019056305,-0.125
246.8691499063985,-0.125
246.8691979071665,-0.122499995
246.8692459079345,-0.1175
246.86929390870253,-0.1175
246.86934190947053,-0.125
246.86938991023854,-0.114999995
246.86943791100657,-0.12
246.86948591177458,-0.1175
246.86953391254258,-0.11
246.8695819133106,-0.1025
246.86962991407862,-0.105
246.86967791484662,-0.12
246.86972591561462,-0.1325
246.86977391638266,-0.122499995
246.86982191715066,-0.1175
246.86986991791866,-0.1125
246.8699179186867,-0.114999995
246.8699659194547,-0.1175
246.8700139202227,-0.11
246.8700619209907,-0.1175
246.87010992175874,-0.1125
246.87015792252674,-0.1025
246.87020592329475,-0.105
246.87025392406278,-0.1025
246.87030192483078,-0.105
246.8703499255988,-0.107499994
246.87039792636682,-0.1125
246.87044592713482,-0.122499995
246.87049392790283,-0.1275
246.87054192867083,-0.13499999
246.87058992943886,-0.13499999
246.87063793020687,-0.1325
246.87068593097487,-0.145
246.8707339317429,-0.14999999
246.8707819325109,-0.14999999
246.8708299332789,-0.16
246.87087793404692,-0.16
246.87092593481495,-0.1625
246.87097393558295,-0.16749999
246.87102193635096,-0.17
246.871069937119,-0.16499999
246.871117937887,-0.17
246.871165938655,-0.1725
246.87121393942303,-0.17999999
246.87126194019103,-0.175
246.87130994095904,-0.1775
246.87135794172704,-0.18249999
246.87140594249507,-0.1775
246.87145394326308,-0.175
246.87150194403108,-0.17999999
246.8715499447991,-0.18249999
246.87159794556712,-0.1775
246.87164594633512,-0.1775
246.87169394710313,-0.17
246.87174194787116,-0.175
246.87178994863916,-0.1575
246.87183794940717,-0.1525
246.8718859501752,-0.16
246.8719339509432,-0.1525
246.8719819517112,-0.1475
246.87202995247924,-0.13499999
246.87207795324724,-0.1425
246.87212595401525,-0.13
246.87217395478325,-0.13
246.87222195555128,-0.125
246.8722699563193,-0.122499995
246.8723179570873,-0.1175
246.87236595785532,-0.1125
246.87241395862333,-0.107499994
246.87246195939133,-0.107499994
246.87250996015933,-0.107499994
246.87255796092737,-0.1025
246.87260596169537,-0.11
246.87265396246337,-0.105
246.8727019632314,-0.095
246.8727499639994,-0.095
246.87279796476741,-0.0925
246.87284596553545,-0.085
246.87289396630345,-0.095
246.87294196707145,-0.095
246.87298996783946,-0.0925
246.8730379686075,-0.082499996
246.8730859693755,-0.0725
246.8731339701435,-0.08
246.87318197091153,-0.08
246.87322997167954,-0.0725
246.87327797244754,-0.06
246.87332597321554,-0.0625
246.87337397398358,-0.0625
246.87342197475158,-0.07
246.87346997551958,-0.067499995
246.87351797628762,-0.055
246.87356597705562,-0.07
246.87361397782362,-0.065
246.87366197859166,-0.044999998
246.87370997935966,-0.04
246.87375798012766,-0.035
246.87380598089567,-0.03
246.8738539816637,-0.015
246.8739019824317,0.0
246.8739499831997,-0.0025
246.87399798396774,0.005
246.87404598473574,0.005
246.87409398550375,0.0075
246.87414198627175,0.02
246.87418998703978,0.012499999
246.8742379878078,0.012499999
246.8742859885758,0.0075
246.87433398934382,0.015
246.87438199011183,0.01
246.87442999087983,-0.0025
246.87447799164786,-0.01
246.87452599241587,0.005
246.87457399318387,0.012499999
246.87462199395188,0.0275
246.8746699947199,0.035
246.8747179954879,0.0425
246.87476599625592,0.0475
246.87481399702395,0.055
246.87486199779195,0.055
246.87490999855996,0.057499997
246.87495799932796,0.0525
246.875006000096,0.0475
246.875054000864,0.0475
246.875102001632,0.044999998
246.87515000240003,0.0425
246.87519800316804,0.035
246.87524600393604,0.03
246.87529400470407,0.04
246.87534200547208,0.037499998
246.87539000624008,0.024999999
246.87543800700809,0.0175
246.87548600777612,0.03
246.87553400854412,0.024999999
246.87558200931213,0.022499999
246.87563001008016,0.0175
246.87567801084816,0.015
246.87572601161617,0.01
246.87577401238417,0.015
246.8758220131522,0.015
246.8758700139202,0.01
246.8759180146882,0.01
246.87596601545624,-0.0025
246.87601401622425,0.0075
246.87606201699225,-0.012499999
246.87611001776028,-0.012499999
246.8761580185283,-0.0175
246.8762060192963,-0.0175
246.8762540200643,-0.022499999
246.87630202083233,-0.015
246.87635002160033,-0.01
246.87639802236833,-0.0175
246.87644602313637,-0.024999999
246.87649402390437,-0.022499999
246.87654202467237,-0.022499999
246.87659002544038,-0.0275
246.8766380262084,-0.024999999
246.87668602697642,-0.0325
246.87673402774442,-0.024999999
246.87678202851245,-0.037499998
246.87683002928046,-0.057499997
246.87687803004846,-0.0625
246.8769260308165,-0.07
246.8769740315845,-0.055
246.8770220323525,-0.057499997
246.8770700331205,-0.0475
246.87711803388854,-0.055
246.87716603465654,-0.0475
246.87721403542454,-0.03
246.87726203619258,-0.035
246.87731003696058,-0.035
246.87735803772858,-0.035
246.8774060384966,-0.0175
246.87745403926462,-0.024999999
246.87750204003262,-0.0275
246.87755004080063,-0.0325
246.87759804156866,-0.035
246.87764604233666,-0.0475
246.87769404310467,-0.0325
246.8777420438727,-0.0425
246.8777900446407,-0.035
246.8778380454087,-0.0425
246.8778860461767,-0.049999997
246.87793404694474,-0.037499998
246.87798204771275,-0.055
246.87803004848075,-0.04
246.87807804924878,-0.0275
246.8781260500168,-0.024999999
246.8781740507848,-0.022499999
246.8782220515528,-0.037499998
246.87827005232083,-0.035
246.87831805308883,-0.03
246.87836605385684,-0.03
246.87841405462487,-0.022499999
246.87846205539287,-0.022499999
246.87851005616088,-0.02
246.8785580569289,-0.0325
246.8786060576969,-0.04
246.87865405846492,-0.035
246.87870205923292,-0.024999999
246.87875006000095,-0.0325
246.87879806076896,-0.024999999
246.87884606153696,-0.024999999
246.878894062305,-0.024999999
246.878942063073,-0.0325
246.878990063841,-0.0275
246.879038064609,-0.024999999
246.87908606537704,-0.035
246.87913406614504,-0.0325
246.87918206691305,-0.0175
246.87923006768108,-0.0275
246.87927806844908,-0.015
246.8793260692171,-0.024999999
246.87937406998512,-0.022499999
246.87942207075312,-0.02
246.87947007152113,-0.012499999
246.87951807228913,-0.0075
246.87956607305716,-0.0025
246.87961407382517,-0.012499999
246.87966207459317,-0.0075
246.8797100753612,0.0025
246.8797580761292,-0.005
246.8798060768972,-0.0025
246.87985407766521,-0.005
246.87990207843325,-0.0025
246.87995007920125,-0.015
246.87999807996925,-0.015
246.8800460807373,-0.022499999
246.8800940815053,-0.03
246.8801420822733,-0.035
246.88019008304133,-0.04
246.88023808380933,-0.03
246.88028608457734,-0.0325
246.88033408534534,-0.037499998
246.88038208611337,-0.035
246.88043008688138,-0.037499998
246.88047808764938,-0.0325
246.8805260884174,-0.0275
246.88057408918542,-0.0275
246.88062208995342,-0.022499999
246.88067009072142,-0.022499999
246.88071809148946,-0.012499999
246.88076609225746,-0.0175
246.88081409302546,-0.0075
246.8808620937935,-0.0075
246.8809100945615,-0.01
246.8809580953295,-0.012499999
246.88100609609754,-0.022499999
246.88105409686554,-0.0275
246.88110209763354,-0.024999999
246.88115009840155,-0.022499999
246.88119809916958,-0.0275
246.88124609993758,-0.035
246.8812941007056,-0.0475
246.88134210147362,-0.044999998
246.88139010224162,-0.055
246.88143810300963,-0.057499997
246.88148610377763,-0.057499997
246.88153410454566,-0.0625
246.88158210531367,-0.067499995
246.88163010608167,-0.074999996
246.8816781068497,-0.0725
246.8817261076177,-0.07
246.8817741083857,-0.074999996
246.88182210915375,-0.08
246.88187010992175,-0.089999996
246.88191811068975,-0.0875
246.88196611145776,-0.11
246.8820141122258,-0.105
246.8820621129938,-0.1125
246.8821101137618,-0.1125
246.88215811452983,-0.089999996
246.88220611529783,-0.114999995
246.88225411606584,-0.114999995
246.88230211683384,-0.114999995
246.88235011760187,-0.107499994
246.88239811836988,-0.1275
246.88244611913788,-0.125
246.8824941199059,-0.1275
246.88254212067392,-0.1175
246.88259012144192,-0.12
246.88263812220995,-0.12
246.88268612297796,-0.1125
246.88273412374596,-0.095
246.88278212451397,-0.089999996
246.882830125282,-0.0875
246.88287812605,-0.0975
246.882926126818,-0.105
246.88297412758604,-0.107499994
246.88302212835404,-0.1125
246.88307012912205,-0.105
246.88311812989005,-0.107499994
246.88316613065808,-0.1025
246.8832141314261,-0.11
246.8832621321941,-0.0975
246.88331013296212,-0.099999994
246.88335813373013,-0.095
246.88340613449813,-0.099999994
246.88345413526616,-0.0975
246.88350213603417,-0.105
246.88355013680217,-0.099999994
246.88359813757017,-0.105
246.8836461383382,-0.1025
246.8836941391062,-0.1025
246.88374213987422,-0.105
246.88379014064225,-0.11
246.88383814141025,-0.1125
246.88388614217826,-0.1175
246.88393414294626,-0.099999994
246.8839821437143,-0.107499994
246.8840301444823,-0.105
246.8840781452503,-0.1025
246.88412614601833,-0.1025
246.88417414678634,-0.105
246.88422214755434,-0.099999994
246.88427014832237,-0.089999996
246.88431814909038,-0.0975
246.88436614985838,-0.0975
246.88441415062638,-0.0975
246.88446215139442,-0.0925
246.88451015216242,-0.0925
246.88455815293042,-0.099999994
246.88460615369846,-0.095
246.88465415446646,-0.1025
246.88470215523446,-0.11
246.88475015600247,-0.107499994
246.8847981567705,-0.107499994
246.8848461575385,-0.1025
246.8848941583065,-0.105
246.88494215907454,-0.105
246.88499015984254,-0.095
246.88503816061055,-0.0875
246.88508616137858,-0.085
246.88513416214658,-0.085
246.8851821629146,-0.07
246.8852301636826,-0.067499995
246.88527816445063,-0.0725
246.88532616521863,-0.08
246.88537416598663,-0.067499995
246.88542216675467,-0.074999996
246.88547016752267,-0.07
246.88551816829067,-0.085
246.88556616905868,-0.082499996
246.8856141698267,-0.082499996
246.8856621705947,-0.074999996
246.88571017136272,-0.067499995
246.88575817213075,-0.0725
246.88580617289875,-0.057499997
246.88585417366676,-0.057499997
246.8859021744348,-0.049999997
246.8859501752028,-0.0475
246.8859981759708,-0.0425
246.8860461767388,-0.0425
246.88609417750683,-0.022499999
246.88614217827484,-0.024999999
246.88619017904284,-0.03
246.88623817981087,-0.035
246.88628618057888,-0.037499998
246.88633418134688,-0.0325
246.8863821821149,-0.0275
246.88643018288292,-0.02
246.88647818365092,-0.0275
246.88652618441893,-0.022499999
246.88657418518696,-0.024999999
246.88662218595496,-0.022499999
246.88667018672297,-0.0275
246.886718187491,-0.03
246.886766188259,-0.0275
246.886814189027,-0.0325
246.886862189795,-0.035
246.88691019056304,-0.037499998
246.88695819133105,-0.0425
246.88700619209905,-0.04
246.88705419286708,-0.0425
246.8871021936351,-0.0475
246.8871501944031,-0.037499998
246.8871981951711,-0.049999997
246.88724619593913,-0.0475
246.88729419670713,-0.057499997
246.88734219747514,-0.057499997
246.88739019824317,-0.057499997
246.88743819901117,-0.065
246.88748619977918,-0.057499997
246.88753420054718,-0.057499997
246.8875822013152,-0.0475
246.88763020208322,-0.0475
246.88767820285122,-0.0475
246.88772620361925,-0.0625
246.88777420438726,-0.055
246.88782220515526,-0.0475
246.8878702059233,-0.057499997
246.8879182066913,-0.0625
246.8879662074593,-0.06
246.8880142082273,-0.0625
246.88806220899534,-0.0725
246.88811020976334,-0.08
246.88815821053134,-0.07
246.88820621129938,-0.0625
246.88825421206738,-0.065
246.88830221283538,-0.07
246.8883502136034,-0.0725
246.88839821437142,-0.067499995
246.88844621513942,-0.07
246.88849421590743,-0.067499995
246.88854221667546,-0.0725
246.88859021744346,-0.0625
246.88863821821147,-0.055
246.8886862189795,-0.057499997
246.8887342197475,-0.0475
246.8887822205155,-0.0475
246.8888302212835,-0.04
246.88887822205155,-0.03
246.88892622281955,-0.037499998
246.88897422358755,-0.035
246.88902222435559,-0.03
246.8890702251236,-0.0275
246.8891182258916,-0.0275
246.8891662266596,-0.03
246.88921422742763,-0.024999999
246.88926222819563,-0.03
246.88931022896364,-0.0275
246.88935822973167,-0.035
246.88940623049967,-0.0325
246.88945423126768,-0.037499998
246.8895022320357,-0.0425
246.8895502328037,-0.04
246.88959823357172,-0.0425
246.88964623433972,-0.0425
246.88969423510775,-0.055
246.88974223587576,-0.04
246.88979023664376,-0.049999997
246.8898382374118,-0.0475
246.8898862381798,-0.04
246.8899342389478,-0.04
246.8899822397158,-0.035
246.89003024048384,-0.037499998
246.89007824125184,-0.0425
246.89012624201985,-0.035
246.89017424278788,-0.035
246.89022224355588,-0.0275
246.8902702443239,-0.012499999
246.89031824509192,-0.0175
246.89036624585992,-0.015
246.89041424662793,-0.012499999
246.89046224739593,-0.005
246.89051024816396,0.0025
246.89055824893197,0.0075
246.89060624969997,0.0025
246.890654250468,0.0
246.890702251236,-0.0025
246.890750252004,-0.0025
246.89079825277202,-0.012499999
246.89084625354005,0.005
246.89089425430805,0.01
246.89094225507606,-0.01
246.8909902558441,-0.01
246.8910382566121,-0.0175
246.8910862573801,-0.035
246.89113425814813,-0.04
246.89118225891613,-0.03
246.89123025968414,-0.0325
246.89127826045214,-0.03
246.89132626122017,-0.024999999
246.89137426198818,-0.022499999
246.89142226275618,-0.024999999
246.8914702635242,-0.024999999
246.89151826429222,-0.02
246.89156626506022,-0.0175
246.89161426582822,-0.015
246.89166226659626,-0.0175
246.89171026736426,-0.022499999
246.89175826813226,-0.022499999
246.8918062689003,-0.02
246.8918542696683,-0.0325
246.8919022704363,-0.02
246.89195027120434,-0.0275
246.89199827197234,-0.024999999
246.89204627274034,-0.022499999
246.89209427350835,-0.02
246.89214227427638,-0.005
246.89219027504438,-0.012499999
246.8922382758124,-0.005
246.89228627658042,-0.0025
246.89233427734843,0.0
246.89238227811643,-0.01
246.89243027888443,-0.01
246.89247827965247,0.005
246.89252628042047,0.005
246.89257428118847,0.005
246.8926222819565,0.005
246.8926702827245,-0.005
246.8927182834925,-0.005
246.89276628426055,0.005
246.89281428502855,0.012499999
246.89286228579655,0.005
246.89291028656456,0.012499999
246.8929582873326,0.01
246.8930062881006,0.02
246.8930542888686,0.015
246.89310228963663,0.015
246.89315029040463,0.015
246.89319829117264,0.0075
246.89324629194064,0.0175
246.89329429270867,0.015
246.89334229347668,0.0025
246.89339029424468,-0.005
246.89343829501271,0.0
246.89348629578072,-0.015
246.89353429654872,-0.022499999
246.89358229731675,-0.022499999
246.89363029808476,-0.0075
246.89367829885276,-0.01
246.89372629962077,-0.012499999
246.8937743003888,-0.01
246.8938223011568,0.0025
246.8938703019248,0.005
246.89391830269284,0.005
246.89396630346084,0.015
246.89401430422885,0.022499999
246.89406230499685,0.024999999
246.89411030576488,0.03
246.8941583065329,0.0175
246.8942063073009,0.0175
246.89425430806892,0.0075
246.89430230883693,0.0175
246.89435030960493,0.02
246.89439831037296,0.0075
246.89444631114097,0.015
246.89449431190897,0.024999999
246.89454231267698,0.0075
246.894590313445,0.0175
246.894638314213,0.02
246.89468631498102,0.03
246.89473431574905,0.035
246.89478231651705,0.04
246.89483031728506,0.037499998
246.89487831805306,0.0325
246.8949263188211,0.037499998
246.8949743195891,0.04
246.8950223203571,0.0525
246.89507032112513,0.055
246.89511832189314,0.0625
246.89516632266114,0.06
246.89521432342917,0.0625
246.89526232419718,0.07
246.89531032496518,0.082499996
246.89535832573318,0.085
246.89540632650122,0.082499996
246.89545432726922,0.0775
246.89550232803722,0.0725
246.89555032880526,0.08
246.89559832957326,0.085
246.89564633034126,0.08
246.89569433110927,0.0875
246.8957423318773,0.082499996
246.8957903326453,0.0875
246.8958383334133,0.089999996
246.89588633418134,0.085
246.89593433494935,0.095
246.89598233571735,0.0975
246.89603033648538,0.089999996
246.89607833725339,0.0925
246.8961263380214,0.082499996
246.8961743387894,0.0925
246.89622233955743,0.082499996
246.89627034032543,0.0775
246.89631834109343,0.082499996
246.89636634186147,0.08
246.89641434262947,0.085
246.89646234339747,0.089999996
246.89651034416548,0.074999996
246.8965583449335,0.074999996
246.8966063457015,0.082499996
246.89665434646952,0.0875
246.89670234723755,0.085
246.89675034800555,0.0775
246.89679834877356,0.074999996
246.8968463495416,0.082499996
246.8968943503096,0.089999996
246.8969423510776,0.095
246.8969903518456,0.095
246.89703835261363,0.107499994
246.89708635338164,0.1025
246.89713435414964,0.107499994
246.89718235491767,0.114999995
246.89723035568568,0.105
246.89727835645368,0.11
246.8973263572217,0.1125
246.89737435798972,0.0975
246.89742235875772,0.1025
246.89747035952573,0.1025
246.89751836029376,0.1025
246.89756636106176,0.099999994
246.89761436182977,0.0975
246.8976623625978,0.099999994
246.8977103633658,0.0925
246.8977583641338,0.1025
246.8978063649018,0.095
246.89785436566984,0.0975
246.89790236643785,0.085
246.89795036720585,0.099999994
246.89799836797388,0.095
246.8980463687419,0.099999994
246.8980943695099,0.0925
246.8981423702779,0.089999996
246.89819037104593,0.082499996
246.89823837181393,0.0725
246.89828637258194,0.0625
246.89833437334997,0.0525
246.89838237411797,0.049999997
246.89843037488598,0.055
246.898478375654,0.055
246.898526376422,0.055
246.89857437719002,0.06
246.89862237795802,0.0425
246.89867037872605,0.0325
246.89871837949406,0.024999999
246.89876638026206,0.0325
246.8988143810301,0.0275
246.8988623817981,0.037499998
246.8989103825661,0.03
246.8989583833341,0.024999999
246.89900638410214,0.0275
246.89905438487014,0.04
246.89910238563814,0.0325
246.89915038640618,0.04
246.89919838717418,0.049999997
246.89924638794218,0.044999998
246.89929438871022,0.07
246.89934238947822,0.0725
246.89939039024623,0.074999996
246.89943839101423,0.082499996
246.89948639178226,0.08
246.89953439255027,0.082499996
246.89958239331827,0.0775
246.8996303940863,0.07
246.8996783948543,0.0625
246.8997263956223,0.0625
246.8997743963903,0.06
246.89982239715835,0.055
246.89987039792635,0.0525
246.89991839869435,0.044999998
246.8999663994624,0.065
246.9000144002304,0.057499997
246.9000624009984,0.06
246.90011040176643,0.06
246.90015840253443,0.0625
246.90020640330243,0.07
246.90025440407044,0.0725
246.90030240483847,0.07
246.90035040560647,0.065
246.90039840637448,0.065
246.9004464071425,0.055
246.90049440791051,0.055
246.90054240867852,0.0475
246.90059040944652,0.04
246.90063841021455,0.0425
246.90068641098256,0.0475
246.90073441175056,0.0475
246.9007824125186,0.04
246.9008304132866,0.037499998
246.9008784140546,0.035
246.90092641482264,0.055
246.90097441559064,0.04
246.90102241635864,0.044999998
246.90107041712665,0.044999998
246.90111841789468,0.0425
246.90116641866268,0.0425
246.9012144194307,0.037499998
246.90126242019872,0.044999998
246.90131042096672,0.044999998
246.90135842173473,0.0475
246.90140642250273,0.0425
246.90145442327076,0.035
246.90150242403877,0.0425
246.90155042480677,0.03
246.9015984255748,0.035
246.9016464263428,0.0475
246.9016944271108,0.037499998
246.90174242787884,0.0325
246.90179042864685,0.06
246.90183842941485,0.065
246.90188643018286,0.074999996
246.9019344309509,0.074999996
246.9019824317189,0.067499995
246.9020304324869,0.074999996
246.90207843325493,0.0725
246.90212643402293,0.0725
246.90217443479094,0.08
246.90222243555894,0.067499995
246.90227043632697,0.0725
246.90231843709498,0.067499995
246.90236643786298,0.065
246.902414438631,0.0775
246.90246243939902,0.0725
246.90251044016702,0.074999996
246.90255844093505,0.0775
246.90260644170306,0.0775
246.90265444247106,0.082499996
246.90270244323906,0.082499996
246.9027504440071,0.0775
246.9027984447751,0.085
246.9028464455431,0.08
246.90289444631114,0.089999996
246.90294244707914,0.0975
246.90299044784715,0.0975
246.90303844861515,0.089999996
246.90308644938318,0.099999994
246.90313445015119,0.1025
246.9031824509192,0.11
246.90323045168722,0.12
246.90327845245523,0.1175
246.90332645322323,0.1175
246.90337445399126,0.122499995
246.90342245475927,0.1175
246.90347045552727,0.1125
246.90351845629527,0.1125
246.9035664570633,0.122499995
246.9036144578313,0.12
246.9036624585993,0.125
246.90371045936735,0.1375
246.90375846013535,0.1375
246.90380646090335,0.14
246.90385446167136,0.1375
246.9039024624394,0.1475
246.9039504632074,0.14
246.9039984639754,0.1475
246.90404646474343,0.14
246.90409446551143,0.14
246.90414246627944,0.1425
246.90419046704747,0.14
246.90423846781547,0.14
246.90428646858348,0.14
246.90433446935148,0.13
246.90438247011951,0.13
246.90443047088752,0.122499995
246.90447847165552,0.12
246.90452647242356,0.114999995
246.90457447319156,0.107499994
246.90462247395956,0.105
246.90467047472757,0.099999994
246.9047184754956,0.099999994
246.9047664762636,0.0975
246.9048144770316,0.099999994
246.90486247779964,0.1025
246.90491047856764,0.1025
246.90495847933565,0.085
246.90500648010368,0.085
246.90505448087168,0.0875
246.9051024816397,0.085
246.9051504824077,0.089999996
246.90519848317572,0.0875
246.90524648394373,0.0875
246.90529448471173,0.085
246.90534248547976,0.0975
246.90539048624777,0.0925
246.90543848701577,0.089999996
246.90548648778378,0.0875
246.9055344885518,0.0875
246.9055824893198,0.074999996
246.90563049008782,0.08
246.90567849085585,0.0775
246.90572649162385,0.0775
246.90577449239186,0.065
246.9058224931599,0.057499997
246.9058704939279,0.06
246.9059184946959,0.049999997
246.9059664954639,0.04
246.90601449623193,0.037499998
246.90606249699994,0.037499998
246.90611049776794,0.0325
246.90615849853597,0.0325
246.90620649930398,0.035
246.90625450007198,0.02
246.90630250083998,0.04
246.90635050160802,0.024999999
246.90639850237602,0.0325
246.90644650314402,0.035
246.90649450391206,0.03
246.90654250468006,0.03
246.90659050544807,0.0425
246.9066385062161,0.04
246.9066865069841,0.0475
246.9067345077521,0.044999998
246.9067825085201,0.0475
246.90683050928814,0.055
246.90687851005615,0.055
246.90692651082415,0.055
246.90697451159218,0.0625
246.9070225123602,0.07
246.9070705131282,0.0725
246.9071185138962,0.067499995
246.90716651466423,0.07
246.90721451543223,0.0775
246.90726251620023,0.085
246.90731051696827,0.082499996
246.90735851773627,0.082499996
246.90740651850427,0.074999996
246.9074545192723,0.08
246.9075025200403,0.074999996
246.90755052080831,0.082499996
246.90759852157632,0.0625
246.90764652234435,0.067499995
246.90769452311235,0.06
246.90774252388036,0.055
246.9077905246484,0.04
246.9078385254164,0.0475
246.9078865261844,0.06
246.9079345269524,0.0725
246.90798252772043,0.08
246.90803052848844,0.08
246.90807852925644,0.085
246.90812653002448,0.085
246.90817453079248,0.099999994
246.90822253156048,0.0875
246.90827053232852,0.082499996
246.90831853309652,0.085
246.90836653386452,0.082499996
246.90841453463253,0.089999996
246.90846253540056,0.08
246.90851053616856,0.082499996
246.90855853693657,0.0725
246.9086065377046,0.074999996
246.9086545384726,0.0775
246.9087025392406,0.074999996
246.9087505400086,0.0725
246.90879854077664,0.082499996
246.90884654154465,0.0875
246.90889454231265,0.082499996
246.90894254308068,0.0875
246.9089905438487,0.08
246.9090385446167,0.074999996
246.90908654538472,0.08
246.90913454615273,0.0775
246.90918254692073,0.082499996
246.90923054768874,0.082499996
246.90927854845677,0.0775
246.90932654922477,0.0775
246.90937454999278,0.082499996
246.9094225507608,0.0725
246.9094705515288,0.07
246.90951855229682,0.0775
246.90956655306482,0.074999996
246.90961455383285,0.074999996
246.90966255460086,0.07
246.90971055536886,0.067499995
246.9097585561369,0.065
246.9098065569049,0.06
246.9098545576729,0.055
246.90990255844093,0.055
246.90995055920894,0.057499997
246.90999855997694,0.0475
246.91004656074495,0.0475
246.91009456151298,0.035
246.91014256228098,0.0325
246.91019056304899,0.015
246.91023856381702,0.02
246.91028656458502,0.02
246.91033456535303,0.0275
246.91038256612103,0.03
246.91043056688906,0.0325
246.91047856765707,0.035
246.91052656842507,0.0425
246.9105745691931,0.044999998
246.9106225699611,0.0425
246.9106705707291,0.0475
246.91071857149714,0.055
246.91076657226515,0.06
246.91081457303315,0.055
246.91086257380115,0.0525
246.9109105745692,0.049999997
246.9109585753372,0.037499998
246.9110065761052,0.03
246.91105457687323,0.035
246.91110257764123,0.035
246.91115057840923,0.024999999
246.91119857917724,0.035
246.91124657994527,0.037499998
246.91129458071327,0.044999998
246.91134258148128,0.049999997
246.9113905822493,0.0625
246.91143858301731,0.067499995
246.91148658378532,0.067499995
246.91153458455335,0.065
246.91158258532136,0.06
246.91163058608936,0.065
246.91167858685736,0.06
246.9117265876254,0.065
246.9117745883934,0.067499995
246.9118225891614,0.0725
246.91187058992944,0.0625
246.91191859069744,0.0625
246.91196659146544,0.067499995
246.91201459223345,0.067499995
246.91206259300148,0.07
246.91211059376948,0.0725
246.9121585945375,0.0725
246.91220659530552,0.074999996
246.91225459607352,0.057499997
246.91230259684153,0.0625
246.91235059760956,0.049999997
246.91239859837756,0.049999997
246.91244659914557,0.0475
246.91249459991357,0.037499998
246.9125426006816,0.037499998
246.9125906014496,0.04
246.9126386022176,0.0325
246.91268660298564,0.0475
246.91273460375365,0.035
246.91278260452165,0.022499999
246.91283060528966,0.01
246.9128786060577,0.0175
246.9129266068257,0.0175
246.9129746075937,0.012499999
246.91302260836173,0.005
246.91307060912973,0.005
246.91311860989774,0.0
246.91316661066577,-0.0025
246.91321461143377,-0.01
246.91326261220178,-0.0175
246.91331061296978,-0.02
246.9133586137378,-0.03
246.91340661450582,-0.0325
246.91345461527382,-0.04
246.91350261604185,-0.044999998
246.91355061680986,-0.0475
246.91359861757786,-0.0525
246.91364661834587,-0.0475
246.9136946191139,-0.055
246.9137426198819,-0.0625
246.9137906206499,-0.0625
246.91383862141794,-0.0725
246.91388662218594,-0.082499996
246.91393462295395,-0.085
246.91398262372198,-0.0875
246.91403062448998,-0.089999996
246.91407862525799,-0.099999994
246.914126626026,-0.095
246.91417462679402,-0.107499994
246.91422262756203,-0.1175
246.91427062833003,-0.107499994
246.91431862909806,-0.125
246.91436662986607,-0.13
246.91441463063407,-0.125
246.91446263140207,-0.14
246.9145106321701,-0.1425
246.9145586329381,-0.145
246.91460663370611,-0.1475
246.91465463447415,-0.16
246.91470263524215,-0.16
246.91475063601015,-0.16499999
246.9147986367782,-0.1725
246.9148466375462,-0.16499999
246.9148946383142,-0.17999999
246.9149426390822,-0.18249999
246.91499063985023,-0.1725
246.91503864061823,-0.185
246.91508664138624,-0.17
246.91513464215427,-0.18249999
246.91518264292228,-0.175
246.91523064369028,-0.1775
246.91527864445828,-0.1775
246.91532664522632,-0.19749999
246.91537464599432,-0.205
246.91542264676232,-0.21
246.91547064753036,-0.1925
246.91551864829836,-0.195
246.91556664906636,-0.21249999
246.9156146498344,-0.19999999
246.9156626506024,-0.195
246.9157106513704,-0.185
246.9157586521384,-0.1875
246.91580665290644,-0.1925
246.91585465367444,-0.19
