Tiempo (s),Datos
281.08284932558917,0.037499998
281.0828973263572,0.037499998
281.08294532712523,0.035
281.08299332789323,0.04
281.08304132866124,0.037499998
281.08308932942924,0.0275
281.08313733019725,0.04
281.08318533096525,0.0275
281.0832333317333,0.022499999
281.0832813325013,0.03
281.0833293332693,0.022499999
281.0833773340373,0.022499999
281.0834253348053,0.024999999
281.08347333557333,0.0275
281.0835213363414,0.0175
281.0835693371094,0.024999999
281.0836173378774,0.0075
281.0836653386454,0.015
281.0837133394134,0.012499999
281.0837613401814,0.01
281.0838093409494,0.0
281.0838573417175,0.0025
281.0839053424855,0.005
281.0839533432535,0.012499999
281.0840013440215,0.015
281.0840493447895,0.015
281.0840973455575,0.01
281.0841453463255,0.01
281.08419334709356,0.015
281.08424134786156,0.012499999
281.08428934862957,0.012499999
281.0843373493976,0.01
281.0843853501656,0.015
281.0844333509336,0.02
281.0844813517016,0.015
281.08452935246964,0.0175
281.08457735323765,0.0175
281.08462535400565,0.012499999
281.08467335477366,0.015
281.08472135554166,0.015
281.08476935630966,0.015
281.08481735707767,0.0175
281.08486535784573,0.005
281.08491335861373,0.015
281.08496135938174,0.02
281.08500936014974,0.015
281.08505736091774,0.015
281.08510536168575,0.01
281.0851533624538,0.012499999
281.0852013632218,0.01
281.0852493639898,0.015
281.0852973647578,0.012499999
281.0853453655258,0.01
281.08539336629383,0.0175
281.08544136706183,0.01
281.0854893678299,0.02
281.0855373685979,0.0175
281.0855853693659,0.015
281.0856333701339,0.01
281.0856813709019,0.0075
281.0857293716699,0.0025
281.0857773724379,-0.0025
281.085825373206,0.005
281.085873373974,0.005
281.085921374742,0.01
281.08596937551,0.01
281.086017376278,0.012499999
281.086065377046,0.0075
281.086113377814,0.012499999
281.08616137858206,0.012499999
281.08620937935007,0.0075
281.08625738011807,0.012499999
281.0863053808861,0.012499999
281.0863533816541,0.01
281.0864013824221,0.0
281.0864493831901,0.0025
281.08649738395815,0.005
281.08654538472615,0.0
281.08659338549415,-0.005
281.08664138626216,0.0025
281.08668938703016,0.0
281.08673738779817,-0.0025
281.0867853885662,0.0025
281.08683338933423,-0.0025
281.08688139010223,0.0
281.08692939087024,0.0025
281.08697739163824,0.0025
281.08702539240625,-0.0075
281.08707339317425,0.0025
281.0871213939423,-0.0025
281.0871693947103,0.0
281.0872173954783,-0.0075
281.0872653962463,-0.005
281.0873133970143,0.0
281.08736139778233,-0.0025
281.08740939855034,-0.0075
281.0874573993184,0.005
281.0875054000864,-0.005
281.0875534008544,0.0
281.0876014016224,0.0
281.0876494023904,-0.0025
281.0876974031584,0.0
281.0877454039264,-0.005
281.0877934046945,-0.0075
281.0878414054625,-0.0075
281.0878894062305,0.0
281.0879374069985,0.0025
281.0879854077665,0.005
281.0880334085345,0.0
281.0880814093025,0.005
281.08812941007056,0.0075
281.08817741083857,0.0
281.0882254116066,0.012499999
281.0882734123746,0.005
281.0883214131426,0.005
281.0883694139106,0.0075
281.08841741467864,0.0075
281.08846541544665,0.0025
281.08851341621465,0.012499999
281.08856141698266,0.012499999
281.08860941775066,0.012499999
281.08865741851866,0.015
281.08870541928667,0.01
281.08875342005473,0.005
281.08880142082273,0.0025
281.08884942159074,-0.0075
281.08889742235874,0.005
281.08894542312675,0.0075
281.08899342389475,0.0025
281.08904142466275,0.005
281.0890894254308,0.012499999
281.0891374261988,0.0075
281.0891854269668,0.005
281.0892334277348,0.012499999
281.08928142850283,0.0075
281.08932942927083,0.012499999
281.08937743003884,0.012499999
281.0894254308069,0.015
281.0894734315749,0.012499999
281.0895214323429,0.0175
281.0895694331109,0.015
281.0896174338789,0.02
281.0896654346469,0.022499999
281.0897134354149,0.024999999
281.089761436183,0.024999999
281.089809436951,0.0325
281.089857437719,0.022499999
281.089905438487,0.0275
281.089953439255,0.03
281.090001440023,0.03
281.09004944079106,0.037499998
281.09009744155907,0.0325
281.09014544232707,0.037499998
281.0901934430951,0.035
281.0902414438631,0.035
281.0902894446311,0.035
281.0903374453991,0.0325
281.09038544616715,0.0425
281.09043344693515,0.044999998
281.09048144770316,0.044999998
281.09052944847116,0.0475
281.09057744923916,0.035
281.09062545000717,0.0425
281.09067345077517,0.04
281.09072145154323,0.044999998
281.09076945231124,0.0475
281.09081745307924,0.0475
281.09086545384724,0.055
281.09091345461525,0.049999997
281.09096145538325,0.049999997
281.09100945615126,0.049999997
281.0910574569193,0.049999997
281.0911054576873,0.057499997
281.0911534584553,0.057499997
281.0912014592233,0.057499997
281.09124945999133,0.06
281.09129746075934,0.0625
281.09134546152734,0.07
281.0913934622954,0.067499995
281.0914414630634,0.055
281.0914894638314,0.0525
281.0915374645994,0.0525
281.0915854653674,0.057499997
281.0916334661354,0.065
281.0916814669035,0.0625
281.0917294676715,0.06
281.0917774684395,0.057499997
281.0918254692075,0.06
281.0918734699755,0.0525
281.0919214707435,0.044999998
281.0919694715115,0.0425
281.09201747227957,0.037499998
281.09206547304757,0.0325
281.0921134738156,0.024999999
281.0921614745836,0.02
281.0922094753516,0.02
281.0922574761196,0.0175
281.0923054768876,0.005
281.09235347765565,0.0075
281.09240147842365,0.01
281.09244947919166,0.005
281.09249747995966,0.005
281.09254548072767,0.0025
281.09259348149567,0.0175
281.0926414822637,0.01
281.09268948303173,0.015
281.09273748379974,0.015
281.09278548456774,0.015
281.09283348533575,0.0175
281.09288148610375,0.024999999
281.09292948687175,0.024999999
281.09297748763976,0.0175
281.0930254884078,0.0175
281.0930734891758,0.0275
281.0931214899438,0.03
281.09316949071183,0.022499999
281.09321749147983,0.024999999
281.09326549224784,0.03
281.0933134930159,0.03
281.0933614937839,0.022499999
281.0934094945519,0.022499999
281.0934574953199,0.0325
281.0935054960879,0.035
281.0935534968559,0.035
281.0936014976239,0.022499999
281.093649498392,0.037499998
281.09369749916,0.035
281.093745499928,0.03
281.093793500696,0.035
281.093841501464,0.035
281.093889502232,0.04
281.093937503,0.035
281.09398550376807,0.0325
281.09403350453607,0.037499998
281.0940815053041,0.04
281.0941295060721,0.037499998
281.0941775068401,0.0425
281.0942255076081,0.037499998
281.0942735083761,0.0425
281.09432150914415,0.0425
281.09436950991216,0.0425
281.09441751068016,0.037499998
281.09446551144816,0.04
281.09451351221617,0.044999998
281.09456151298417,0.044999998
281.0946095137522,0.0525
281.09465751452024,0.049999997
281.09470551528824,0.0475
281.09475351605624,0.0425
281.09480151682425,0.049999997
281.09484951759225,0.055
281.09489751836026,0.057499997
281.0949455191283,0.049999997
281.0949935198963,0.057499997
281.0950415206643,0.06
281.0950895214323,0.06
281.09513752220033,0.0525
281.09518552296834,0.057499997
281.09523352373634,0.057499997
281.0952815245044,0.055
281.0953295252724,0.0625
281.0953775260404,0.057499997
281.0954255268084,0.0625
281.0954735275764,0.057499997
281.0955215283444,0.065
281.0955695291124,0.067499995
281.0956175298805,0.06
281.0956655306485,0.067499995
281.0957135314165,0.067499995
281.0957615321845,0.0625
281.0958095329525,0.067499995
281.0958575337205,0.065
281.0959055344885,0.067499995
281.09595353525657,0.06
281.0960015360246,0.06
281.0960495367926,0.057499997
281.0960975375606,0.06
281.0961455383286,0.067499995
281.0961935390966,0.07
281.0962415398646,0.0525
281.09628954063265,0.0525
281.09633754140066,0.049999997
281.09638554216866,0.049999997
281.09643354293667,0.0525
281.09648154370467,0.049999997
281.0965295444727,0.049999997
281.09657754524073,0.0525
281.09662554600874,0.0525
281.09667354677674,0.06
281.09672154754475,0.06
281.09676954831275,0.049999997
281.09681754908075,0.06
281.09686554984876,0.06
281.0969135506168,0.06
281.0969615513848,0.067499995
281.0970095521528,0.06
281.09705755292083,0.0625
281.09710555368883,0.0625
281.09715355445684,0.067499995
281.09720155522484,0.067499995
281.0972495559929,0.07
281.0972975567609,0.074999996
281.0973455575289,0.07
281.0973935582969,0.06
281.0974415590649,0.07
281.0974895598329,0.085
281.0975375606009,0.082499996
281.097585561369,0.08
281.097633562137,0.085
281.097681562905,0.0775
281.097729563673,0.085
281.097777564441,0.0775
281.097825565209,0.0775
281.097873565977,0.085
281.0979215667451,0.0775
281.0979695675131,0.0725
281.0980175682811,0.067499995
281.0980655690491,0.065
281.0981135698171,0.0625
281.0981615705851,0.065
281.09820957135315,0.065
281.09825757212116,0.06
281.09830557288916,0.0625
281.09835357365716,0.0625
281.09840157442517,0.057499997
281.0984495751932,0.0525
281.0984975759612,0.057499997
281.09854557672924,0.049999997
281.09859357749724,0.055
281.09864157826524,0.049999997
281.09868957903325,0.04
281.09873757980125,0.049999997
281.09878558056926,0.049999997
281.09883358133726,0.049999997
281.0988815821053,0.0475
281.0989295828733,0.049999997
281.09897758364133,0.049999997
281.09902558440933,0.0475
281.09907358517734,0.049999997
281.09912158594534,0.0475
281.09916958671334,0.044999998
281.0992175874814,0.044999998
281.0992655882494,0.044999998
281.0993135890174,0.0425
281.0993615897854,0.0475
281.0994095905534,0.04
281.0994575913214,0.0475
281.09950559208943,0.04
281.0995535928575,0.0425
281.0996015936255,0.0475
281.0996495943935,0.04
281.0996975951615,0.04
281.0997455959295,0.044999998
281.0997935966975,0.0475
281.09984159746557,0.044999998
281.0998895982336,0.044999998
281.0999375990016,0.035
281.0999855997696,0.049999997
281.1000336005376,0.0425
281.1000816013056,0.044999998
281.1001296020736,0.0475
281.10017760284165,0.035
281.10022560360966,0.057499997
281.10027360437766,0.0425
281.10032160514567,0.049999997
281.10036960591367,0.06
281.1004176066817,0.055
281.1004656074497,0.0525
281.10051360821774,0.057499997
281.10056160898574,0.055
281.10060960975375,0.0625
281.10065761052175,0.055
281.10070561128975,0.067499995
281.10075361205776,0.0625
281.10080161282576,0.057499997
281.1008496135938,0.049999997
281.1008976143618,0.065
281.10094561512983,0.07
281.10099361589783,0.07
281.10104161666584,0.0775
281.10108961743384,0.0725
281.10113761820185,0.0775
281.1011856189699,0.082499996
281.1012336197379,0.074999996
281.1012816205059,0.0775
281.1013296212739,0.07
281.1013776220419,0.0775
281.1014256228099,0.089999996
281.101473623578,0.0875
281.101521624346,0.089999996
281.101569625114,0.082499996
281.101617625882,0.089999996
281.10166562665,0.089999996
281.101713627418,0.085
281.101761628186,0.0925
281.1018096289541,0.0975
281.1018576297221,0.099999994
281.1019056304901,0.095
281.1019536312581,0.105
281.1020016320261,0.0875
281.1020496327941,0.0925
281.1020976335621,0.082499996
281.10214563433016,0.099999994
281.10219363509816,0.085
281.10224163586616,0.0925
281.10228963663417,0.0875
281.1023376374022,0.0925
281.1023856381702,0.0925
281.1024336389382,0.089999996
281.10248163970624,0.089999996
281.10252964047424,0.0975
281.10257764124225,0.0975
281.10262564201025,0.099999994
281.10267364277826,0.095
281.10272164354626,0.0925
281.10276964431426,0.095
281.1028176450823,0.107499994
281.10286564585033,0.099999994
281.10291364661833,0.105
281.10296164738634,0.0975
281.10300964815434,0.105
281.10305764892234,0.105
281.1031056496904,0.107499994
281.1031536504584,0.107499994
281.1032016512264,0.105
281.1032496519944,0.1025
281.1032976527624,0.11
281.1033456535304,0.105
281.10339365429843,0.11
281.1034416550665,0.107499994
281.1034896558345,0.107499994
281.1035376566025,0.099999994
281.1035856573705,0.105
281.1036336581385,0.105
281.1036816589065,0.099999994
281.1037296596745,0.095
281.1037776604426,0.095
281.1038256612106,0.095
281.1038736619786,0.0925
281.1039216627466,0.0975
281.1039696635146,0.089999996
281.1040176642826,0.099999994
281.1040656650506,0.099999994
281.10411366581866,0.0975
281.10416166658666,0.099999994
281.10420966735467,0.095
281.10425766812267,0.095
281.1043056688907,0.095
281.1043536696587,0.099999994
281.1044016704267,0.0975
281.10444967119474,0.095
281.10449767196275,0.095
281.10454567273075,0.105
281.10459367349875,0.105
281.10464167426676,0.099999994
281.10468967503476,0.105
281.1047376758028,0.107499994
281.1047856765708,0.105
281.10483367733883,0.099999994
281.10488167810684,0.0975
281.10492967887484,0.1025
281.10497767964284,0.1025
281.10502568041085,0.105
281.1050736811789,0.099999994
281.1051216819469,0.0875
281.1051696827149,0.095
281.1052176834829,0.095
281.1052656842509,0.08
281.1053136850189,0.082499996
281.10536168578693,0.08
281.105409686555,0.085
281.105457687323,0.082499996
281.105505688091,0.08
281.105553688859,0.085
281.105601689627,0.08
281.105649690395,0.0775
281.105697691163,0.082499996
281.1057456919311,0.08
281.1057936926991,0.0775
281.1058416934671,0.0775
281.1058896942351,0.082499996
281.1059376950031,0.0725
281.1059856957711,0.0775
281.1060336965391,0.074999996
281.10608169730716,0.08
281.10612969807516,0.074999996
281.10617769884317,0.082499996
281.1062256996112,0.082499996
281.1062737003792,0.089999996
281.1063217011472,0.085
281.10636970191524,0.089999996
281.10641770268325,0.082499996
281.10646570345125,0.0975
281.10651370421925,0.099999994
281.10656170498726,0.1025
281.10660970575526,0.0975
281.10665770652327,0.0975
281.1067057072913,0.1025
281.10675370805933,0.095
281.10680170882733,0.099999994
281.10684970959534,0.0975
281.10689771036334,0.1025
281.10694571113135,0.107499994
281.10699371189935,0.099999994
281.1070417126674,0.0925
281.1070897134354,0.105
281.1071377142034,0.1025
281.1071857149714,0.0975
281.1072337157394,0.0975
281.10728171650743,0.1025
281.10732971727543,0.0975
281.1073777180435,0.089999996
281.1074257188115,0.0975
281.1074737195795,0.089999996
281.1075217203475,0.089999996
281.1075697211155,0.095
281.1076177218835,0.0975
281.1076657226515,0.105
281.1077137234196,0.099999994
281.1077617241876,0.0925
281.1078097249556,0.0975
281.1078577257236,0.105
281.1079057264916,0.1025
281.1079537272596,0.105
281.10800172802766,0.1025
281.10804972879566,0.105
281.10809772956367,0.099999994
281.10814573033167,0.1025
281.1081937310997,0.099999994
281.1082417318677,0.11
281.1082897326357,0.105
281.10833773340374,0.105
281.10838573417175,0.099999994
281.10843373493975,0.0975
281.10848173570776,0.1025
281.10852973647576,0.1025
281.10857773724376,0.107499994
281.10862573801177,0.1025
281.1086737387798,0.089999996
281.10872173954783,0.0925
281.10876974031584,0.0925
281.10881774108384,0.095
281.10886574185184,0.089999996
281.10891374261985,0.085
281.10896174338785,0.085
281.1090097441559,0.089999996
281.1090577449239,0.0925
281.1091057456919,0.085
281.1091537464599,0.0875
281.1092017472279,0.082499996
281.10924974799593,0.08
281.10929774876394,0.082499996
281.109345749532,0.08
281.1093937503,0.082499996
281.109441751068,0.0775
281.109489751836,0.08
281.109537752604,0.08
281.109585753372,0.08
281.1096337541401,0.08
281.1096817549081,0.08
281.1097297556761,0.082499996
281.1097777564441,0.082499996
281.1098257572121,0.08
281.1098737579801,0.0725
281.1099217587481,0.074999996
281.10996975951616,0.074999996
281.11001776028417,0.07
281.11006576105217,0.0775
281.1101137618202,0.082499996
281.1101617625882,0.085
281.1102097633562,0.085
281.1102577641242,0.08
281.11030576489225,0.08
281.11035376566025,0.074999996
281.11040176642825,0.074999996
281.11044976719626,0.08
281.11049776796426,0.08
281.11054576873227,0.08
281.11059376950027,0.082499996
281.11064177026833,0.0875
281.11068977103633,0.085
281.11073777180434,0.085
281.11078577257234,0.089999996
281.11083377334035,0.0875
281.11088177410835,0.0775
281.11092977487635,0.08
281.1109777756444,0.0775
281.1110257764124,0.067499995
281.1110737771804,0.07
281.1111217779484,0.08
281.11116977871643,0.0775
281.11121777948443,0.0725
281.1112657802525,0.0725
281.1113137810205,0.0775
281.1113617817885,0.0725
281.1114097825565,0.06
281.1114577833245,0.065
281.1115057840925,0.065
281.1115537848605,0.067499995
281.1116017856286,0.065
281.1116497863966,0.065
281.1116977871646,0.0625
281.1117457879326,0.057499997
281.1117937887006,0.06
281.1118417894686,0.049999997
281.1118897902366,0.0625
281.11193779100466,0.057499997
281.11198579177267,0.057499997
281.1120337925407,0.055
281.1120817933087,0.06
281.1121297940767,0.06
281.1121777948447,0.057499997
281.1122257956127,0.065
281.11227379638075,0.0625
281.11232179714875,0.06
281.11236979791676,0.065
281.11241779868476,0.06
281.11246579945276,0.057499997
281.11251380022077,0.065
281.1125618009888,0.0625
281.11260980175683,0.065
281.11265780252484,0.0625
281.11270580329284,0.0625
281.11275380406084,0.07
281.11280180482885,0.07
281.11284980559685,0.074999996
281.1128978063649,0.074999996
281.1129458071329,0.082499996
281.1129938079009,0.074999996
281.1130418086689,0.0775
281.11308980943693,0.08
281.11313781020493,0.082499996
281.11318581097294,0.0775
281.113233811741,0.082499996
281.113281812509,0.0775
281.113329813277,0.082499996
281.113377814045,0.067499995
281.113425814813,0.082499996
281.113473815581,0.0725
281.113521816349,0.074999996
281.1135698171171,0.08
281.1136178178851,0.08
281.1136658186531,0.0725
281.1137138194211,0.074999996
281.1137618201891,0.065
281.1138098209571,0.0775
281.1138578217251,0.085
281.11390582249317,0.085
281.11395382326117,0.0775
281.1140018240292,0.0725
281.1140498247972,0.085
281.1140978255652,0.08
281.1141458263332,0.08
281.1141938271012,0.08
281.11424182786925,0.08
281.11428982863725,0.082499996
281.11433782940526,0.074999996
281.11438583017326,0.0725
281.11443383094127,0.067499995
281.11448183170927,0.067499995
281.11452983247733,0.0725
281.11457783324533,0.055
281.11462583401334,0.06
281.11467383478134,0.057499997
281.11472183554935,0.065
281.11476983631735,0.0625
281.11481783708535,0.055
281.1148658378534,0.0475
281.1149138386214,0.0475
281.1149618393894,0.04
281.1150098401574,0.037499998
281.11505784092543,0.035
281.11510584169343,0.037499998
281.11515384246144,0.0325
281.1152018432295,0.0275
281.1152498439975,0.024999999
281.1152978447655,0.03
281.1153458455335,0.03
281.1153938463015,0.012499999
281.1154418470695,0.022499999
281.1154898478375,0.022499999
281.1155378486056,0.022499999
281.1155858493736,0.022499999
281.1156338501416,0.024999999
281.1156818509096,0.0275
281.1157298516776,0.03
281.1157778524456,0.03
281.1158258532136,0.0275
281.11587385398167,0.0275
281.1159218547497,0.03
281.1159698555177,0.0325
281.1160178562857,0.03
281.1160658570537,0.035
281.1161138578217,0.037499998
281.1161618585897,0.0425
281.11620985935775,0.044999998
281.11625786012576,0.04
281.11630586089376,0.037499998
281.11635386166176,0.037499998
281.11640186242977,0.03
281.1164498631978,0.03
281.11649786396583,0.037499998
281.11654586473384,0.0325
281.11659386550184,0.0325
281.11664186626984,0.0275
281.11668986703785,0.024999999
281.11673786780585,0.03
281.11678586857386,0.0325
281.1168338693419,0.03
281.1168818701099,0.0325
281.1169298708779,0.037499998
281.11697787164593,0.04
281.11702587241393,0.04
281.11707387318194,0.04
281.11712187394994,0.03
281.117169874718,0.0475
281.117217875486,0.0475
281.117265876254,0.044999998
281.117313877022,0.0475
281.11736187779,0.0425
281.117409878558,0.0425
281.117457879326,0.0425
281.1175058800941,0.044999998
281.1175538808621,0.044999998
281.1176018816301,0.0475
281.1176498823981,0.049999997
281.1176978831661,0.04
281.1177458839341,0.0425
281.1177938847021,0.04
281.11784188547017,0.044999998
281.1178898862382,0.0425
281.1179378870062,0.0425
281.1179858877742,0.037499998
281.1180338885422,0.049999997
281.1180818893102,0.037499998
281.11812989007825,0.04
281.11817789084625,0.035
281.11822589161426,0.037499998
281.11827389238226,0.035
281.11832189315027,0.0425
281.11836989391827,0.044999998
281.1184178946863,0.037499998
281.11846589545434,0.04
281.11851389622234,0.04
281.11856189699034,0.0425
281.11860989775835,0.037499998
281.11865789852635,0.037499998
281.11870589929435,0.04
281.11875390006236,0.04
281.1188019008304,0.035
281.1188499015984,0.035
281.1188979023664,0.0425
281.11894590313443,0.037499998
281.11899390390244,0.037499998
281.11904190467044,0.0325
281.11908990543844,0.0325
281.1191379062065,0.049999997
281.1191859069745,0.044999998
281.1192339077425,0.0475
281.1192819085105,0.044999998
281.1193299092785,0.049999997
281.1193779100465,0.06
281.1194259108145,0.055
281.1194739115826,0.06
281.1195219123506,0.06
281.1195699131186,0.06
281.1196179138866,0.0625
281.1196659146546,0.057499997
281.1197139154226,0.074999996
281.11976191619067,0.067499995
281.1198099169587,0.07
281.1198579177267,0.0725
281.1199059184947,0.0775
281.1199539192627,0.07
281.1200019200307,0.0725
281.1200499207987,0.07
281.12009792156675,0.0725
281.12014592233476,0.0725
281.12019392310276,0.07
281.12024192387076,0.074999996
281.12028992463877,0.065
281.1203379254068,0.065
281.1203859261748,0.065
281.12043392694284,0.067499995
281.12048192771084,0.067499995
281.12052992847885,0.055
281.12057792924685,0.0525
281.12062593001485,0.0475
281.12067393078286,0.04
281.12072193155086,0.04
281.1207699323189,0.035
281.1208179330869,0.03
281.12086593385493,0.0275
281.12091393462293,0.0275
281.12096193539094,0.0275
281.12100993615894,0.03
281.12105793692695,0.022499999
281.121105937695,0.0325
281.121153938463,0.0275
281.121201939231,0.03
281.121249939999,0.0425
281.121297940767,0.03
281.121345941535,0.0325
281.1213939423031,0.03
281.1214419430711,0.0275
281.1214899438391,0.037499998
281.1215379446071,0.037499998
281.1215859453751,0.04
281.1216339461431,0.03
281.1216819469111,0.035
281.12172994767917,0.037499998
281.1217779484472,0.04
281.1218259492152,0.037499998
281.1218739499832,0.0425
281.1219219507512,0.035
281.1219699515192,0.037499998
281.1220179522872,0.0425
281.12206595305526,0.04
281.12211395382326,0.04
281.12216195459126,0.03
281.12220995535927,0.04
281.12225795612727,0.035
281.1223059568953,0.037499998
281.1223539576633,0.04
281.12240195843134,0.035
281.12244995919934,0.037499998
281.12249795996735,0.0325
281.12254596073535,0.035
281.12259396150336,0.0425
281.12264196227136,0.03
281.12268996303936,0.03
281.1227379638074,0.037499998
281.1227859645754,0.0325
281.12283396534343,0.035
281.12288196611144,0.035
281.12292996687944,0.0325
281.12297796764744,0.024999999
281.1230259684155,0.02
281.1230739691835,0.0275
281.1231219699515,0.02
281.1231699707195,0.022499999
281.1232179714875,0.0275
281.1232659722555,0.0325
281.1233139730235,0.022499999
281.1233619737916,0.0325
281.1234099745596,0.0325
281.1234579753276,0.024999999
281.1235059760956,0.0425
281.1235539768636,0.0275
281.1236019776316,0.0325
281.1236499783996,0.03
281.1236979791677,0.0325
281.1237459799357,0.03
281.1237939807037,0.035
281.1238419814717,0.035
281.1238899822397,0.0325
281.1239379830077,0.037499998
281.1239859837757,0.0325
281.12403398454376,0.0325
281.12408198531176,0.04
281.12412998607977,0.035
281.12417798684777,0.035
281.1242259876158,0.035
281.1242739883838,0.0275
281.1243219891518,0.035
281.12436998991984,0.015
281.12441799068785,0.02
281.12446599145585,0.012499999
281.12451399222385,0.005
281.12456199299186,0.0075
281.12460999375986,0.0075
281.1246579945279,0.0025
281.1247059952959,0.01
281.12475399606393,-0.0025
281.12480199683193,-0.005
281.12484999759994,-0.0075
281.12489799836794,-0.0025
281.12494599913595,-0.0075
281.124993999904,0.0
281.125042000672,-0.005
281.12509000144,0.005
281.125138002208,0.01
281.125186002976,0.0075
281.125234003744,0.01
281.12528200451203,0.012499999
281.1253300052801,0.0075
281.1253780060481,0.0175
281.1254260068161,0.012499999
281.1254740075841,0.0175
281.1255220083521,0.0175
281.1255700091201,0.012499999
281.1256180098881,0.01
281.1256660106562,0.01
281.1257140114242,0.02
281.1257620121922,0.0325
281.1258100129602,0.024999999
281.1258580137282,0.024999999
281.1259060144962,0.022499999
281.1259540152642,0.0325
281.12600201603226,0.022499999
281.12605001680026,0.022499999
281.12609801756827,0.0175
281.12614601833627,0.0275
281.1261940191043,0.0025
281.1262420198723,0.015
281.12629002064034,0.0175
281.12633802140834,0.022499999
281.12638602217635,0.0175
281.12643402294435,0.0175
281.12648202371236,0.012499999
281.12653002448036,0.02
281.12657802524836,0.015
281.1266260260164,0.0175
281.1266740267844,0.0175
281.12672202755243,0.0075
281.12677002832044,0.015
281.12681802908844,0.015
281.12686602985644,0.012499999
281.12691403062445,0.012499999
281.1269620313925,0.01
281.1270100321605,0.015
281.1270580329285,0.01
281.1271060336965,0.012499999
281.1271540344645,0.0175
281.12720203523253,0.0175
281.12725003600053,0.02
281.1272980367686,0.012499999
281.1273460375366,0.012499999
281.1273940383046,0.02
281.1274420390726,0.005
281.1274900398406,0.0175
281.1275380406086,0.01
281.1275860413766,0.015
281.1276340421447,0.01
281.1276820429127,0.0075
281.1277300436807,0.0075
281.1277780444487,0.01
281.1278260452167,0.005
281.1278740459847,0.0025
281.12792204675276,0.0025
281.12797004752076,0.005
281.12801804828877,0.01
281.12806604905677,0.0075
281.1281140498248,0.012499999
281.1281620505928,0.0075
281.1282100513608,0.0025
281.12825805212884,0.0075
281.12830605289685,-0.005
281.12835405366485,0.01
281.12840205443285,0.015
281.12845005520086,0.012499999
281.12849805596886,0.012499999
281.12854605673687,0.015
281.1285940575049,0.015
281.12864205827293,0.015
281.12869005904093,0.0275
281.12873805980894,0.0325
281.12878606057694,0.0325
281.12883406134495,0.03
281.12888206211295,0.022499999
281.128930062881,0.02
281.128978063649,0.022499999
281.129026064417,0.022499999
281.129074065185,0.0175
281.129122065953,0.022499999
281.12917006672103,0.0325
281.12921806748903,0.024999999
281.1292660682571,0.03
281.1293140690251,0.035
281.1293620697931,0.03
281.1294100705611,0.03
281.1294580713291,0.03
281.1295060720971,0.03
281.1295540728652,0.04
281.1296020736332,0.04
281.1296500744012,0.0425
281.1296980751692,0.035
281.1297460759372,0.04
281.1297940767052,0.0325
281.1298420774732,0.04
281.12989007824126,0.0325
281.12993807900926,0.04
281.12998607977727,0.0325
281.1300340805453,0.035
281.1300820813133,0.03
281.1301300820813,0.0175
281.1301780828493,0.022499999
281.13022608361734,0.012499999
281.13027408438535,0.01
281.13032208515335,0.0175
281.13037008592136,0.0175
281.13041808668936,0.01
281.13046608745736,0.012499999
281.13051408822537,0.01
281.13056208899343,0.015
281.13061008976143,0.0175
281.13065809052944,0.012499999
281.13070609129744,0.02
281.13075409206544,0.015
281.13080209283345,0.02
281.13085009360145,0.0175
281.1308980943695,0.0175
281.1309460951375,0.02
281.1309940959055,0.012499999
281.1310420966735,0.01
281.13109009744153,0.02
281.13113809820953,0.01
281.1311860989776,0.0175
281.1312340997456,0.012499999
281.1312821005136,0.01
281.1313301012816,0.0175
281.1313781020496,0.0075
281.1314261028176,0.0075
281.1314741035856,0.0075
281.1315221043537,-0.0025
281.1315701051217,-0.015
281.1316181058897,-0.015
281.1316661066577,-0.02
281.1317141074257,-0.024999999
281.1317621081937,-0.0275
281.1318101089617,-0.035
281.13185810972976,-0.04
281.13190611049777,-0.037499998
281.13195411126577,-0.044999998
281.1320021120338,-0.0425
281.1320501128018,-0.0425
281.1320981135698,-0.0425
281.1321461143378,-0.035
281.13219411510585,-0.04
281.13224211587385,-0.035
281.13229011664185,-0.03
281.13233811740986,-0.022499999
281.13238611817786,-0.022499999
281.13243411894587,-0.03
281.13248211971387,-0.0275
281.13253012048193,-0.02
281.13257812124994,-0.0175
281.13262612201794,-0.01
281.13267412278594,-0.015
281.13272212355395,-0.01
281.13277012432195,-0.0075
281.13281812509,-0.0025
281.132866125858,0.0
281.132914126626,0.0025
281.132962127394,0.0
281.133010128162,-0.005
281.13305812893003,-0.01
281.13310612969804,0.0025
281.1331541304661,0.0025
281.1332021312341,-0.01
281.1332501320021,-0.0075
281.1332981327701,-0.0025
281.1333461335381,0.005
281.1333941343061,0.0025
281.1334421350741,0.005
281.1334901358422,0.01
281.1335381366102,0.0075
281.1335861373782,0.0075
281.1336341381462,0.015
281.1336821389142,0.02
281.1337301396822,0.02
281.1337781404502,0.02
281.13382614121826,0.012499999
281.13387414198627,0.015
281.1339221427543,0.024999999
281.1339701435223,0.0275
281.1340181442903,0.02
281.1340661450583,0.015
281.1341141458263,0.015
281.13416214659435,0.022499999
281.13421014736235,0.02
281.13425814813036,0.02
281.13430614889836,0.022499999
281.13435414966636,0.024999999
281.13440215043437,0.024999999
281.13445015120243,0.024999999
281.13449815197043,0.035
281.13454615273844,0.0325
281.13459415350644,0.03
281.13464215427445,0.03
281.13469015504245,0.0275
281.13473815581045,0.022499999
281.1347861565785,0.015
281.1348341573465,0.0175
281.1348821581145,0.0025
281.1349301588825,0.005
281.13497815965053,0.0
281.13502616041853,-0.0025
