Tiempo (s),Datos
280.79522872365953,-0.114999995
280.7952767244276,-0.13
280.7953247251956,-0.13499999
280.7953727259636,-0.1375
280.7954207267316,-0.1325
280.7954687274996,-0.1475
280.7955167282676,-0.14999999
280.7955647290357,-0.145
280.7956127298037,-0.1425
280.7956607305717,-0.155
280.7957087313397,-0.16749999
280.7957567321077,-0.16
280.7958047328757,-0.175
280.7958527336437,-0.1725
280.79590073441176,-0.1775
280.79594873517976,-0.16499999
280.79599673594777,-0.1725
280.79604473671577,-0.1775
280.7960927374838,-0.1925
280.7961407382518,-0.185
280.7961887390198,-0.175
280.79623673978784,-0.175
280.79628474055585,-0.17999999
280.79633274132385,-0.18249999
280.79638074209186,-0.18249999
280.79642874285986,-0.1775
280.79647674362786,-0.175
280.79652474439587,-0.1725
280.7965727451639,-0.16
280.79662074593193,-0.1475
280.79666874669994,-0.145
280.79671674746794,-0.14
280.79676474823594,-0.145
280.79681274900395,-0.13
280.79686074977195,-0.13
280.79690875054,-0.11
280.796956751308,-0.114999995
280.797004752076,-0.125
280.797052752844,-0.1275
280.797100753612,-0.13499999
280.79714875438003,-0.125
280.7971967551481,-0.12
280.7972447559161,-0.122499995
280.7972927566841,-0.12
280.7973407574521,-0.122499995
280.7973887582201,-0.13
280.7974367589881,-0.122499995
280.7974847597561,-0.11
280.7975327605242,-0.12
280.7975807612922,-0.11
280.7976287620602,-0.1125
280.7976767628282,-0.099999994
280.7977247635962,-0.1025
280.7977727643642,-0.105
280.7978207651322,-0.105
280.79786876590026,-0.105
280.79791676666827,-0.1175
280.79796476743627,-0.12
280.7980127682043,-0.1125
280.7980607689723,-0.12
280.7981087697403,-0.125
280.7981567705083,-0.1275
280.79820477127635,-0.13
280.79825277204435,-0.13
280.79830077281235,-0.13499999
280.79834877358036,-0.1425
280.79839677434836,-0.13
280.79844477511637,-0.1325
280.79849277588437,-0.1275
280.79854077665243,-0.122499995
280.79858877742043,-0.11
280.79863677818844,-0.12
280.79868477895644,-0.12
280.79873277972445,-0.125
280.79878078049245,-0.1275
280.7988287812605,-0.125
280.7988767820285,-0.1325
280.7989247827965,-0.122499995
280.7989727835645,-0.14
280.7990207843325,-0.1425
280.79906878510053,-0.13
280.79911678586853,-0.13
280.7991647866366,-0.14
280.7992127874046,-0.1275
280.7992607881726,-0.122499995
280.7993087889406,-0.114999995
280.7993567897086,-0.114999995
280.7994047904766,-0.114999995
280.7994527912446,-0.1325
280.7995007920127,-0.13
280.7995487927807,-0.13499999
280.7995967935487,-0.125
280.7996447943167,-0.13
280.7996927950847,-0.1325
280.7997407958527,-0.13
280.7997887966207,-0.13499999
280.79983679738876,-0.13499999
280.79988479815677,-0.12
280.7999327989248,-0.1175
280.7999807996928,-0.12
280.8000288004608,-0.11
280.8000768012288,-0.107499994
280.8001248019968,-0.105
280.80017280276485,-0.099999994
280.80022080353285,-0.0975
280.80026880430086,-0.1025
280.80031680506886,-0.0925
280.80036480583686,-0.0875
280.80041280660487,-0.0875
280.80046080737293,-0.082499996
280.80050880814093,-0.085
280.80055680890894,-0.08
280.80060480967694,-0.085
280.80065281044494,-0.08
280.80070081121295,-0.067499995
280.80074881198095,-0.0725
280.800796812749,-0.08
280.800844813517,-0.07
280.800892814285,-0.074999996
280.800940815053,-0.0725
280.80098881582103,-0.089999996
280.80103681658903,-0.08
280.80108481735704,-0.082499996
280.8011328181251,-0.0875
280.8011808188931,-0.074999996
280.8012288196611,-0.0725
280.8012768204291,-0.082499996
280.8013248211971,-0.0775
280.8013728219651,-0.07
280.8014208227331,-0.0725
280.8014688235012,-0.07
280.8015168242692,-0.067499995
280.8015648250372,-0.065
280.8016128258052,-0.065
280.8016608265732,-0.07
280.8017088273412,-0.067499995
280.8017568281092,-0.0725
280.80180482887727,-0.0775
280.80185282964527,-0.065
280.8019008304133,-0.06
280.8019488311813,-0.057499997
280.8019968319493,-0.065
280.8020448327173,-0.055
280.80209283348535,-0.0475
280.80214083425335,-0.0525
280.80218883502135,-0.055
280.80223683578936,-0.0525
280.80228483655736,-0.0425
280.80233283732537,-0.0475
280.80238083809337,-0.049999997
280.80242883886143,-0.049999997
280.80247683962943,-0.0425
280.80252484039744,-0.04
280.80257284116544,-0.0475
280.80262084193345,-0.0425
280.80266884270145,-0.04
280.80271684346945,-0.03
280.8027648442375,-0.024999999
280.8028128450055,-0.02
280.8028608457735,-0.024999999
280.8029088465415,-0.0175
280.80295684730953,-0.0175
280.80300484807753,-0.02
280.80305284884554,-0.03
280.8031008496136,-0.015
280.8031488503816,-0.015
280.8031968511496,-0.02
280.8032448519176,-0.022499999
280.8032928526856,-0.012499999
280.8033408534536,-0.015
280.8033888542216,-0.0175
280.8034368549897,-0.0075
280.8034848557577,-0.012499999
280.8035328565257,-0.0075
280.8035808572937,-0.015
280.8036288580617,0.005
280.8036768588297,0.0025
280.80372485959776,0.005
280.80377286036577,0.0075
280.8038208611338,0.012499999
280.8038688619018,0.0175
280.8039168626698,0.015
280.8039648634378,0.02
280.8040128642058,0.022499999
280.80406086497385,0.04
280.80410886574185,0.035
280.80415686650986,0.035
280.80420486727786,0.0475
280.80425286804586,0.0475
280.80430086881387,0.049999997
280.8043488695819,0.0625
280.80439687034993,0.0725
280.80444487111794,0.082499996
280.80449287188594,0.08
280.80454087265394,0.0775
280.80458887342195,0.0775
280.80463687418995,0.082499996
280.80468487495796,0.089999996
280.804732875726,0.089999996
280.804780876494,0.0975
280.804828877262,0.095
280.80487687803003,0.0975
280.80492487879803,0.0875
280.80497287956604,0.099999994
280.80502088033404,0.0775
280.8050688811021,0.08
280.8051168818701,0.085
280.8051648826381,0.0775
280.8052128834061,0.0725
280.8052608841741,0.067499995
280.8053088849421,0.065
280.8053568857102,0.0725
280.8054048864782,0.0925
280.8054528872462,0.082499996
280.8055008880142,0.0875
280.8055488887822,0.082499996
280.8055968895502,0.0875
280.8056448903182,0.089999996
280.80569289108627,0.095
280.80574089185427,0.095
280.8057888926223,0.0975
280.8058368933903,0.089999996
280.8058848941583,0.0925
280.8059328949263,0.082499996
280.8059808956943,0.085
280.80602889646235,0.0925
280.80607689723035,0.0875
280.80612489799836,0.099999994
280.80617289876636,0.0975
280.80622089953437,0.0975
280.80626890030237,0.105
280.8063169010704,0.11
280.80636490183844,0.11
280.80641290260644,0.1125
280.80646090337444,0.105
280.80650890414245,0.1175
280.80655690491045,0.1175
280.80660490567845,0.1125
280.80665290644646,0.107499994
280.8067009072145,0.1175
280.8067489079825,0.107499994
280.8067969087505,0.1175
280.80684490951853,0.122499995
280.80689291028654,0.12
280.80694091105454,0.122499995
280.8069889118226,0.114999995
280.8070369125906,0.11
280.8070849133586,0.1125
280.8071329141266,0.1175
280.8071809148946,0.1125
280.8072289156626,0.1175
280.8072769164306,0.105
280.8073249171987,0.105
280.8073729179667,0.12
280.8074209187347,0.105
280.8074689195027,0.099999994
280.8075169202707,0.095
280.8075649210387,0.08
280.8076129218067,0.07
280.80766092257477,0.0725
280.8077089233428,0.085
280.8077569241108,0.08
280.8078049248788,0.0775
280.8078529256468,0.0925
280.8079009264148,0.0975
280.8079489271828,0.107499994
280.80799692795085,0.099999994
280.80804492871886,0.11
280.80809292948686,0.099999994
280.80814093025486,0.0975
280.80818893102287,0.1125
280.8082369317909,0.1125
280.8082849325589,0.11
280.80833293332694,0.089999996
280.80838093409494,0.095
280.80842893486295,0.0925
280.80847693563095,0.089999996
280.80852493639895,0.085
280.80857293716696,0.089999996
280.808620937935,0.085
280.808668938703,0.089999996
280.808716939471,0.0975
280.80876494023903,0.0925
280.80881294100703,0.089999996
280.80886094177504,0.095
280.80890894254304,0.0875
280.8089569433111,0.089999996
280.8090049440791,0.082499996
280.8090529448471,0.0775
280.8091009456151,0.0775
280.8091489463831,0.074999996
280.8091969471511,0.0775
280.8092449479191,0.0875
280.8092929486872,0.0725
280.8093409494552,0.089999996
280.8093889502232,0.085
280.8094369509912,0.0875
280.8094849517592,0.0875
280.8095329525272,0.085
280.8095809532952,0.085
280.80962895406327,0.0925
280.8096769548313,0.085
280.8097249555993,0.0875
280.8097729563673,0.0875
280.8098209571353,0.085
280.8098689579033,0.0725
280.8099169586713,0.085
280.80996495943936,0.0775
280.81001296020736,0.082499996
280.81006096097536,0.07
280.81010896174337,0.082499996
280.81015696251137,0.08
280.8102049632794,0.082499996
280.81025296404744,0.08
280.81030096481544,0.085
280.81034896558344,0.089999996
280.81039696635145,0.0875
280.81044496711945,0.0875
280.81049296788746,0.0925
280.81054096865546,0.099999994
280.8105889694235,0.095
280.8106369701915,0.082499996
280.8106849709595,0.085
280.81073297172753,0.089999996
280.81078097249554,0.085
280.81082897326354,0.0875
280.81087697403154,0.085
280.8109249747996,0.0775
280.8109729755676,0.085
280.8110209763356,0.082499996
280.8110689771036,0.074999996
280.8111169778716,0.08
280.8111649786396,0.08
280.8112129794076,0.07
280.8112609801757,0.082499996
280.8113089809437,0.08
280.8113569817117,0.0725
280.8114049824797,0.08
280.8114529832477,0.0725
280.8115009840157,0.074999996
280.8115489847837,0.0725
280.8115969855518,0.074999996
280.8116449863198,0.0725
280.8116929870878,0.0725
280.8117409878558,0.07
280.8117889886238,0.0775
280.8118369893918,0.07
280.8118849901598,0.08
280.81193299092786,0.0725
280.81198099169586,0.08
280.81202899246387,0.074999996
280.81207699323187,0.08
280.8121249939999,0.074999996
280.8121729947679,0.0725
280.81222099553594,0.0725
280.81226899630394,0.06
280.81231699707195,0.055
280.81236499783995,0.0525
280.81241299860795,0.044999998
280.81246099937596,0.0475
280.81250900014396,0.0475
280.812557000912,0.055
280.81260500168,0.04
280.81265300244803,0.044999998
280.81270100321603,0.03
280.81274900398404,0.01
280.81279700475204,0.01
280.81284500552005,0.015
280.8128930062881,0.015
280.8129410070561,0.012499999
280.8129890078241,0.01
280.8130370085921,0.0175
280.8130850093601,0.005
280.8131330101281,0.0025
280.81318101089613,0.01
280.8132290116642,0.0075
280.8132770124322,0.0025
280.8133250132002,0.02
280.8133730139682,0.0175
280.8134210147362,0.02
280.8134690155042,0.022499999
280.8135170162722,0.03
280.8135650170403,0.0425
280.8136130178083,0.037499998
280.8136610185763,0.037499998
280.8137090193443,0.024999999
280.8137570201123,0.0175
280.8138050208803,0.012499999
280.81385302164836,0.015
280.81390102241636,0.0075
280.81394902318436,0.01
280.81399702395237,0.0
280.8140450247204,0.0
280.8140930254884,0.01
280.8141410262564,0.005
280.81418902702444,0.01
280.81423702779244,0.005
280.81428502856045,0.01
280.81433302932845,0.015
280.81438103009646,0.012499999
280.81442903086446,0.015
280.81447703163246,0.012499999
280.8145250324005,0.005
280.81457303316853,0.01
280.81462103393653,0.0
280.81466903470454,-0.01
280.81471703547254,-0.0075
280.81476503624054,-0.005
280.81481303700855,-0.005
280.8148610377766,-0.012499999
280.8149090385446,-0.0175
280.8149570393126,-0.015
280.8150050400806,-0.015
280.8150530408486,-0.0175
280.81510104161663,-0.022499999
280.81514904238463,-0.0175
280.8151970431527,-0.024999999
280.8152450439207,-0.024999999
280.8152930446887,-0.0275
280.8153410454567,-0.024999999
280.8153890462247,-0.0325
280.8154370469927,-0.035
280.8154850477608,-0.035
280.8155330485288,-0.037499998
280.8155810492968,-0.035
280.8156290500648,-0.037499998
280.8156770508328,-0.037499998
280.8157250516008,-0.044999998
280.8157730523688,-0.04
280.81582105313686,-0.037499998
280.81586905390486,-0.03
280.81591705467287,-0.015
280.81596505544087,-0.012499999
280.8160130562089,-0.0075
280.8160610569769,-0.012499999
280.8161090577449,-0.022499999
280.81615705851294,-0.024999999
280.81620505928095,-0.0175
280.81625306004895,-0.012499999
280.81630106081695,-0.0275
280.81634906158496,-0.024999999
280.81639706235296,-0.0275
280.81644506312097,-0.02
280.816493063889,-0.0325
280.81654106465703,-0.0325
280.81658906542503,-0.0275
280.81663706619304,-0.01
280.81668506696104,-0.005
280.81673306772905,-0.0075
280.81678106849705,-0.0025
280.8168290692651,-0.0075
280.8168770700331,-0.005
280.8169250708011,-0.012499999
280.8169730715691,-0.0075
280.8170210723371,-0.0025
280.81706907310513,-0.01
280.8171170738732,-0.0075
280.8171650746412,-0.015
280.8172130754092,-0.01
280.8172610761772,0.0
280.8173090769452,-0.01
280.8173570777132,0.0
280.8174050784812,-0.01
280.8174530792493,0.0025
280.8175010800173,-0.0075
280.8175490807853,-0.01
280.8175970815533,-0.024999999
280.8176450823213,-0.022499999
280.8176930830893,-0.012499999
280.8177410838573,-0.0175
280.81778908462536,-0.0175
280.81783708539336,-0.015
280.81788508616137,-0.015
280.8179330869294,-0.0075
280.8179810876974,-0.0025
280.8180290884654,0.0
280.8180770892334,0.0
280.81812509000144,0.005
280.81817309076945,0.01
280.81822109153745,0.0075
280.81826909230546,0.02
280.81831709307346,0.024999999
280.81836509384146,0.024999999
280.81841309460947,0.015
280.81846109537753,0.024999999
280.81850909614553,0.0275
280.81855709691354,0.0175
280.81860509768154,0.0275
280.81865309844954,0.024999999
280.81870109921755,0.0175
280.8187490999856,0.037499998
280.8187971007536,0.0275
280.8188451015216,0.024999999
280.8188931022896,0.0175
280.8189411030576,0.0275
280.81898910382563,0.02
280.81903710459363,0.022499999
280.8190851053617,0.0275
280.8191331061297,0.035
280.8191811068977,0.04
280.8192291076657,0.04
280.8192771084337,0.035
280.8193251092017,0.0325
280.8193731099697,0.0325
280.8194211107378,0.037499998
280.8194691115058,0.03
280.8195171122738,0.0325
280.8195651130418,0.035
280.8196131138098,0.0425
280.8196611145778,0.03
280.8197091153458,0.037499998
280.81975711611386,0.035
280.81980511688187,0.0425
280.81985311764987,0.0325
280.8199011184179,0.0425
280.8199491191859,0.049999997
280.8199971199539,0.055
280.8200451207219,0.055
280.82009312148995,0.0475
280.82014112225795,0.06
280.82018912302595,0.057499997
280.82023712379396,0.057499997
280.82028512456196,0.0625
280.82033312532997,0.074999996
280.820381126098,0.0725
280.82042912686603,0.0775
280.82047712763404,0.074999996
280.82052512840204,0.074999996
280.82057312917004,0.0875
280.82062112993805,0.089999996
280.82066913070605,0.0975
280.8207171314741,0.1125
280.8207651322421,0.107499994
280.8208131330101,0.114999995
280.8208611337781,0.12
280.8209091345461,0.1125
280.82095713531413,0.12
280.82100513608214,0.114999995
280.8210531368502,0.1325
280.8211011376182,0.1475
280.8211491383862,0.1525
280.8211971391542,0.155
280.8212451399222,0.145
280.8212931406902,0.1425
280.8213411414582,0.1425
280.8213891422263,0.145
280.8214371429943,0.1525
280.8214851437623,0.14
280.8215331445303,0.14
280.8215811452983,0.1425
280.8216291460663,0.145
280.8216771468343,0.145
280.82172514760236,0.13
280.82177314837037,0.1275
280.8218211491384,0.122499995
280.8218691499064,0.1175
280.8219171506744,0.107499994
280.8219651514424,0.107499994
280.82201315221045,0.105
280.82206115297845,0.114999995
280.82210915374645,0.1325
280.82215715451446,0.12
280.82220515528246,0.122499995
280.82225315605046,0.125
280.82230115681847,0.145
280.82234915758653,0.1325
280.82239715835453,0.14
280.82244515912254,0.1475
280.82249315989054,0.14
280.82254116065855,0.1375
280.82258916142655,0.145
280.82263716219455,0.1375
280.8226851629626,0.13499999
280.8227331637306,0.1375
280.8227811644986,0.13499999
280.8228291652666,0.12
280.82287716603463,0.145
280.82292516680263,0.1375
280.82297316757064,0.14
280.8230211683387,0.1325
280.8230691691067,0.1425
280.8231171698747,0.1375
280.8231651706427,0.13499999
280.8232131714107,0.14
280.8232611721787,0.1325
280.8233091729467,0.1275
280.8233571737148,0.1325
280.8234051744828,0.1325
280.8234531752508,0.1325
280.8235011760188,0.122499995
280.8235491767868,0.125
280.8235971775548,0.125
280.82364517832286,0.1275
280.82369317909087,0.125
280.82374117985887,0.1275
280.8237891806269,0.1275
280.8238371813949,0.1275
280.8238851821629,0.1325
280.8239331829309,0.122499995
280.82398118369895,0.1275
280.82402918446695,0.125
280.82407718523496,0.12
280.82412518600296,0.125
280.82417318677096,0.1275
280.82422118753897,0.107499994
280.82426918830697,0.0925
280.82431718907503,0.089999996
280.82436518984304,0.0975
280.82441319061104,0.0975
280.82446119137904,0.1025
280.82450919214705,0.099999994
280.82455719291505,0.099999994
280.82460519368306,0.105
280.8246531944511,0.1025
280.8247011952191,0.12
280.8247491959871,0.11
280.8247971967551,0.11
280.82484519752313,0.122499995
280.82489319829114,0.1275
280.82494119905914,0.1275
280.8249891998272,0.1275
280.8250372005952,0.1125
280.8250852013632,0.12
280.8251332021312,0.114999995
280.8251812028992,0.1025
280.8252292036672,0.107499994
280.8252772044353,0.11
280.8253252052033,0.1125
280.8253732059713,0.107499994
280.8254212067393,0.107499994
280.8254692075073,0.122499995
280.8255172082753,0.1275
280.8255652090433,0.12
280.82561320981137,0.114999995
280.82566121057937,0.11
280.8257092113474,0.105
280.8257572121154,0.11
280.8258052128834,0.11
280.8258532136514,0.107499994
280.8259012144194,0.114999995
280.82594921518745,0.1125
280.82599721595545,0.114999995
280.82604521672346,0.107499994
280.82609321749146,0.1125
280.82614121825947,0.11
280.82618921902747,0.1125
280.8262372197955,0.11
280.82628522056353,0.1025
280.82633322133154,0.099999994
280.82638122209954,0.095
280.82642922286755,0.095
280.82647722363555,0.099999994
280.82652522440355,0.0975
280.82657322517156,0.0925
280.8266212259396,0.085
280.8266692267076,0.082499996
280.8267172274756,0.0775
280.82676522824363,0.074999996
280.82681322901163,0.08
280.82686122977964,0.08
280.8269092305477,0.08
280.8269572313157,0.08
280.8270052320837,0.074999996
280.8270532328517,0.0725
280.8271012336197,0.065
280.8271492343877,0.0625
280.8271972351557,0.07
280.8272452359238,0.049999997
280.8272932366918,0.06
280.8273412374598,0.055
280.8273892382278,0.057499997
280.8274372389958,0.065
280.8274852397638,0.055
280.8275332405318,0.065
280.82758124129987,0.07
280.82762924206787,0.065
280.8276772428359,0.0625
280.8277252436039,0.057499997
280.8277732443719,0.0525
280.8278212451399,0.0525
280.8278692459079,0.06
280.82791724667595,0.0625
280.82796524744396,0.0625
280.82801324821196,0.06
280.82806124897996,0.065
280.82810924974797,0.07
280.82815725051597,0.067499995
280.828205251284,0.06
280.82825325205204,0.06
280.82830125282004,0.049999997
280.82834925358804,0.049999997
280.82839725435605,0.057499997
280.82844525512405,0.0525
280.82849325589206,0.049999997
280.8285412566601,0.044999998
280.8285892574281,0.044999998
280.8286372581961,0.04
280.82868525896413,0.04
280.82873325973213,0.04
280.82878126050014,0.0275
280.82882926126814,0.0325
280.8288772620362,0.0175
280.8289252628042,0.022499999
280.8289732635722,0.01
280.8290212643402,-0.0025
280.8290692651082,-0.012499999
280.8291172658762,-0.0025
280.8291652666442,-0.01
280.8292132674123,-0.012499999
280.8292612681803,-0.0175
280.8293092689483,-0.015
280.8293572697163,-0.015
280.8294052704843,-0.03
280.8294532712523,-0.055
280.8295012720203,-0.044999998
280.82954927278837,-0.0475
280.8295972735564,-0.044999998
280.8296452743244,-0.055
280.8296932750924,-0.0475
280.8297412758604,-0.057499997
280.8297892766284,-0.057499997
280.8298372773964,-0.0525
280.82988527816445,-0.0475
280.82993327893246,-0.049999997
280.82998127970046,-0.04
280.83002928046847,-0.0425
280.83007728123647,-0.04
280.8301252820045,-0.035
280.83017328277253,-0.035
280.83022128354054,-0.022499999
280.83026928430854,-0.022499999
280.83031728507655,-0.0175
280.83036528584455,-0.024999999
280.83041328661255,-0.0525
280.83046128738056,-0.044999998
280.8305092881486,-0.04
280.8305572889166,-0.03
280.8306052896846,-0.037499998
280.83065329045263,-0.0425
280.83070129122063,-0.0425
280.83074929198864,-0.024999999
280.83079729275664,-0.037499998
280.8308452935247,-0.037499998
280.8308932942927,-0.0325
280.8309412950607,-0.0275
280.8309892958287,-0.0275
280.8310372965967,-0.022499999
280.8310852973647,-0.0175
280.8311332981327,-0.015
280.8311812989008,-0.005
280.8312292996688,0.0
280.8312773004368,-0.0075
280.8313253012048,0.0
280.8313733019728,-0.0075
280.8314213027408,0.0
280.8314693035088,-0.0075
280.8315173042769,0.0
280.8315653050449,0.005
280.8316133058129,0.0075
280.8316613065809,-0.01
280.8317093073489,-0.0025
280.8317573081169,0.005
280.83180530888495,-0.01
280.83185330965296,-0.005
280.83190131042096,0.0
280.83194931118896,0.012499999
280.83199731195697,-0.0025
280.832045312725,0.015
280.832093313493,0.0075
280.83214131426104,0.0175
280.83218931502904,0.037499998
280.83223731579704,0.0175
280.83228531656505,0.0
280.83233331733305,0.015
280.83238131810106,0.035
280.83242931886906,0.022499999
280.8324773196371,0.0075
280.8325253204051,0.02
280.83257332117313,0.035
280.83262132194113,0.035
280.83266932270914,0.0525
280.83271732347714,0.044999998
280.83276532424514,0.0325
280.8328133250132,0.024999999
280.8328613257812,0.0325
280.8329093265492,0.024999999
280.8329573273172,0.024999999
280.8330053280852,0.012499999
280.8330533288532,0.022499999
280.83310132962123,0.022499999
280.8331493303893,0.01
280.8331973311573,0.022499999
280.8332453319253,0.024999999
280.8332933326933,0.024999999
280.8333413334613,0.02
280.8333893342293,0.012499999
280.83343733499737,0.0
280.8334853357654,0.005
280.8335333365334,0.0
280.8335813373014,0.0075
280.8336293380694,0.0
280.8336773388374,0.005
280.8337253396054,0.005
280.83377334037345,-0.0025
280.83382134114146,-0.01
280.83386934190946,0.005
280.83391734267747,-0.012499999
280.83396534344547,-0.035
280.8340133442135,-0.035
280.8340613449815,-0.049999997
280.83410934574954,-0.0525
280.83415734651754,-0.0425
280.83420534728555,-0.0475
280.83425334805355,-0.0625
280.83430134882155,-0.0625
280.83434934958956,-0.067499995
280.83439735035756,-0.0775
280.8344453511256,-0.0725
280.8344933518936,-0.07
280.83454135266163,-0.067499995
280.83458935342964,-0.082499996
280.83463735419764,-0.074999996
280.83468535496564,-0.082499996
280.83473335573365,-0.082499996
280.8347813565017,-0.099999994
280.8348293572697,-0.0875
280.8348773580377,-0.089999996
280.8349253588057,-0.095
280.8349733595737,-0.099999994
280.8350213603417,-0.105
280.8350693611098,-0.0975
280.8351173618778,-0.105
280.8351653626458,-0.107499994
280.8352133634138,-0.105
280.8352613641818,-0.1175
280.8353093649498,-0.114999995
280.8353573657178,-0.122499995
280.8354053664859,-0.114999995
280.8354533672539,-0.1125
280.8355013680219,-0.11
280.8355493687899,-0.1175
280.8355973695579,-0.12
280.8356453703259,-0.11
280.8356933710939,-0.105
280.83574137186196,-0.105
280.83578937262996,-0.105
280.83583737339796,-0.11
280.83588537416597,-0.0975
280.835933374934,-0.099999994
280.835981375702,-0.099999994
280.83602937647,-0.105
280.83607737723804,-0.099999994
280.83612537800605,-0.1025
280.83617337877405,-0.107499994
280.83622137954205,-0.099999994
280.83626938031006,-0.095
280.83631738107806,-0.089999996
280.83636538184606,-0.095
280.8364133826141,-0.095
280.83646138338213,-0.089999996
280.83650938415013,-0.099999994
280.83655738491814,-0.0875
280.83660538568614,-0.089999996
280.83665338645415,-0.085
280.8367013872222,-0.089999996
280.8367493879902,-0.099999994
280.8367973887582,-0.0875
280.8368453895262,-0.1025
280.8368933902942,-0.089999996
280.8369413910622,-0.099999994
280.83698939183023,-0.0925
280.8370373925983,-0.0975
280.8370853933663,-0.0925
280.8371333941343,-0.095
280.8371813949023,-0.0975
280.8372293956703,-0.099999994
280.8372773964383,-0.085
280.8373253972063,-0.08
280.8373733979744,-0.08
280.8374213987424,-0.074999996
280.8374693995104,-0.08
280.8375174002784,-0.074999996
280.8375654010464,-0.0725
280.8376134018144,-0.067499995
280.8376614025824,-0.067499995
280.83770940335046,-0.0725
280.83775740411846,-0.065
280.83780540488647,-0.0625
280.83785340565447,-0.0625
280.8379014064225,-0.067499995
280.8379494071905,-0.057499997
280.8379974079585,-0.065
280.83804540872654,-0.074999996
280.83809340949455,-0.049999997
280.83814141026255,-0.067499995
280.83818941103056,-0.0625
280.83823741179856,-0.06
280.83828541256656,-0.0725
280.8383334133346,-0.065
280.8383814141026,-0.089999996
280.83842941487063,-0.085
280.83847741563864,-0.0875
280.83852541640664,-0.105
280.83857341717464,-0.125
280.83862141794265,-0.1125
280.8386694187107,-0.107499994
280.8387174194787,-0.099999994
280.8387654202467,-0.0925
280.8388134210147,-0.089999996
280.8388614217827,-0.0975
280.8389094225507,-0.095
280.83895742331873,-0.089999996
280.8390054240868,-0.0925
280.8390534248548,-0.0925
280.8391014256228,-0.095
280.8391494263908,-0.0875
280.8391974271588,-0.089999996
280.8392454279268,-0.095
280.8392934286948,-0.095
280.8393414294629,-0.095
280.8393894302309,-0.0925
280.8394374309989,-0.0925
280.8394854317669,-0.0925
280.8395334325349,-0.095
280.8395814333029,-0.089999996
280.8396294340709,-0.082499996
280.83967743483896,-0.0875
280.83972543560697,-0.0775
280.83977343637497,-0.0875
280.839821437143,-0.0725
280.839869437911,-0.089999996
280.839917438679,-0.082499996
280.83996543944704,-0.074999996
280.84001344021505,-0.085
280.84006144098305,-0.08
280.84010944175105,-0.082499996
280.84015744251906,-0.0875
280.84020544328706,-0.0875
280.84025344405507,-0.0875
280.8403014448231,-0.085
280.84034944559113,-0.089999996
280.84039744635913,-0.089999996
280.84044544712714,-0.089999996
280.84049344789514,-0.0775
280.84054144866315,-0.074999996
280.84058944943115,-0.0775
280.8406374501992,-0.08
280.8406854509672,-0.0775
280.8407334517352,-0.0775
280.8407814525032,-0.082499996
280.8408294532712,-0.0775
280.84087745403923,-0.074999996
280.84092545480723,-0.089999996
280.8409734555753,-0.099999994
280.8410214563433,-0.0975
280.8410694571113,-0.089999996
280.8411174578793,-0.0975
280.8411654586473,-0.082499996
280.8412134594153,-0.082499996
280.8412614601833,-0.08
280.8413094609514,-0.0775
280.8413574617194,-0.065
280.8414054624874,-0.074999996
280.8414534632554,-0.0775
280.8415014640234,-0.08
280.8415494647914,-0.08
280.84159746555946,-0.0875
280.84164546632746,-0.095
280.84169346709547,-0.107499994
280.84174146786347,-0.107499994
280.8417894686315,-0.122499995
280.8418374693995,-0.122499995
280.8418854701675,-0.122499995
280.84193347093554,-0.1325
280.84198147170355,-0.1425
280.84202947247155,-0.1375
280.84207747323956,-0.1375
280.84212547400756,-0.14
280.84217347477556,-0.14
280.84222147554357,-0.14
280.8422694763116,-0.145
280.84231747707963,-0.155
280.84236547784764,-0.16
280.84241347861564,-0.14999999
280.84246147938364,-0.145
280.84250948015165,-0.1625
280.84255748091965,-0.145
280.8426054816877,-0.155
280.8426534824557,-0.1525
280.8427014832237,-0.145
280.8427494839917,-0.1475
280.8427974847597,-0.14999999
280.84284548552773,-0.1425
280.84289348629574,-0.1425
280.8429414870638,-0.13499999
280.8429894878318,-0.14
280.8430374885998,-0.1375
280.8430854893678,-0.13499999
280.8431334901358,-0.1325
280.8431814909038,-0.1375
280.8432294916719,-0.14
280.8432774924399,-0.1375
280.8433254932079,-0.1375
280.8433734939759,-0.1425
280.8434214947439,-0.145
280.8434694955119,-0.1425
280.8435174962799,-0.145
280.84356549704796,-0.14999999
280.84361349781597,-0.1475
280.84366149858397,-0.1475
280.843709499352,-0.1325
280.84375750012,-0.14
280.843805500888,-0.145
280.843853501656,-0.1425
280.84390150242405,-0.13499999
280.84394950319205,-0.1425
280.84399750396005,-0.1375
280.84404550472806,-0.145
280.84409350549606,-0.1475
280.84414150626407,-0.155
280.84418950703207,-0.1525
280.84423750780013,-0.145
280.84428550856813,-0.1525
280.84433350933614,-0.145
280.84438151010414,-0.145
280.84442951087215,-0.1425
280.84447751164015,-0.1475
280.84452551240815,-0.155
280.8445735131762,-0.1525
280.8446215139442,-0.1575
280.8446695147122,-0.1575
280.8447175154802,-0.16749999
280.84476551624823,-0.16749999
280.84481351701623,-0.1775
280.8448615177843,-0.17
280.8449095185523,-0.1725
280.8449575193203,-0.16499999
280.8450055200883,-0.17
280.8450535208563,-0.17
280.8451015216243,-0.16499999
280.8451495223923,-0.16749999
280.8451975231604,-0.1525
280.8452455239284,-0.16
280.8452935246964,-0.16499999
280.8453415254644,-0.16
