Tiempo (s),Datos
199.60773772380358,0.055
199.60778572457158,0.049999997
199.6078337253396,0.055
199.6078817261076,0.055
199.60792972687562,0.055
199.60797772764363,0.055
199.60802572841163,0.055
199.60807372917967,0.055
199.60812172994767,0.049999997
199.60816973071567,0.049999997
199.6082177314837,0.055
199.6082657322517,0.055
199.6083137330197,0.049999997
199.60836173378772,0.055
199.60840973455575,0.049999997
199.60845773532375,0.055
199.60850573609176,0.049999997
199.6085537368598,0.055
199.6086017376278,0.049999997
199.6086497383958,0.06
199.6086977391638,0.049999997
199.60874573993183,0.06
199.60879374069984,0.055
199.60884174146784,0.06
199.60888974223587,0.055
199.60893774300388,0.049999997
199.60898574377188,0.06
199.60903374453991,0.06
199.60908174530792,0.055
199.60912974607592,0.055
199.60917774684393,0.055
199.60922574761196,0.049999997
199.60927374837996,0.055
199.60932174914797,0.055
199.609369749916,0.049999997
199.609417750684,0.055
199.609465751452,0.055
199.60951375222,0.049999997
199.60956175298804,0.06
199.60960975375605,0.049999997
199.60965775452405,0.055
199.60970575529208,0.055
199.6097537560601,0.055
199.6098017568281,0.049999997
199.60984975759612,0.055
199.60989775836413,0.049999997
199.60994575913213,0.049999997
199.60999375990014,0.049999997
199.61004176066817,0.055
199.61008976143617,0.06
199.61013776220418,0.055
199.6101857629722,0.055
199.6102337637402,0.049999997
199.61028176450822,0.06
199.61032976527622,0.06
199.61037776604425,0.055
199.61042576681226,0.049999997
199.61047376758026,0.049999997
199.6105217683483,0.055
199.6105697691163,0.049999997
199.6106177698843,0.055
199.61066577065233,0.049999997
199.61071377142034,0.06
199.61076177218834,0.055
199.61080977295634,0.055
199.61085777372438,0.055
199.61090577449238,0.06
199.61095377526038,0.06
199.61100177602842,0.049999997
199.61104977679642,0.049999997
199.61109777756442,0.049999997
199.61114577833243,0.055
199.61119377910046,0.049999997
199.61124177986846,0.049999997
199.61128978063647,0.049999997
199.6113377814045,0.055
199.6113857821725,0.049999997
199.6114337829405,0.049999997
199.61148178370854,0.049999997
199.61152978447655,0.055
199.61157778524455,0.049999997
199.61162578601255,0.06
199.61167378678059,0.049999997
199.6117217875486,0.06
199.6117697883166,0.055
199.61181778908463,0.055
199.61186578985263,0.055
199.61191379062063,0.049999997
199.61196179138864,0.044999998
199.61200979215667,0.055
199.61205779292467,0.06
199.61210579369268,0.055
199.6121537944607,0.055
199.6122017952287,0.06
199.61224979599672,0.049999997
199.61229779676475,0.06
199.61234579753275,0.055
199.61239379830076,0.049999997
199.61244179906876,0.055
199.6124897998368,0.049999997
199.6125378006048,0.055
199.6125858013728,0.055
199.61263380214083,0.06
199.61268180290884,0.049999997
199.61272980367684,0.055
199.61277780444485,0.055
199.61282580521288,0.049999997
199.61287380598088,0.055
199.6129218067489,0.055
199.61296980751692,0.055
199.61301780828492,0.055
199.61306580905293,0.049999997
199.61311380982096,0.049999997
199.61316181058896,0.055
199.61320981135697,0.049999997
199.61325781212497,0.055
199.613305812893,0.055
199.613353813661,0.055
199.613401814429,0.049999997
199.61344981519704,0.055
199.61349781596505,0.049999997
199.61354581673305,0.055
199.61359381750106,0.044999998
199.6136418182691,0.055
199.6136898190371,0.044999998
199.6137378198051,0.049999997
199.61378582057313,0.049999997
199.61383382134113,0.055
199.61388182210914,0.055
199.61392982287717,0.06
199.61397782364517,0.055
199.61402582441318,0.055
199.61407382518118,0.049999997
199.6141218259492,0.049999997
199.61416982671722,0.055
199.61421782748522,0.06
199.61426582825325,0.055
199.61431382902126,0.06
199.61436182978926,0.06
199.61440983055726,0.049999997
199.6144578313253,0.055
199.6145058320933,0.06
199.6145538328613,0.055
199.61460183362934,0.06
199.61464983439734,0.065
199.61469783516534,0.055
199.61474583593338,0.055
199.61479383670138,0.055
199.61484183746938,0.055
199.6148898382374,0.055
199.61493783900542,0.06
199.61498583977342,0.049999997
199.61503384054143,0.055
199.61508184130946,0.055
199.61512984207747,0.055
199.61517784284547,0.055
199.61522584361347,0.055
199.6152738443815,0.055
199.6153218451495,0.055
199.6153698459175,0.055
199.61541784668555,0.055
199.61546584745355,0.049999997
199.61551384822155,0.055
199.61556184898956,0.049999997
199.6156098497576,0.055
199.6156578505256,0.049999997
199.6157058512936,0.055
199.61575385206163,0.055
199.61580185282963,0.055
199.61584985359764,0.049999997
199.61589785436567,0.055
199.61594585513367,0.055
199.61599385590168,0.06
199.61604185666968,0.049999997
199.61608985743771,0.055
199.61613785820572,0.055
199.61618585897372,0.055
199.61623385974175,0.055
199.61628186050976,0.049999997
199.61632986127776,0.055
199.61637786204577,0.055
199.6164258628138,0.049999997
199.6164738635818,0.055
199.6165218643498,0.055
199.61656986511784,0.06
199.61661786588584,0.055
199.61666586665385,0.055
199.61671386742188,0.055
199.61676186818988,0.055
199.6168098689579,0.055
199.6168578697259,0.049999997
199.61690587049392,0.055
199.61695387126193,0.055
199.61700187202993,0.055
199.61704987279796,0.049999997
199.61709787356597,0.06
199.61714587433397,0.055
199.61719387510198,0.055
199.61724187587,0.055
199.617289876638,0.055
199.61733787740602,0.055
199.61738587817405,0.055
199.61743387894205,0.055
199.61748187971006,0.055
199.6175298804781,0.055
199.6175778812461,0.049999997
199.6176258820141,0.055
199.6176738827821,0.055
199.61772188355013,0.044999998
199.61776988431814,0.049999997
199.61781788508614,0.055
199.61786588585417,0.055
199.61791388662218,0.055
199.61796188739018,0.055
199.61800988815818,0.049999997
199.61805788892622,0.055
199.61810588969422,0.049999997
199.61815389046222,0.055
199.61820189123026,0.049999997
199.61824989199826,0.055
199.61829789276626,0.049999997
199.6183458935343,0.055
199.6183938943023,0.049999997
199.6184418950703,0.06
199.6184898958383,0.055
199.61853789660634,0.049999997
199.61858589737434,0.055
199.61863389814235,0.049999997
199.61868189891038,0.06
199.61872989967839,0.055
199.6187779004464,0.055
199.6188259012144,0.055
199.61887390198243,0.055
199.61892190275043,0.055
199.61896990351843,0.055
199.61901790428647,0.055
199.61906590505447,0.049999997
199.61911390582247,0.06
199.6191619065905,0.055
199.6192099073585,0.049999997
199.6192579081265,0.055
199.61930590889452,0.055
199.61935390966255,0.055
199.61940191043055,0.055
199.61944991119856,0.055
199.6194979119666,0.049999997
199.6195459127346,0.055
199.6195939135026,0.049999997
199.6196419142706,0.049999997
199.61968991503863,0.055
199.61973791580664,0.055
199.61978591657464,0.049999997
199.61983391734267,0.055
199.61988191811068,0.049999997
199.61992991887868,0.049999997
199.61997791964671,0.049999997
199.62002592041472,0.06
199.62007392118272,0.049999997
199.62012192195073,0.049999997
199.62016992271876,0.055
199.62021792348676,0.049999997
199.62026592425477,0.055
199.6203139250228,0.055
199.6203619257908,0.055
199.6204099265588,0.049999997
199.6204579273268,0.055
199.62050592809484,0.06
199.62055392886285,0.055
199.62060192963085,0.055
199.62064993039888,0.055
199.6206979311669,0.055
199.6207459319349,0.055
199.62079393270292,0.049999997
199.62084193347093,0.049999997
199.62088993423893,0.055
199.62093793500694,0.06
199.62098593577497,0.049999997
199.62103393654297,0.055
199.62108193731098,0.055
199.621129938079,0.055
199.621177938847,0.06
199.62122593961502,0.049999997
199.62127394038302,0.049999997
199.62132194115105,0.055
199.62136994191906,0.055
199.62141794268706,0.055
199.6214659434551,0.055
199.6215139442231,0.049999997
199.6215619449911,0.055
199.62160994575913,0.049999997
199.62165794652714,0.049999997
199.62170594729514,0.055
199.62175394806314,0.06
199.62180194883118,0.06
199.62184994959918,0.049999997
199.62189795036718,0.06
199.62194595113522,0.049999997
199.62199395190322,0.055
199.62204195267122,0.055
199.62208995343923,0.06
199.62213795420726,0.049999997
199.62218595497527,0.06
199.62223395574327,0.055
199.6222819565113,0.055
199.6223299572793,0.055
199.6223779580473,0.06
199.62242595881534,0.055
199.62247395958335,0.055
199.62252196035135,0.049999997
199.62256996111935,0.049999997
199.62261796188739,0.06
199.6226659626554,0.065
199.6227139634234,0.055
199.62276196419143,0.06
199.62280996495943,0.049999997
199.62285796572743,0.055
199.62290596649544,0.06
199.62295396726347,0.049999997
199.62300196803147,0.055
199.62304996879948,0.049999997
199.6230979695675,0.055
199.62314597033551,0.049999997
199.62319397110352,0.049999997
199.62324197187155,0.055
199.62328997263955,0.06
199.62333797340756,0.055
199.62338597417556,0.055
199.6234339749436,0.06
199.6234819757116,0.06
199.6235299764796,0.055
199.62357797724763,0.06
199.62362597801564,0.049999997
199.62367397878364,0.055
199.62372197955165,0.049999997
199.62376998031968,0.06
199.62381798108768,0.049999997
199.6238659818557,0.055
199.62391398262372,0.044999998
199.62396198339172,0.06
199.62400998415973,0.055
199.62405798492776,0.06
199.62410598569576,0.049999997
199.62415398646377,0.06
199.62420198723177,0.06
199.6242499879998,0.06
199.6242979887678,0.049999997
199.6243459895358,0.049999997
199.62439399030384,0.055
199.62444199107185,0.049999997
199.62448999183985,0.055
199.62453799260786,0.049999997
199.6245859933759,0.06
199.6246339941439,0.055
199.6246819949119,0.055
199.62472999567993,0.055
199.62477799644793,0.055
199.62482599721594,0.06
199.62487399798397,0.055
199.62492199875197,0.06
199.62496999951998,0.055
199.62501800028798,0.055
199.625066001056,0.055
199.62511400182402,0.055
199.62516200259202,0.055
199.62521000336005,0.055
199.62525800412806,0.055
199.62530600489606,0.049999997
199.62535400566406,0.055
199.6254020064321,0.049999997
199.6254500072001,0.055
199.6254980079681,0.055
199.62554600873614,0.055
199.62559400950414,0.055
199.62564201027214,0.055
199.62569001104018,0.055
199.62573801180818,0.055
199.62578601257619,0.055
199.6258340133442,0.055
199.62588201411222,0.049999997
199.62593001488023,0.055
199.62597801564823,0.055
199.62602601641626,0.049999997
199.62607401718427,0.049999997
199.62612201795227,0.049999997
199.62617001872027,0.055
199.6262180194883,0.055
199.6262660202563,0.049999997
199.6263140210243,0.049999997
199.62636202179235,0.055
199.62641002256035,0.06
199.62645802332835,0.049999997
199.6265060240964,0.055
199.6265540248644,0.049999997
199.6266020256324,0.049999997
199.6266500264004,0.049999997
199.62669802716843,0.055
199.62674602793643,0.049999997
199.62679402870444,0.055
199.62684202947247,0.049999997
199.62689003024047,0.06
199.62693803100848,0.055
199.62698603177648,0.055
199.62703403254451,0.055
199.62708203331252,0.065
199.62713003408052,0.06
199.62717803484855,0.055
199.62722603561656,0.049999997
199.62727403638456,0.055
199.6273220371526,0.055
199.6273700379206,0.06
199.6274180386886,0.055
199.6274660394566,0.06
199.62751404022464,0.055
199.62756204099264,0.055
199.62761004176065,0.055
199.62765804252868,0.049999997
199.62770604329668,0.055
199.6277540440647,0.055
199.6278020448327,0.055
199.62785004560072,0.049999997
199.62789804636873,0.049999997
199.62794604713673,0.049999997
199.62799404790476,0.049999997
199.62804204867277,0.06
199.62809004944077,0.049999997
199.6281380502088,0.055
199.6281860509768,0.06
199.6282340517448,0.055
199.62828205251282,0.049999997
199.62833005328085,0.055
199.62837805404885,0.055
199.62842605481686,0.06
199.6284740555849,0.055
199.6285220563529,0.055
199.6285700571209,0.049999997
199.6286180578889,0.049999997
199.62866605865693,0.049999997
199.62871405942494,0.055
199.62876206019294,0.055
199.62881006096097,0.049999997
199.62885806172898,0.06
199.62890606249698,0.055
199.628954063265,0.049999997
199.62900206403302,0.055
199.62905006480102,0.055
199.62909806556902,0.049999997
199.62914606633706,0.055
199.62919406710506,0.055
199.62924206787307,0.049999997
199.6292900686411,0.055
199.6293380694091,0.044999998
199.6293860701771,0.055
199.6294340709451,0.049999997
199.62948207171314,0.055
199.62953007248115,0.049999997
199.62957807324915,0.055
199.62962607401718,0.06
199.62967407478519,0.055
199.6297220755532,0.055
199.62977007632122,0.055
199.62981807708923,0.055
199.62986607785723,0.055
199.62991407862523,0.06
199.62996207939327,0.049999997
199.63001008016127,0.049999997
199.63005808092927,0.055
199.6301060816973,0.055
199.6301540824653,0.055
199.6302020832333,0.06
199.63025008400132,0.055
199.63029808476935,0.049999997
199.63034608553735,0.06
199.63039408630536,0.049999997
199.6304420870734,0.055
199.6304900878414,0.06
199.6305380886094,0.049999997
199.63058608937743,0.049999997
199.63063409014543,0.049999997
199.63068209091344,0.055
199.63073009168144,0.055
199.63077809244948,0.055
199.63082609321748,0.055
199.63087409398548,0.055
199.63092209475352,0.055
199.63097009552152,0.055
199.63101809628952,0.049999997
199.63106609705753,0.055
199.63111409782556,0.049999997
199.63116209859356,0.055
199.63121009936157,0.055
199.6312581001296,0.055
199.6313061008976,0.049999997
199.6313541016656,0.055
199.63140210243364,0.049999997
199.63145010320164,0.055
199.63149810396965,0.049999997
199.63154610473765,0.055
199.63159410550568,0.049999997
199.6316421062737,0.055
199.6316901070417,0.055
199.63173810780972,0.055
199.63178610857773,0.055
199.63183410934573,0.049999997
199.63188211011374,0.055
199.63193011088177,0.055
199.63197811164977,0.049999997
199.63202611241778,0.06
199.6320741131858,0.055
199.6321221139538,0.055
199.63217011472182,0.049999997
199.63221811548985,0.055
199.63226611625785,0.049999997
199.63231411702586,0.06
199.63236211779386,0.049999997
199.6324101185619,0.055
199.6324581193299,0.06
199.6325061200979,0.06
199.63255412086593,0.049999997
199.63260212163394,0.055
199.63265012240194,0.055
199.63269812316994,0.055
199.63274612393798,0.06
199.63279412470598,0.055
199.63284212547399,0.049999997
199.63289012624202,0.055
199.63293812701002,0.06
199.63298612777803,0.06
199.63303412854606,0.049999997
199.63308212931406,0.055
199.63313013008207,0.049999997
199.63317813085007,0.055
199.6332261316181,0.055
199.6332741323861,0.049999997
199.6333221331541,0.055
199.63337013392214,0.065
199.63341813469015,0.049999997
199.63346613545815,0.06
199.63351413622615,0.055
199.6335621369942,0.065
199.6336101377622,0.055
199.6336581385302,0.049999997
199.63370613929823,0.055
199.63375414006623,0.055
199.63380214083423,0.055
199.63385014160227,0.055
199.63389814237027,0.055
199.63394614313827,0.06
199.63399414390628,0.055
199.6340421446743,0.06
199.63409014544231,0.055
199.63413814621032,0.055
199.63418614697835,0.055
199.63423414774635,0.06
199.63428214851436,0.06
199.63433014928236,0.055
199.6343781500504,0.049999997
199.6344261508184,0.055
199.6344741515864,0.06
199.63452215235444,0.055
199.63457015312244,0.055
199.63461815389044,0.055
199.63466615465848,0.055
199.63471415542648,0.049999997
199.63476215619448,0.055
199.6348101569625,0.049999997
199.63485815773052,0.055
199.63490615849852,0.06
199.63495415926653,0.055
199.63500216003456,0.055
199.63505016080256,0.049999997
199.63509816157057,0.049999997
199.63514616233857,0.049999997
199.6351941631066,0.055
199.6352421638746,0.049999997
199.6352901646426,0.055
199.63533816541064,0.049999997
199.63538616617865,0.055
199.63543416694665,0.055
199.63548216771468,0.049999997
199.6355301684827,0.055
199.6355781692507,0.049999997
199.6356261700187,0.06
199.63567417078673,0.049999997
199.63572217155473,0.06
199.63577017232274,0.049999997
199.63581817309077,0.06
199.63586617385877,0.055
199.63591417462678,0.06
199.63596217539478,0.055
199.6360101761628,0.049999997
199.63605817693082,0.055
199.63610617769882,0.055
199.63615417846685,0.06
199.63620217923486,0.049999997
199.63625018000286,0.055
199.6362981807709,0.055
199.6363461815389,0.049999997
199.6363941823069,0.055
199.6364421830749,0.055
199.63649018384294,0.06
199.63653818461094,0.049999997
199.63658618537895,0.055
199.63663418614698,0.055
199.63668218691498,0.055
199.63673018768299,0.049999997
199.636778188451,0.055
199.63682618921902,0.055
199.63687418998703,0.055
199.63692219075503,0.055
199.63697019152306,0.049999997
199.63701819229107,0.06
199.63706619305907,0.049999997
199.6371141938271,0.065
199.6371621945951,0.06
199.6372101953631,0.06
199.6372581961311,0.049999997
199.63730619689915,0.055
199.63735419766715,0.055
199.63740219843515,0.055
199.6374501992032,0.055
199.6374981999712,0.055
199.6375462007392,0.055
199.6375942015072,0.055
199.63764220227523,0.055
199.63769020304323,0.055
199.63773820381124,0.055
199.63778620457927,0.049999997
199.63783420534727,0.049999997
199.63788220611528,0.055
199.6379302068833,0.06
199.63797820765132,0.049999997
199.63802620841932,0.055
199.63807420918732,0.055
199.63812220995536,0.049999997
199.63817021072336,0.055
199.63821821149136,0.055
199.6382662122594,0.049999997
199.6383142130274,0.055
199.6383622137954,0.049999997
199.6384102145634,0.055
199.63845821533144,0.049999997
199.63850621609944,0.049999997
199.63855421686745,0.055
199.63860221763548,0.055
199.63865021840348,0.055
199.6386982191715,0.06
199.63874621993952,0.049999997
199.63879422070752,0.06
199.63884222147553,0.049999997
199.63889022224353,0.065
199.63893822301156,0.055
199.63898622377957,0.06
199.63903422454757,0.055
199.6390822253156,0.055
199.6391302260836,0.055
199.6391782268516,0.055
199.63922622761962,0.049999997
199.63927422838765,0.055
199.63932222915565,0.055
199.63937022992366,0.055
199.6394182306917,0.049999997
199.6394662314597,0.06
199.6395142322277,0.055
199.63956223299573,0.049999997
199.63961023376373,0.055
199.63965823453174,0.055
199.63970623529974,0.055
199.63975423606777,0.049999997
199.63980223683578,0.06
199.63985023760378,0.055
199.6398982383718,0.055
199.63994623913982,0.055
199.63999423990782,0.049999997
199.64004224067583,0.055
199.64009024144386,0.055
199.64013824221186,0.049999997
199.64018624297987,0.055
199.6402342437479,0.055
199.6402822445159,0.055
199.6403302452839,0.055
199.64037824605194,0.049999997
199.64042624681994,0.055
199.64047424758795,0.055
199.64052224835595,0.049999997
199.64057024912398,0.055
199.640618249892,0.06
199.64066625066,0.065
199.64071425142802,0.055
199.64076225219603,0.06
199.64081025296403,0.049999997
199.64085825373203,0.049999997
199.64090625450007,0.055
199.64095425526807,0.055
199.64100225603607,0.049999997
199.6410502568041,0.055
199.6410982575721,0.06
199.64114625834011,0.055
199.64119425910815,0.06
199.64124225987615,0.055
199.64129026064415,0.055
199.64133826141216,0.06
199.6413862621802,0.055
199.6414342629482,0.049999997
199.6414822637162,0.055
199.64153026448423,0.065
199.64157826525224,0.055
199.64162626602024,0.044999998
199.64167426678824,0.06
199.64172226755628,0.044999998
199.64177026832428,0.049999997
199.64181826909228,0.049999997
199.64186626986032,0.055
199.64191427062832,0.049999997
199.64196227139632,0.055
199.64201027216436,0.055
199.64205827293236,0.055
199.64210627370036,0.049999997
199.64215427446837,0.055
199.6422022752364,0.055
199.6422502760044,0.06
199.6422982767724,0.055
199.64234627754044,0.055
199.64239427830844,0.049999997
199.64244227907645,0.055
199.64249027984445,0.055
199.64253828061248,0.06
199.6425862813805,0.055
199.6426342821485,0.055
199.64268228291652,0.049999997
199.64273028368453,0.055
199.64277828445253,0.049999997
199.64282628522056,0.06
199.64287428598857,0.055
199.64292228675657,0.06
199.64297028752458,0.055
199.6430182882926,0.055
199.6430662890606,0.049999997
199.64311428982862,0.06
199.64316229059665,0.055
199.64321029136465,0.055
199.64325829213266,0.06
199.64330629290066,0.049999997
199.6433542936687,0.055
199.6434022944367,0.049999997
199.6434502952047,0.055
199.64349829597273,0.049999997
199.64354629674074,0.055
199.64359429750874,0.049999997
199.64364229827677,0.055
199.64369029904478,0.055
199.64373829981278,0.06
199.64378630058079,0.049999997
199.64383430134882,0.055
199.64388230211682,0.055
199.64393030288483,0.049999997
199.64397830365286,0.06
199.64402630442086,0.055
199.64407430518887,0.049999997
199.64412230595687,0.055
199.6441703067249,0.049999997
199.6442183074929,0.06
199.6442663082609,0.049999997
199.64431430902894,0.055
199.64436230979695,0.049999997
199.64441031056495,0.06
199.64445831133298,0.049999997
199.644506312101,0.055
199.644554312869,0.055
199.644602313637,0.06
199.64465031440503,0.055
199.64469831517303,0.06
199.64474631594103,0.06
199.64479431670907,0.049999997
199.64484231747707,0.055
199.64489031824507,0.06
199.64493831901308,0.049999997
199.6449863197811,0.055
199.64503432054912,0.055
199.64508232131712,0.055
199.64513032208515,0.055
199.64517832285316,0.049999997
199.64522632362116,0.055
199.6452743243892,0.055
199.6453223251572,0.055
199.6453703259252,0.055
199.6454183266932,0.055
199.64546632746124,0.049999997
199.64551432822924,0.049999997
199.64556232899724,0.055
199.64561032976528,0.055
199.64565833053328,0.049999997
199.64570633130128,0.06
199.6457543320693,0.055
199.64580233283732,0.06
199.64585033360532,0.055
199.64589833437333,0.055
199.64594633514136,0.049999997
199.64599433590936,0.055
199.64604233667737,0.049999997
199.6460903374454,0.055
199.6461383382134,0.049999997
199.6461863389814,0.055
199.6462343397494,0.049999997
199.64628234051744,0.06
199.64633034128545,0.055
199.64637834205345,0.055
199.64642634282148,0.055
199.6464743435895,0.055
199.6465223443575,0.055
199.6465703451255,0.055
199.64661834589353,0.06
199.64666634666153,0.055
199.64671434742954,0.055
199.64676234819757,0.055
199.64681034896557,0.055
199.64685834973358,0.049999997
199.6469063505016,0.055
199.6469543512696,0.049999997
199.64700235203762,0.06
199.64705035280562,0.055
199.64709835357365,0.049999997
199.64714635434166,0.055
199.64719435510966,0.055
199.6472423558777,0.06
199.6472903566457,0.055
199.6473383574137,0.06
199.6473863581817,0.049999997
199.64743435894974,0.049999997
199.64748235971774,0.055
199.64753036048575,0.049999997
199.64757836125378,0.055
199.64762636202178,0.06
199.6476743627898,0.055
199.64772236355782,0.049999997
199.64777036432582,0.055
199.64781836509383,0.049999997
199.64786636586183,0.055
199.64791436662986,0.055
199.64796236739787,0.049999997
199.64801036816587,0.049999997
199.6480583689339,0.049999997
199.6481063697019,0.055
199.6481543704699,0.055
199.64820237123791,0.055
199.64825037200595,0.049999997
199.64829837277395,0.055
199.64834637354195,0.049999997
199.64839437431,0.049999997
199.648442375078,0.049999997
199.648490375846,0.055
199.64853837661403,0.055
199.64858637738203,0.055
199.64863437815004,0.06
199.64868237891804,0.055
199.64873037968607,0.055
199.64877838045408,0.055
199.64882638122208,0.049999997
199.6488743819901,0.049999997
199.64892238275812,0.06
199.64897038352612,0.06
199.64901838429412,0.055
199.64906638506216,0.055
199.64911438583016,0.055
199.64916238659816,0.055
199.6492103873662,0.055
199.6492583881342,0.06
199.6493063889022,0.055
199.64935438967024,0.06
199.64940239043824,0.06
199.64945039120624,0.055
199.64949839197425,0.055
199.64954639274228,0.055
199.64959439351028,0.055
199.6496423942783,0.055
199.64969039504632,0.055
199.64973839581432,0.055
199.64978639658233,0.049999997
199.64983439735033,0.049999997
199.64988239811836,0.055
199.64993039888637,0.055
199.64997839965437,0.055
199.6500264004224,0.055
199.6500744011904,0.049999997
199.6501224019584,0.055
199.65017040272645,0.049999997
199.65021840349445,0.055
199.65026640426245,0.049999997
199.65031440503046,0.049999997
199.6503624057985,0.055
199.6504104065665,0.055
199.6504584073345,0.049999997
199.65050640810253,0.055
199.65055440887053,0.06
199.65060240963854,0.055
199.65065041040654,0.049999997
199.65069841117457,0.055
199.65074641194258,0.055
199.65079441271058,0.055
199.6508424134786,0.055
199.65089041424662,0.06
199.65093841501462,0.049999997
199.65098641578265,0.055
199.65103441655066,0.049999997
199.65108241731866,0.06
199.65113041808667,0.055
199.6511784188547,0.055
199.6512264196227,0.055
199.6512744203907,0.055
199.65132242115874,0.055
199.65137042192674,0.055
199.65141842269475,0.055
199.65146642346275,0.049999997
199.65151442423078,0.055
199.6515624249988,0.06
199.6516104257668,0.049999997
199.65165842653482,0.055
199.65170642730283,0.055
199.65175442807083,0.055
199.65180242883886,0.049999997
199.65185042960687,0.055
199.65189843037487,0.055
199.65194643114287,0.055
199.6519944319109,0.055
199.6520424326789,0.049999997
199.65209043344692,0.055
199.65213843421495,0.055
199.65218643498295,0.055
199.65223443575096,0.049999997
199.65228243651896,0.055
199.652330437287,0.055
199.652378438055,0.065
199.652426438823,0.055
199.65247443959103,0.06
199.65252244035904,0.049999997
199.65257044112704,0.055
199.65261844189507,0.055
199.65266644266308,0.055
199.65271444343108,0.049999997
199.65276244419908,0.055
199.65281044496712,0.055
199.65285844573512,0.06
199.65290644650312,0.044999998
199.65295444727116,0.049999997
199.65300244803916,0.049999997
199.65305044880716,0.055
199.65309844957517,0.049999997
199.6531464503432,0.055
199.6531944511112,0.049999997
199.6532424518792,0.049999997
199.65329045264724,0.049999997
199.65333845341524,0.055
199.65338645418325,0.055
199.65343445495128,0.06
199.65348245571928,0.06
199.6535304564873,0.055
199.6535784572553,0.055
199.65362645802333,0.06
199.65367445879133,0.055
199.65372245955933,0.06
199.65377046032737,0.055
199.65381846109537,0.055
199.65386646186337,0.055
199.65391446263138,0.049999997
199.6539624633994,0.055
199.6540104641674,0.055
199.65405846493542,0.055
199.65410646570345,0.049999997
199.65415446647145,0.055
199.65420246723946,0.055
199.6542504680075,0.055
199.6542984687755,0.049999997
199.6543464695435,0.055
199.6543944703115,0.049999997
199.65444247107953,0.055
199.65449047184754,0.055
199.65453847261554,0.065
199.65458647338357,0.055
199.65463447415158,0.055
199.65468247491958,0.049999997
199.6547304756876,0.049999997
199.65477847645562,0.055
199.65482647722362,0.055
199.65487447799163,0.055
199.65492247875966,0.055
199.65497047952766,0.06
199.65501848029567,0.049999997
199.6550664810637,0.055
199.6551144818317,0.049999997
199.6551624825997,0.06
199.6552104833677,0.055
199.65525848413574,0.055
199.65530648490375,0.055
199.65535448567175,0.055
199.65540248643978,0.049999997
199.6554504872078,0.055
199.6554984879758,0.055
199.6555464887438,0.049999997
199.65559448951183,0.049999997
199.65564249027983,0.055
199.65569049104784,0.055
199.65573849181587,0.055
199.65578649258387,0.06
199.65583449335188,0.06
199.6558824941199,0.055
199.6559304948879,0.055
199.65597849565592,0.049999997
199.65602649642392,0.06
199.65607449719195,0.055
199.65612249795996,0.06
199.65617049872796,0.049999997
199.656218499496,0.065
199.656266500264,0.049999997
199.656314501032,0.049999997
199.6563625018,0.055
199.65641050256804,0.044999998
199.65645850333604,0.055
199.65650650410404,0.06
199.65655450487208,0.055
199.65660250564008,0.055
199.65665050640808,0.055
199.65669850717612,0.055
199.65674650794412,0.055
199.65679450871212,0.06
199.65684250948013,0.055
199.65689051024816,0.055
199.65693851101616,0.055
199.65698651178417,0.055
199.6570345125522,0.055
199.6570825133202,0.049999997
199.6571305140882,0.055
199.6571785148562,0.055
199.65722651562425,0.049999997
199.65727451639225,0.049999997
199.65732251716025,0.044999998
199.65737051792829,0.049999997
199.6574185186963,0.055
199.6574665194643,0.055
199.65751452023233,0.055
199.65756252100033,0.055
199.65761052176833,0.055
199.65765852253634,0.055
199.65770652330437,0.049999997
199.65775452407237,0.049999997
199.65780252484038,0.055
199.6578505256084,0.049999997
199.6578985263764,0.055
199.65794652714442,0.055
199.65799452791242,0.055
199.65804252868045,0.055
199.65809052944846,0.049999997
199.65813853021646,0.055
199.6581865309845,0.055
199.6582345317525,0.049999997
199.6582825325205,0.055
199.65833053328853,0.049999997
199.65837853405654,0.055
199.65842653482454,0.049999997
199.65847453559255,0.055
199.65852253636058,0.049999997
199.65857053712858,0.055
199.6586185378966,0.049999997
199.65866653866462,0.06
199.65871453943262,0.049999997
199.65876254020063,0.055
199.65881054096863,0.06
199.65885854173666,0.06
199.65890654250467,0.055
199.65895454327267,0.06
199.6590025440407,0.055
199.6590505448087,0.049999997
199.6590985455767,0.049999997
199.65914654634472,0.055
199.65919454711275,0.055
199.65924254788075,0.055
199.65929054864876,0.055
199.6593385494168,0.049999997
199.6593865501848,0.055
199.6594345509528,0.055
199.65948255172083,0.055
199.65953055248883,0.055
199.65957855325684,0.055
199.65962655402484,0.055
199.65967455479287,0.055
199.65972255556088,0.049999997
199.65977055632888,0.055
199.6598185570969,0.049999997
199.65986655786492,0.055
199.65991455863292,0.049999997
199.65996255940092,0.055
199.66001056016896,0.055
199.66005856093696,0.055
199.66010656170496,0.055
199.660154562473,0.06
199.660202563241,0.049999997
199.660250564009,0.049999997
199.66029856477704,0.055
199.66034656554504,0.049999997
199.66039456631304,0.055
199.66044256708105,0.055
199.66049056784908,0.049999997
199.66053856861708,0.049999997
199.6605865693851,0.049999997
199.66063457015312,0.055
199.66068257092113,0.055
199.66073057168913,0.055
199.66077857245713,0.06
199.66082657322517,0.049999997
199.66087457399317,0.055
199.66092257476117,0.049999997
199.6609705755292,0.049999997
199.6610185762972,0.06
199.6610665770652,0.049999997
199.66111457783325,0.055
