Tiempo (s),Datos
107.68669898718379,0.055
107.6867469879518,0.055
107.68679498871981,0.055
107.68684298948783,0.06
107.68689099025583,0.049999997
107.68693899102385,0.049999997
107.68698699179185,0.055
107.68703499255987,0.055
107.68708299332789,0.055
107.6871309940959,0.055
107.68717899486391,0.06
107.68722699563192,0.049999997
107.68727499639994,0.055
107.68732299716795,0.055
107.68737099793596,0.055
107.68741899870398,0.055
107.68746699947198,0.06
107.68751500024,0.055
107.68756300100802,0.06
107.68761100177602,0.06
107.68765900254404,0.06
107.68770700331204,0.049999997
107.68775500408006,0.055
107.68780300484806,0.049999997
107.68785100561608,0.06
107.6878990063841,0.055
107.6879470071521,0.055
107.68799500792012,0.055
107.68804300868813,0.06
107.68809100945614,0.055
107.68813901022416,0.055
107.68818701099217,0.055
107.68823501176018,0.055
107.68828301252819,0.055
107.6883310132962,0.049999997
107.68837901406422,0.055
107.68842701483223,0.055
107.68847501560025,0.055
107.68852301636825,0.049999997
107.68857101713627,0.055
107.68861901790427,0.049999997
107.68866701867229,0.055
107.68871501944031,0.049999997
107.68876302020831,0.055
107.68881102097633,0.049999997
107.68885902174434,0.055
107.68890702251235,0.049999997
107.68895502328037,0.055
107.68900302404838,0.06
107.6890510248164,0.06
107.6890990255844,0.049999997
107.68914702635242,0.06
107.68919502712043,0.055
107.68924302788844,0.06
107.68929102865646,0.049999997
107.68933902942446,0.06
107.68938703019248,0.049999997
107.68943503096048,0.065
107.6894830317285,0.055
107.68953103249652,0.055
107.68957903326452,0.049999997
107.68962703403254,0.055
107.68967503480054,0.055
107.68972303556856,0.06
107.68977103633658,0.055
107.68981903710458,0.06
107.6898670378726,0.055
107.6899150386406,0.06
107.68996303940862,0.049999997
107.69001104017664,0.055
107.69005904094465,0.06
107.69010704171266,0.049999997
107.69015504248067,0.049999997
107.69020304324869,0.049999997
107.69025104401669,0.049999997
107.69029904478471,0.055
107.69034704555273,0.055
107.69039504632073,0.055
107.69044304708875,0.049999997
107.69049104785675,0.055
107.69053904862477,0.049999997
107.69058704939279,0.055
107.6906350501608,0.055
107.69068305092881,0.055
107.69073105169682,0.049999997
107.69077905246483,0.049999997
107.69082705323285,0.06
107.69087505400086,0.055
107.69092305476887,0.055
107.69097105553688,0.049999997
107.6910190563049,0.055
107.6910670570729,0.055
107.69111505784092,0.055
107.69116305860894,0.055
107.69121105937694,0.049999997
107.69125906014496,0.055
107.69130706091296,0.049999997
107.69135506168098,0.049999997
107.691403062449,0.055
107.691451063217,0.049999997
107.69149906398502,0.055
107.69154706475302,0.049999997
107.69159506552104,0.055
107.69164306628906,0.06
107.69169106705706,0.049999997
107.69173906782508,0.06
107.69178706859309,0.049999997
107.6918350693611,0.06
107.69188307012911,0.06
107.69193107089713,0.06
107.69197907166514,0.06
107.69202707243315,0.055
107.69207507320117,0.055
107.69212307396917,0.055
107.69217107473719,0.049999997
107.69221907550521,0.055
107.69226707627321,0.055
107.69231507704123,0.06
107.69236307780923,0.049999997
107.69241107857725,0.055
107.69245907934527,0.049999997
107.69250708011327,0.049999997
107.69255508088129,0.055
107.6926030816493,0.055
107.69265108241731,0.049999997
107.69269908318532,0.049999997
107.69274708395334,0.055
107.69279508472135,0.055
107.69284308548936,0.055
107.69289108625738,0.055
107.69293908702538,0.055
107.6929870877934,0.049999997
107.69303508856142,0.049999997
107.69308308932942,0.049999997
107.69313109009744,0.055
107.69317909086544,0.049999997
107.69322709163346,0.049999997
107.69327509240148,0.055
107.69332309316948,0.055
107.6933710939375,0.049999997
107.6934190947055,0.06
107.69346709547352,0.055
107.69351509624153,0.055
107.69356309700954,0.055
107.69361109777756,0.049999997
107.69365909854557,0.055
107.69370709931358,0.06
107.69375510008159,0.055
107.6938031008496,0.055
107.69385110161762,0.06
107.69389910238563,0.055
107.69394710315365,0.055
107.69399510392165,0.06
107.69404310468967,0.055
107.69409110545769,0.055
107.69413910622569,0.055
107.69418710699371,0.049999997
107.69423510776171,0.049999997
107.69428310852973,0.055
107.69433110929774,0.055
107.69437911006575,0.055
107.69442711083377,0.055
107.69447511160178,0.055
107.6945231123698,0.055
107.6945711131378,0.06
107.69461911390582,0.049999997
107.69466711467383,0.049999997
107.69471511544184,0.049999997
107.69476311620986,0.055
107.69481111697786,0.055
107.69485911774588,0.055
107.6949071185139,0.055
107.6949551192819,0.049999997
107.69500312004992,0.049999997
107.69505112081792,0.055
107.69509912158594,0.049999997
107.69514712235394,0.055
107.69519512312196,0.049999997
107.69524312388998,0.055
107.69529112465798,0.055
107.695339125426,0.055
107.695387126194,0.044999998
107.69543512696202,0.049999997
107.69548312773004,0.055
107.69553112849805,0.055
107.69557912926606,0.049999997
107.69562713003407,0.055
107.69567513080209,0.055
107.6957231315701,0.06
107.69577113233811,0.049999997
107.69581913310613,0.055
107.69586713387413,0.055
107.69591513464215,0.049999997
107.69596313541015,0.055
107.69601113617817,0.049999997
107.69605913694619,0.06
107.6961071377142,0.055
107.69615513848221,0.055
107.69620313925022,0.049999997
107.69625114001823,0.055
107.69629914078625,0.049999997
107.69634714155426,0.055
107.69639514232227,0.055
107.69644314309028,0.055
107.6964911438583,0.055
107.69653914462631,0.06
107.69658714539432,0.049999997
107.69663514616234,0.055
107.69668314693034,0.049999997
107.69673114769836,0.055
107.69677914846636,0.049999997
107.69682714923438,0.049999997
107.6968751500024,0.055
107.6969231507704,0.049999997
107.69697115153842,0.055
107.69701915230642,0.049999997
107.69706715307444,0.055
107.69711515384246,0.055
107.69716315461046,0.06
107.69721115537848,0.065
107.69725915614649,0.055
107.6973071569145,0.06
107.69735515768252,0.049999997
107.69740315845053,0.049999997
107.69745115921855,0.055
107.69749915998655,0.055
107.69754716075457,0.06
107.69759516152257,0.055
107.69764316229059,0.055
107.69769116305861,0.049999997
107.69773916382661,0.055
107.69778716459463,0.055
107.69783516536263,0.049999997
107.69788316613065,0.055
107.69793116689867,0.055
107.69797916766667,0.055
107.69802716843469,0.055
107.6980751692027,0.055
107.69812316997071,0.055
107.69817117073873,0.06
107.69821917150674,0.055
107.69826717227475,0.049999997
107.69831517304276,0.055
107.69836317381078,0.055
107.69841117457878,0.049999997
107.6984591753468,0.049999997
107.69850717611482,0.049999997
107.69855517688282,0.049999997
107.69860317765084,0.055
107.69865117841884,0.049999997
107.69869917918686,0.055
107.69874717995488,0.049999997
107.69879518072288,0.049999997
107.6988431814909,0.055
107.6988911822589,0.06
107.69893918302692,0.055
107.69898718379494,0.049999997
107.69903518456294,0.06
107.69908318533096,0.055
107.69913118609897,0.055
107.69917918686698,0.06
107.69922718763499,0.049999997
107.699275188403,0.049999997
107.69932318917103,0.055
107.69937118993903,0.055
107.69941919070705,0.049999997
107.69946719147505,0.055
107.69951519224307,0.049999997
107.69956319301109,0.055
107.69961119377909,0.049999997
107.69965919454711,0.055
107.69970719531511,0.055
107.69975519608313,0.055
107.69980319685115,0.055
107.69985119761915,0.055
107.69989919838717,0.055
107.69994719915518,0.055
107.6999951999232,0.049999997
107.7000432006912,0.055
107.70009120145922,0.055
107.70013920222723,0.06
107.70018720299524,0.055
107.70023520376326,0.055
107.70028320453126,0.055
107.70033120529928,0.055
107.7003792060673,0.049999997
107.7004272068353,0.055
107.70047520760332,0.049999997
107.70052320837132,0.06
107.70057120913934,0.049999997
107.70061920990736,0.049999997
107.70066721067536,0.049999997
107.70071521144338,0.055
107.70076321221138,0.049999997
107.7008112129794,0.049999997
107.7008592137474,0.049999997
107.70090721451542,0.055
107.70095521528344,0.055
107.70100321605145,0.055
107.70105121681947,0.055
107.70109921758747,0.055
107.70114721835549,0.055
107.7011952191235,0.055
107.70124321989151,0.049999997
107.70129122065953,0.06
107.70133922142753,0.049999997
107.70138722219555,0.055
107.70143522296357,0.049999997
107.70148322373157,0.049999997
107.70153122449959,0.055
107.7015792252676,0.049999997
107.70162722603561,0.055
107.70167522680362,0.055
107.70172322757163,0.049999997
107.70177122833965,0.055
107.70181922910766,0.049999997
107.70186722987567,0.055
107.70191523064368,0.049999997
107.7019632314117,0.055
107.70201123217971,0.055
107.70205923294772,0.049999997
107.70210723371574,0.055
107.70215523448374,0.049999997
107.70220323525176,0.06
107.70225123601978,0.055
107.70229923678778,0.06
107.7023472375558,0.055
107.7023952383238,0.06
107.70244323909182,0.055
107.70249123985982,0.055
107.70253924062784,0.055
107.70258724139586,0.055
107.70263524216386,0.055
107.70268324293188,0.06
107.70273124369989,0.06
107.7027792444679,0.055
107.70282724523592,0.06
107.70287524600393,0.055
107.70292324677195,0.055
107.70297124753995,0.055
107.70301924830797,0.055
107.70306724907599,0.049999997
107.70311524984399,0.055
107.70316325061201,0.055
107.70321125138001,0.049999997
107.70325925214803,0.055
107.70330725291603,0.06
107.70335525368405,0.049999997
107.70340325445207,0.06
107.70345125522007,0.055
107.70349925598809,0.055
107.7035472567561,0.055
107.70359525752411,0.06
107.70364325829213,0.049999997
107.70369125906014,0.049999997
107.70373925982815,0.049999997
107.70378726059616,0.055
107.70383526136418,0.06
107.7038832621322,0.049999997
107.7039312629002,0.06
107.70397926366822,0.055
107.70402726443622,0.055
107.70407526520424,0.049999997
107.70412326597224,0.055
107.70417126674026,0.049999997
107.70421926750828,0.055
107.70426726827628,0.06
107.7043152690443,0.049999997
107.7043632698123,0.055
107.70441127058032,0.049999997
107.70445927134834,0.055
107.70450727211635,0.049999997
107.70455527288436,0.055
107.70460327365237,0.055
107.70465127442039,0.055
107.7046992751884,0.06
107.70474727595641,0.055
107.70479527672443,0.049999997
107.70484327749243,0.055
107.70489127826045,0.055
107.70493927902845,0.055
107.70498727979647,0.049999997
107.70503528056449,0.055
107.70508328133249,0.049999997
107.70513128210051,0.055
107.70517928286851,0.055
107.70522728363653,0.049999997
107.70527528440455,0.055
107.70532328517255,0.055
107.70537128594057,0.055
107.70541928670858,0.049999997
107.7054672874766,0.049999997
107.70551528824461,0.055
107.70556328901262,0.049999997
107.70561128978063,0.055
107.70565929054864,0.055
107.70570729131666,0.055
107.70575529208466,0.06
107.70580329285268,0.055
107.7058512936207,0.049999997
107.7058992943887,0.049999997
107.70594729515672,0.055
107.70599529592472,0.055
107.70604329669274,0.049999997
107.70609129746076,0.055
107.70613929822876,0.055
107.70618729899678,0.055
107.70623529976478,0.055
107.7062833005328,0.055
107.70633130130082,0.055
107.70637930206883,0.06
107.70642730283684,0.055
107.70647530360485,0.055
107.70652330437287,0.06
107.70657130514087,0.055
107.70661930590889,0.055
107.7066673066769,0.055
107.70671530744491,0.049999997
107.70676330821293,0.06
107.70681130898093,0.055
107.70685930974895,0.055
107.70690731051697,0.06
107.70695531128497,0.055
107.70700331205299,0.055
107.707051312821,0.055
107.70709931358901,0.06
107.70714731435703,0.049999997
107.70719531512503,0.055
107.70724331589305,0.055
107.70729131666106,0.049999997
107.70733931742907,0.055
107.70738731819708,0.055
107.7074353189651,0.055
107.70748331973311,0.049999997
107.70753132050112,0.049999997
107.70757932126914,0.049999997
107.70762732203714,0.049999997
107.70767532280516,0.055
107.70772332357318,0.049999997
107.70777132434118,0.049999997
107.7078193251092,0.055
107.7078673258772,0.049999997
107.70791532664522,0.055
107.70796332741324,0.055
107.70801132818124,0.055
107.70805932894926,0.055
107.70810732971727,0.049999997
107.70815533048528,0.055
107.70820333125329,0.055
107.7082513320213,0.055
107.70829933278932,0.049999997
107.70834733355733,0.06
107.70839533432535,0.055
107.70844333509335,0.06
107.70849133586137,0.055
107.70853933662939,0.055
107.70858733739739,0.06
107.70863533816541,0.055
107.70868333893341,0.049999997
107.70873133970143,0.049999997
107.70877934046943,0.055
107.70882734123745,0.06
107.70887534200547,0.06
107.70892334277347,0.055
107.70897134354149,0.055
107.7090193443095,0.055
107.70906734507751,0.055
107.70911534584553,0.055
107.70916334661354,0.055
107.70921134738155,0.049999997
107.70925934814956,0.055
107.70930734891758,0.055
107.7093553496856,0.049999997
107.7094033504536,0.049999997
107.70945135122162,0.055
107.70949935198962,0.055
107.70954735275764,0.049999997
107.70959535352564,0.055
107.70964335429366,0.055
107.70969135506168,0.055
107.70973935582968,0.055
107.7097873565977,0.049999997
107.7098353573657,0.055
107.70988335813372,0.049999997
107.70993135890174,0.06
107.70997935966975,0.049999997
107.71002736043776,0.06
107.71007536120577,0.049999997
107.71012336197379,0.049999997
107.7101713627418,0.049999997
107.71021936350981,0.049999997
107.71026736427783,0.049999997
107.71031536504583,0.06
107.71036336581385,0.049999997
107.71041136658185,0.049999997
107.71045936734987,0.049999997
107.71050736811789,0.049999997
107.71055536888589,0.055
107.71060336965391,0.055
107.71065137042191,0.06
107.71069937118993,0.055
107.71074737195795,0.055
107.71079537272595,0.055
107.71084337349397,0.049999997
107.71089137426198,0.055
107.71093937503,0.044999998
107.71098737579801,0.049999997
107.71103537656602,0.049999997
107.71108337733403,0.049999997
107.71113137810204,0.055
107.71117937887006,0.065
107.71122737963806,0.055
107.71127538040608,0.055
107.7113233811741,0.055
107.7113713819421,0.049999997
107.71141938271012,0.055
107.71146738347812,0.06
107.71151538424614,0.055
107.71156338501416,0.055
107.71161138578216,0.055
107.71165938655018,0.06
107.71170738731819,0.049999997
107.7117553880862,0.049999997
107.71180338885422,0.055
107.71185138962223,0.049999997
107.71189939039024,0.055
107.71194739115825,0.055
107.71199539192627,0.055
107.71204339269427,0.049999997
107.71209139346229,0.049999997
107.7121393942303,0.055
107.71218739499831,0.049999997
107.71223539576633,0.049999997
107.71228339653433,0.049999997
107.71233139730235,0.055
107.71237939807037,0.06
107.71242739883837,0.049999997
107.71247539960639,0.06
107.7125234003744,0.055
107.71257140114241,0.055
107.71261940191043,0.049999997
107.71266740267843,0.06
107.71271540344645,0.055
107.71276340421446,0.055
107.71281140498247,0.055
107.71285940575048,0.055
107.7129074065185,0.06
107.71295540728651,0.049999997
107.71300340805452,0.055
107.71305140882254,0.06
107.71309940959054,0.055
107.71314741035856,0.06
107.71319541112658,0.055
107.71324341189458,0.055
107.7132914126626,0.055
107.7133394134306,0.049999997
107.71338741419862,0.049999997
107.71343541496664,0.049999997
107.71348341573464,0.055
107.71353141650266,0.055
107.71357941727067,0.049999997
107.71362741803868,0.055
107.71367541880669,0.055
107.7137234195747,0.06
107.71377142034272,0.06
107.71381942111073,0.055
107.71386742187875,0.06
107.71391542264675,0.049999997
107.71396342341477,0.049999997
107.71401142418279,0.055
107.71405942495079,0.049999997
107.71410742571881,0.06
107.71415542648681,0.06
107.71420342725483,0.055
107.71425142802285,0.055
107.71429942879085,0.055
107.71434742955887,0.055
107.71439543032687,0.055
107.71444343109489,0.049999997
107.7144914318629,0.049999997
107.71453943263091,0.044999998
107.71458743339893,0.055
107.71463543416694,0.055
107.71468343493495,0.055
107.71473143570296,0.049999997
107.71477943647098,0.049999997
107.714827437239,0.055
107.714875438007,0.055
107.71492343877502,0.049999997
107.71497143954302,0.055
107.71501944031104,0.049999997
107.71506744107906,0.055
107.71511544184706,0.049999997
107.71516344261508,0.055
107.71521144338308,0.049999997
107.7152594441511,0.055
107.7153074449191,0.055
107.71535544568712,0.055
107.71540344645514,0.049999997
107.71545144722315,0.06
107.71549944799116,0.055
107.71554744875917,0.06
107.71559544952719,0.055
107.7156434502952,0.06
107.71569145106321,0.049999997
107.71573945183123,0.06
107.71578745259923,0.049999997
107.71583545336725,0.06
107.71588345413527,0.055
107.71593145490327,0.06
107.71597945567129,0.055
107.71602745643929,0.06
107.71607545720731,0.055
107.71612345797531,0.049999997
107.71617145874333,0.049999997
107.71621945951135,0.055
107.71626746027935,0.055
107.71631546104737,0.06
107.71636346181538,0.055
107.7164114625834,0.055
107.71645946335141,0.055
107.71650746411942,0.055
107.71655546488743,0.055
107.71660346565544,0.055
107.71665146642346,0.055
107.71669946719148,0.06
107.71674746795948,0.055
107.7167954687275,0.055
107.7168434694955,0.06
107.71689147026352,0.049999997
107.71693947103152,0.049999997
107.71698747179954,0.049999997
107.71703547256756,0.049999997
107.71708347333556,0.049999997
107.71713147410358,0.055
107.71717947487159,0.049999997
107.7172274756396,0.055
107.71727547640762,0.049999997
107.71732347717563,0.055
107.71737147794364,0.049999997
107.71741947871165,0.055
107.71746747947967,0.055
107.71751548024768,0.055
107.71756348101569,0.055
107.7176114817837,0.049999997
107.71765948255171,0.055
107.71770748331973,0.055
107.71775548408773,0.055
107.71780348485575,0.055
107.71785148562377,0.049999997
107.71789948639177,0.06
107.71794748715979,0.055
107.7179954879278,0.049999997
107.71804348869581,0.049999997
107.71809148946383,0.049999997
107.71813949023183,0.055
107.71818749099985,0.055
107.71823549176786,0.055
107.71828349253587,0.06
107.7183314933039,0.049999997
107.7183794940719,0.06
107.71842749483991,0.049999997
107.71847549560792,0.06
107.71852349637594,0.055
107.71857149714394,0.049999997
107.71861949791196,0.049999997
107.71866749867998,0.055
107.71871549944798,0.055
107.718763500216,0.055
107.718811500984,0.06
107.71885950175202,0.049999997
107.71890750252004,0.049999997
107.71895550328804,0.055
107.71900350405606,0.055
107.71905150482407,0.049999997
107.71909950559208,0.055
107.7191475063601,0.049999997
107.7191955071281,0.055
107.71924350789612,0.049999997
107.71929150866413,0.055
107.71933950943215,0.06
107.71938751020015,0.06
107.71943551096817,0.049999997
107.71948351173619,0.055
107.71953151250419,0.055
107.71957951327221,0.055
107.71962751404021,0.055
107.71967551480823,0.06
107.71972351557625,0.055
107.71977151634425,0.055
107.71981951711227,0.06
107.71986751788027,0.06
107.71991551864829,0.055
107.71996351941631,0.055
107.72001152018431,0.049999997
107.72005952095233,0.049999997
107.72010752172034,0.055
107.72015552248835,0.049999997
107.72020352325636,0.055
107.72025152402438,0.055
107.7202995247924,0.06
107.7203475255604,0.049999997
107.72039552632842,0.044999998
107.72044352709642,0.06
107.72049152786444,0.055
107.72053952863246,0.055
107.72058752940046,0.049999997
107.72063553016848,0.049999997
107.72068353093648,0.055
107.7207315317045,0.06
107.72077953247252,0.055
107.72082753324052,0.055
107.72087553400854,0.055
107.72092353477655,0.049999997
107.72097153554456,0.055
107.72101953631257,0.049999997
107.72106753708059,0.055
107.7211155378486,0.055
107.72116353861661,0.049999997
107.72121153938463,0.049999997
107.72125954015263,0.049999997
107.72130754092065,0.049999997
107.72135554168867,0.055
107.72140354245667,0.044999998
107.72145154322469,0.044999998
107.72149954399269,0.055
107.72154754476071,0.06
107.72159554552873,0.049999997
107.72164354629673,0.055
107.72169154706475,0.055
107.72173954783275,0.06
107.72178754860077,0.055
107.72183554936878,0.044999998
107.7218835501368,0.055
107.72193155090481,0.055
107.72197955167282,0.055
107.72202755244084,0.055
107.72207555320884,0.055
107.72212355397686,0.055
107.72217155474488,0.055
107.72221955551288,0.065
107.7222675562809,0.055
107.7223155570489,0.049999997
107.72236355781692,0.049999997
107.72241155858494,0.055
107.72245955935294,0.055
107.72250756012096,0.06
107.72255556088896,0.055
107.72260356165698,0.049999997
107.72265156242499,0.049999997
107.722699563193,0.049999997
107.72274756396102,0.06
107.72279556472903,0.055
107.72284356549704,0.055
107.72289156626505,0.049999997
107.72293956703307,0.055
107.72298756780108,0.049999997
107.72303556856909,0.049999997
107.7230835693371,0.055
107.72313157010511,0.049999997
107.72317957087313,0.055
107.72322757164115,0.055
107.72327557240915,0.055
107.72332357317717,0.055
107.72337157394517,0.06
107.72341957471319,0.049999997
107.7234675754812,0.055
107.72351557624921,0.049999997
107.72356357701723,0.055
107.72361157778523,0.06
107.72365957855325,0.055
107.72370757932126,0.055
107.72375558008927,0.055
107.7238035808573,0.049999997
107.7238515816253,0.049999997
107.72389958239332,0.06
107.72394758316132,0.055
107.72399558392934,0.055
107.72404358469736,0.06
107.72409158546536,0.055
107.72413958623338,0.055
107.72418758700138,0.06
107.7242355877694,0.06
107.7242835885374,0.055
107.72433158930542,0.055
107.72437959007344,0.049999997
107.72442759084144,0.055
107.72447559160946,0.049999997
107.72452359237747,0.06
107.72457159314548,0.055
107.7246195939135,0.06
107.7246675946815,0.055
107.72471559544952,0.06
107.72476359621753,0.055
107.72481159698555,0.049999997
107.72485959775356,0.06
107.72490759852157,0.049999997
107.72495559928959,0.055
107.72500360005759,0.055
107.72505160082561,0.055
107.72509960159361,0.055
107.72514760236163,0.049999997
107.72519560312965,0.055
107.72524360389765,0.049999997
107.72529160466567,0.049999997
107.72533960543367,0.055
107.72538760620169,0.049999997
107.72543560696971,0.055
107.72548360773771,0.055
107.72553160850573,0.055
107.72557960927374,0.049999997
107.72562761004176,0.055
107.72567561080977,0.055
107.72572361157778,0.055
107.7257716123458,0.055
107.7258196131138,0.049999997
107.72586761388182,0.055
107.72591561464982,0.055
107.72596361541784,0.055
107.72601161618586,0.055
107.72605961695386,0.055
107.72610761772188,0.055
107.72615561848988,0.049999997
107.7262036192579,0.055
107.72625162002592,0.055
107.72629962079392,0.055
107.72634762156194,0.055
107.72639562232995,0.049999997
107.72644362309796,0.06
107.72649162386598,0.06
107.72653962463399,0.055
107.726587625402,0.06
107.72663562617001,0.049999997
107.72668362693803,0.06
107.72673162770603,0.055
107.72677962847405,0.06
107.72682762924207,0.049999997
107.72687563001007,0.049999997
107.72692363077809,0.055
107.72697163154609,0.049999997
107.72701963231411,0.049999997
107.72706763308213,0.049999997
107.72711563385013,0.055
107.72716363461815,0.055
107.72721163538615,0.049999997
107.72725963615417,0.049999997
107.72730763692219,0.055
107.7273556376902,0.049999997
107.72740363845821,0.055
107.72745163922622,0.055
107.72749963999424,0.049999997
107.72754764076224,0.055
107.72759564153026,0.055
107.72764364229828,0.049999997
107.72769164306628,0.055
107.7277396438343,0.055
107.7277876446023,0.055
107.72783564537032,0.06
107.72788364613834,0.06
107.72793164690634,0.049999997
107.72797964767436,0.049999997
107.72802764844236,0.06
107.72807564921038,0.049999997
107.7281236499784,0.055
107.7281716507464,0.049999997
107.72821965151442,0.055
107.72826765228243,0.06
107.72831565305044,0.055
107.72836365381845,0.055
107.72841165458647,0.055
107.72845965535448,0.055
107.72850765612249,0.055
107.7285556568905,0.055
107.72860365765851,0.055
107.72865165842653,0.049999997
107.72869965919455,0.049999997
107.72874765996255,0.049999997
107.72879566073057,0.055
107.72884366149857,0.049999997
107.72889166226659,0.055
107.72893966303461,0.06
107.72898766380261,0.055
107.72903566457063,0.049999997
107.72908366533864,0.055
107.72913166610665,0.06
107.72917966687466,0.065
107.72922766764268,0.049999997
107.7292756684107,0.055
107.7293236691787,0.049999997
107.72937166994672,0.06
107.72941967071472,0.06
107.72946767148274,0.055
107.72951567225076,0.055
107.72956367301876,0.055
107.72961167378678,0.055
107.72965967455478,0.049999997
107.7297076753228,0.055
107.7297556760908,0.055
107.72980367685882,0.055
107.72985167762684,0.049999997
107.72989967839484,0.055
107.72994767916286,0.055
107.72999567993087,0.055
107.73004368069888,0.055
107.7300916814669,0.055
107.7301396822349,0.049999997
107.73018768300292,0.055
107.73023568377093,0.049999997
107.73028368453895,0.055
107.73033168530696,0.06
107.73037968607497,0.055
107.73042768684299,0.049999997
107.73047568761099,0.055
107.73052368837901,0.055
107.73057168914701,0.049999997
107.73061968991503,0.055
107.73066769068305,0.04
107.73071569145105,0.065
107.73076369221907,0.049999997
107.73081169298707,0.044999998
107.7308596937551,0.055
107.73090769452311,0.055
107.73095569529112,0.06
107.73100369605913,0.06
107.73105169682714,0.049999997
107.73109969759516,0.06
107.73114769836317,0.055
107.73119569913118,0.06
107.7312436998992,0.049999997
107.7312917006672,0.055
107.73133970143522,0.055
107.73138770220322,0.049999997
107.73143570297124,0.049999997
107.73148370373926,0.055
107.73153170450726,0.055
107.73157970527528,0.049999997
107.73162770604328,0.049999997
107.7316757068113,0.06
107.73172370757932,0.055
107.73177170834732,0.06
107.73181970911534,0.049999997
107.73186770988335,0.055
107.73191571065136,0.049999997
107.73196371141938,0.06
107.73201171218739,0.049999997
107.7320597129554,0.049999997
107.73210771372341,0.049999997
107.73215571449143,0.049999997
107.73220371525943,0.055
107.73225171602745,0.049999997
107.73229971679547,0.049999997
107.73234771756347,0.055
107.73239571833149,0.055
107.73244371909949,0.055
107.73249171986751,0.055
107.73253972063553,0.06
107.73258772140353,0.055
107.73263572217155,0.055
107.73268372293956,0.055
107.73273172370757,0.055
107.73277972447559,0.055
107.7328277252436,0.055
107.73287572601161,0.06
107.73292372677962,0.055
107.73297172754764,0.055
107.73301972831564,0.055
107.73306772908366,0.055
107.73311572985168,0.049999997
107.73316373061968,0.055
107.7332117313877,0.055
107.7332597321557,0.06
107.73330773292372,0.055
107.73335573369174,0.055
107.73340373445974,0.055
107.73345173522776,0.055
107.73349973599576,0.055
107.73354773676378,0.055
107.7335957375318,0.055
107.7336437382998,0.055
107.73369173906782,0.049999997
107.73373973983583,0.055
107.73378774060384,0.049999997
107.73383574137185,0.055
107.73388374213987,0.049999997
107.73393174290788,0.055
107.73397974367589,0.055
107.7340277444439,0.055
107.73407574521191,0.06
107.73412374597993,0.055
107.73417174674795,0.055
107.73421974751595,0.055
107.73426774828397,0.055
107.73431574905197,0.049999997
107.73436374981999,0.049999997
107.73441175058801,0.055
107.73445975135601,0.055
107.73450775212403,0.055
107.73455575289204,0.055
107.73460375366005,0.049999997
107.73465175442806,0.055
107.73469975519608,0.055
107.7347477559641,0.049999997
107.7347957567321,0.055
107.73484375750012,0.06
107.73489175826812,0.049999997
107.73493975903614,0.055
107.73498775980416,0.055
107.73503576057216,0.055
107.73508376134018,0.055
107.73513176210818,0.055
107.7351797628762,0.055
107.73522776364422,0.055
107.73527576441222,0.055
107.73532376518024,0.049999997
107.73537176594824,0.049999997
107.73541976671626,0.06
107.73546776748427,0.055
107.73551576825228,0.055
107.7355637690203,0.065
107.7356117697883,0.055
107.73565977055632,0.065
107.73570777132433,0.049999997
107.73575577209235,0.055
107.73580377286036,0.049999997
107.73585177362837,0.055
107.73589977439639,0.055
107.73594777516439,0.055
107.73599577593241,0.055
107.73604377670043,0.055
107.73609177746843,0.049999997
107.73613977823645,0.049999997
107.73618777900445,0.055
107.73623577977247,0.055
107.73628378054048,0.049999997
107.7363317813085,0.055
107.73637978207651,0.06
107.73642778284452,0.049999997
107.73647578361253,0.055
107.73652378438054,0.044999998
107.73657178514856,0.055
107.73661978591657,0.044999998
107.73666778668458,0.044999998
107.7367157874526,0.049999997
107.7367637882206,0.055
107.73681178898862,0.055
107.73685978975664,0.055
107.73690779052464,0.06
107.73695579129266,0.049999997
107.73700379206066,0.055
107.73705179282868,0.065
107.73709979359668,0.049999997
107.7371477943647,0.06
107.73719579513272,0.049999997
107.73724379590072,0.055
107.73729179666874,0.055
107.73733979743675,0.049999997
107.73738779820476,0.055
107.73743579897278,0.055
107.73748379974079,0.055
107.7375318005088,0.049999997
107.73757980127681,0.055
107.73762780204483,0.049999997
107.73767580281284,0.055
107.73772380358085,0.055
107.73777180434887,0.055
107.73781980511687,0.049999997
107.73786780588489,0.055
107.7379158066529,0.055
107.73796380742091,0.055
107.73801180818893,0.049999997
107.73805980895693,0.055
107.73810780972495,0.055
107.73815581049296,0.06
107.73820381126097,0.049999997
107.73825181202899,0.049999997
107.738299812797,0.06
107.73834781356501,0.049999997
107.73839581433302,0.055
107.73844381510104,0.055
107.73849181586905,0.049999997
107.73853981663706,0.06
107.73858781740508,0.055
107.73863581817308,0.055
107.7386838189411,0.049999997
107.7387318197091,0.055
107.73877982047712,0.055
107.73882782124514,0.055
107.73887582201314,0.055
107.73892382278116,0.06
107.73897182354916,0.049999997
107.73901982431718,0.055
107.7390678250852,0.055
107.7391158258532,0.055
107.73916382662122,0.055
107.73921182738923,0.06
107.73925982815724,0.049999997
107.73930782892526,0.055
107.73935582969327,0.049999997
107.73940383046128,0.055
107.73945183122929,0.055
107.7394998319973,0.049999997
107.73954783276531,0.049999997
107.73959583353333,0.055
107.73964383430135,0.055
107.73969183506935,0.049999997
107.73973983583737,0.055
107.73978783660537,0.049999997
107.73983583737339,0.06
107.73988383814141,0.049999997
