Tiempo (s),Datos
206.277348437575,0.049999997
206.277396438343,0.049999997
206.277444439111,0.055
206.277492439879,0.044999998
206.27754044064704,0.055
206.27758844141505,0.055
206.27763644218305,0.049999997
206.27768444295108,0.049999997
206.2777324437191,0.06
206.2777804444871,0.055
206.27782844525512,0.055
206.27787644602313,0.055
206.27792444679113,0.06
206.27797244755914,0.049999997
206.27802044832717,0.06
206.27806844909517,0.055
206.27811644986318,0.055
206.2781644506312,0.049999997
206.2782124513992,0.049999997
206.27826045216722,0.055
206.27830845293522,0.06
206.27835645370325,0.06
206.27840445447126,0.055
206.27845245523926,0.06
206.2785004560073,0.055
206.2785484567753,0.055
206.2785964575433,0.06
206.27864445831133,0.055
206.27869245907934,0.055
206.27874045984734,0.049999997
206.27878846061535,0.055
206.27883646138338,0.055
206.27888446215138,0.049999997
206.27893246291939,0.055
206.27898046368742,0.055
206.27902846445542,0.055
206.27907646522343,0.044999998
206.27912446599143,0.055
206.27917246675946,0.049999997
206.27922046752747,0.055
206.27926846829547,0.055
206.2793164690635,0.06
206.2793644698315,0.049999997
206.2794124705995,0.06
206.27946047136754,0.049999997
206.27950847213555,0.055
206.27955647290355,0.049999997
206.27960447367155,0.049999997
206.2796524744396,0.049999997
206.2797004752076,0.049999997
206.2797484759756,0.055
206.27979647674363,0.06
206.27984447751163,0.049999997
206.27989247827963,0.055
206.27994047904764,0.055
206.27998847981567,0.055
206.28003648058368,0.055
206.28008448135168,0.049999997
206.2801324821197,0.055
206.28018048288772,0.055
206.28022848365572,0.055
206.28027648442375,0.055
206.28032448519176,0.055
206.28037248595976,0.049999997
206.28042048672776,0.055
206.2804684874958,0.055
206.2805164882638,0.055
206.2805644890318,0.049999997
206.28061248979984,0.06
206.28066049056784,0.049999997
206.28070849133584,0.055
206.28075649210385,0.06
206.28080449287188,0.055
206.28085249363988,0.055
206.2809004944079,0.055
206.28094849517592,0.055
206.28099649594392,0.055
206.28104449671193,0.055
206.28109249747996,0.049999997
206.28114049824796,0.055
206.28118849901597,0.049999997
206.28123649978397,0.055
206.281284500552,0.055
206.28133250132,0.055
206.281380502088,0.055
206.28142850285604,0.06
206.28147650362405,0.055
206.28152450439205,0.055
206.28157250516006,0.055
206.2816205059281,0.055
206.2816685066961,0.049999997
206.2817165074641,0.055
206.28176450823213,0.055
206.28181250900013,0.055
206.28186050976814,0.055
206.28190851053617,0.055
206.28195651130417,0.055
206.28200451207218,0.055
206.28205251284018,0.055
206.2821005136082,0.049999997
206.28214851437622,0.055
206.28219651514422,0.055
206.28224451591225,0.055
206.28229251668026,0.049999997
206.28234051744826,0.049999997
206.28238851821627,0.044999998
206.2824365189843,0.049999997
206.2824845197523,0.055
206.2825325205203,0.049999997
206.28258052128834,0.06
206.28262852205634,0.049999997
206.28267652282435,0.055
206.28272452359238,0.049999997
206.28277252436038,0.055
206.2828205251284,0.049999997
206.2828685258964,0.06
206.28291652666442,0.049999997
206.28296452743243,0.055
206.28301252820043,0.055
206.28306052896846,0.049999997
206.28310852973647,0.055
206.28315653050447,0.049999997
206.28320453127247,0.06
206.2832525320405,0.049999997
206.2833005328085,0.06
206.28334853357651,0.049999997
206.28339653434455,0.06
206.28344453511255,0.055
206.28349253588055,0.06
206.2835405366486,0.055
206.2835885374166,0.06
206.2836365381846,0.055
206.2836845389526,0.049999997
206.28373253972063,0.055
206.28378054048864,0.049999997
206.28382854125664,0.055
206.28387654202467,0.049999997
206.28392454279268,0.049999997
206.28397254356068,0.055
206.28402054432868,0.055
206.28406854509672,0.055
206.28411654586472,0.055
206.28416454663272,0.049999997
206.28421254740076,0.055
206.28426054816876,0.055
206.28430854893676,0.049999997
206.2843565497048,0.055
206.2844045504728,0.055
206.2844525512408,0.055
206.2845005520088,0.055
206.28454855277684,0.055
206.28459655354484,0.055
206.28464455431285,0.044999998
206.28469255508088,0.055
206.28474055584888,0.06
206.2847885566169,0.049999997
206.2848365573849,0.055
206.28488455815292,0.049999997
206.28493255892093,0.055
206.28498055968893,0.055
206.28502856045696,0.055
206.28507656122497,0.055
206.28512456199297,0.055
206.285172562761,0.065
206.285220563529,0.06
206.285268564297,0.049999997
206.28531656506502,0.055
206.28536456583305,0.049999997
206.28541256660105,0.055
206.28546056736906,0.055
206.2855085681371,0.055
206.2855565689051,0.049999997
206.2856045696731,0.055
206.2856525704411,0.055
206.28570057120913,0.055
206.28574857197714,0.055
206.28579657274514,0.049999997
206.28584457351317,0.055
206.28589257428118,0.055
206.28594057504918,0.049999997
206.2859885758172,0.055
206.28603657658522,0.049999997
206.28608457735322,0.055
206.28613257812123,0.049999997
206.28618057888926,0.055
206.28622857965726,0.049999997
206.28627658042527,0.055
206.2863245811933,0.049999997
206.2863725819613,0.049999997
206.2864205827293,0.055
206.2864685834973,0.055
206.28651658426534,0.049999997
206.28656458503335,0.055
206.28661258580135,0.055
206.28666058656938,0.06
206.2867085873374,0.06
206.2867565881054,0.049999997
206.28680458887342,0.06
206.28685258964143,0.055
206.28690059040943,0.049999997
206.28694859117743,0.06
206.28699659194547,0.055
206.28704459271347,0.06
206.28709259348147,0.055
206.2871405942495,0.06
206.2871885950175,0.055
206.28723659578552,0.055
206.28728459655352,0.06
206.28733259732155,0.055
206.28738059808956,0.055
206.28742859885756,0.049999997
206.2874765996256,0.055
206.2875246003936,0.049999997
206.2875726011616,0.049999997
206.28762060192963,0.049999997
206.28766860269764,0.055
206.28771660346564,0.049999997
206.28776460423364,0.055
206.28781260500168,0.049999997
206.28786060576968,0.055
206.28790860653768,0.055
206.28795660730572,0.055
206.28800460807372,0.049999997
206.28805260884172,0.049999997
206.28810060960973,0.049999997
206.28814861037776,0.055
206.28819661114576,0.049999997
206.28824461191377,0.06
206.2882926126818,0.049999997
206.2883406134498,0.055
206.2883886142178,0.049999997
206.28843661498584,0.06
206.28848461575384,0.049999997
206.28853261652185,0.06
206.28858061728985,0.055
206.28862861805788,0.049999997
206.2886766188259,0.055
206.2887246195939,0.049999997
206.28877262036193,0.055
206.28882062112993,0.06
206.28886862189793,0.055
206.28891662266594,0.055
206.28896462343397,0.049999997
206.28901262420197,0.055
206.28906062496998,0.055
206.289108625738,0.055
206.289156626506,0.055
206.28920462727402,0.049999997
206.28925262804205,0.06
206.28930062881005,0.055
206.28934862957806,0.055
206.28939663034606,0.055
206.2894446311141,0.055
206.2894926318821,0.06
206.2895406326501,0.049999997
206.28958863341813,0.055
206.28963663418614,0.055
206.28968463495414,0.055
206.28973263572215,0.055
206.28978063649018,0.055
206.28982863725818,0.055
206.2898766380262,0.055
206.28992463879422,0.055
206.28997263956222,0.055
206.29002064033023,0.06
206.29006864109826,0.049999997
206.29011664186626,0.055
206.29016464263427,0.055
206.29021264340227,0.049999997
206.2902606441703,0.055
206.2903086449383,0.049999997
206.2903566457063,0.055
206.29040464647434,0.055
206.29045264724235,0.049999997
206.29050064801035,0.049999997
206.29054864877835,0.06
206.2905966495464,0.049999997
206.2906446503144,0.049999997
206.2906926510824,0.055
206.29074065185043,0.049999997
206.29078865261843,0.055
206.29083665338644,0.055
206.29088465415447,0.055
206.29093265492247,0.055
206.29098065569048,0.055
206.29102865645848,0.049999997
206.2910766572265,0.06
206.29112465799452,0.049999997
206.29117265876252,0.055
206.29122065953055,0.055
206.29126866029856,0.065
206.29131666106656,0.055
206.29136466183456,0.06
206.2914126626026,0.055
206.2914606633706,0.055
206.2915086641386,0.049999997
206.29155666490664,0.055
206.29160466567464,0.055
206.29165266644264,0.065
206.29170066721068,0.055
206.29174866797868,0.055
206.29179666874668,0.055
206.2918446695147,0.055
206.29189267028272,0.055
206.29194067105072,0.049999997
206.29198867181873,0.055
206.29203667258676,0.055
206.29208467335476,0.049999997
206.29213267412277,0.055
206.29218067489077,0.049999997
206.2922286756588,0.049999997
206.2922766764268,0.049999997
206.2923246771948,0.055
206.29237267796285,0.049999997
206.29242067873085,0.055
206.29246867949885,0.049999997
206.29251668026689,0.055
206.2925646810349,0.049999997
206.2926126818029,0.06
206.2926606825709,0.049999997
206.29270868333893,0.055
206.29275668410693,0.049999997
206.29280468487494,0.055
206.29285268564297,0.049999997
206.29290068641097,0.06
206.29294868717898,0.06
206.29299668794698,0.055
206.293044688715,0.055
206.29309268948302,0.055
206.29314069025102,0.055
206.29318869101905,0.055
206.29323669178706,0.055
206.29328469255506,0.055
206.2933326933231,0.055
206.2933806940911,0.055
206.2934286948591,0.049999997
206.2934766956271,0.06
206.29352469639514,0.055
206.29357269716314,0.055
206.29362069793115,0.055
206.29366869869918,0.055
206.29371669946718,0.055
206.2937647002352,0.055
206.2938127010032,0.055
206.29386070177122,0.049999997
206.29390870253923,0.055
206.29395670330723,0.055
206.29400470407526,0.055
206.29405270484327,0.06
206.29410070561127,0.065
206.2941487063793,0.049999997
206.2941967071473,0.049999997
206.2942447079153,0.055
206.29429270868332,0.055
206.29434070945135,0.049999997
206.29438871021935,0.055
206.29443671098736,0.055
206.2944847117554,0.049999997
206.2945327125234,0.055
206.2945807132914,0.055
206.2946287140594,0.055
206.29467671482743,0.049999997
206.29472471559544,0.055
206.29477271636344,0.049999997
206.29482071713147,0.049999997
206.29486871789948,0.049999997
206.29491671866748,0.055
206.2949647194355,0.055
206.29501272020352,0.055
206.29506072097152,0.055
206.29510872173952,0.049999997
206.29515672250756,0.049999997
206.29520472327556,0.055
206.29525272404356,0.049999997
206.2953007248116,0.055
206.2953487255796,0.055
206.2953967263476,0.055
206.2954447271156,0.055
206.29549272788364,0.06
206.29554072865164,0.055
206.29558872941965,0.06
206.29563673018768,0.049999997
206.29568473095568,0.055
206.2957327317237,0.055
206.29578073249172,0.055
206.29582873325973,0.049999997
206.29587673402773,0.055
206.29592473479573,0.049999997
206.29597273556377,0.055
206.29602073633177,0.055
206.29606873709977,0.06
206.2961167378678,0.055
206.2961647386358,0.06
206.2962127394038,0.049999997
206.29626074017182,0.055
206.29630874093985,0.055
206.29635674170785,0.06
206.29640474247586,0.049999997
206.2964527432439,0.055
206.2965007440119,0.055
206.2965487447799,0.055
206.29659674554793,0.055
206.29664474631593,0.055
206.29669274708394,0.055
206.29674074785194,0.055
206.29678874861997,0.055
206.29683674938798,0.055
206.29688475015598,0.055
206.29693275092401,0.055
206.29698075169202,0.06
206.29702875246002,0.049999997
206.29707675322803,0.055
206.29712475399606,0.049999997
206.29717275476406,0.049999997
206.29722075553207,0.055
206.2972687563001,0.055
206.2973167570681,0.055
206.2973647578361,0.055
206.29741275860414,0.055
206.29746075937214,0.055
206.29750876014015,0.049999997
206.29755676090815,0.055
206.29760476167618,0.06
206.2976527624442,0.049999997
206.2977007632122,0.055
206.29774876398022,0.055
206.29779676474823,0.055
206.29784476551623,0.055
206.29789276628424,0.055
206.29794076705227,0.055
206.29798876782027,0.049999997
206.29803676858828,0.055
206.2980847693563,0.06
206.2981327701243,0.055
206.29818077089232,0.065
206.29822877166035,0.04
206.29827677242835,0.04
206.29832477319636,0.065
206.29837277396436,0.065
206.2984207747324,0.049999997
206.2984687755004,0.049999997
206.2985167762684,0.044999998
206.29856477703643,0.049999997
206.29861277780444,0.065
206.29866077857244,0.049999997
206.29870877934044,0.055
206.29875678010848,0.06
206.29880478087648,0.06
206.29885278164448,0.055
206.29890078241252,0.06
206.29894878318052,0.06
206.29899678394852,0.049999997
206.29904478471656,0.044999998
206.29909278548456,0.049999997
206.29914078625256,0.049999997
206.29918878702057,0.055
206.2992367877886,0.049999997
206.2992847885566,0.055
206.2993327893246,0.055
206.29938079009264,0.055
206.29942879086065,0.055
206.29947679162865,0.055
206.29952479239665,0.055
206.29957279316469,0.055
206.2996207939327,0.06
206.2996687947007,0.06
206.29971679546873,0.065
206.29976479623673,0.055
206.29981279700473,0.055
206.29986079777277,0.055
206.29990879854077,0.06
206.29995679930877,0.055
206.30000480007678,0.06
206.3000528008448,0.055
206.3001008016128,0.055
206.30014880238082,0.06
206.30019680314885,0.055
206.30024480391685,0.055
206.30029280468486,0.06
206.30034080545286,0.049999997
206.3003888062209,0.055
206.3004368069889,0.055
206.3004848077569,0.055
206.30053280852493,0.06
206.30058080929294,0.055
206.30062881006094,0.055
206.30067681082895,0.049999997
206.30072481159698,0.049999997
206.30077281236498,0.055
206.300820813133,0.049999997
206.30086881390102,0.055
206.30091681466902,0.049999997
206.30096481543703,0.049999997
206.30101281620506,0.055
206.30106081697306,0.049999997
206.30110881774107,0.055
206.30115681850907,0.049999997
206.3012048192771,0.055
206.3012528200451,0.049999997
206.3013008208131,0.049999997
206.30134882158114,0.055
206.30139682234915,0.049999997
206.30144482311715,0.049999997
206.30149282388516,0.049999997
206.3015408246532,0.055
206.3015888254212,0.055
206.3016368261892,0.049999997
206.30168482695723,0.055
206.30173282772523,0.049999997
206.30178082849324,0.055
206.30182882926127,0.049999997
206.30187683002927,0.06
206.30192483079728,0.055
206.30197283156528,0.049999997
206.3020208323333,0.049999997
206.30206883310132,0.055
206.30211683386932,0.06
206.30216483463735,0.055
206.30221283540536,0.055
206.30226083617336,0.06
206.30230883694136,0.049999997
206.3023568377094,0.049999997
206.3024048384774,0.049999997
206.3024528392454,0.055
206.30250084001344,0.055
206.30254884078144,0.055
206.30259684154944,0.049999997
206.30264484231748,0.055
206.30269284308548,0.055
206.30274084385348,0.049999997
206.3027888446215,0.049999997
206.30283684538952,0.055
206.30288484615753,0.049999997
206.30293284692553,0.049999997
206.30298084769356,0.055
206.30302884846157,0.055
206.30307684922957,0.055
206.30312484999757,0.049999997
206.3031728507656,0.055
206.3032208515336,0.055
206.3032688523016,0.049999997
206.30331685306965,0.055
206.30336485383765,0.049999997
206.30341285460565,0.06
206.3034608553737,0.049999997
206.3035088561417,0.055
206.3035568569097,0.055
206.3036048576777,0.06
206.30365285844573,0.055
206.30370085921373,0.06
206.30374885998174,0.055
206.30379686074977,0.055
206.30384486151777,0.055
206.30389286228578,0.049999997
206.30394086305378,0.055
206.30398886382181,0.06
206.30403686458982,0.055
206.30408486535782,0.055
206.30413286612585,0.06
206.30418086689386,0.06
206.30422886766186,0.055
206.3042768684299,0.06
206.3043248691979,0.049999997
206.3043728699659,0.055
206.3044208707339,0.055
206.30446887150194,0.049999997
206.30451687226994,0.055
206.30456487303795,0.06
206.30461287380598,0.049999997
206.30466087457398,0.055
206.304708875342,0.044999998
206.30475687611,0.049999997
206.30480487687802,0.055
206.30485287764603,0.049999997
206.30490087841403,0.049999997
206.30494887918206,0.055
206.30499687995007,0.055
206.30504488071807,0.049999997
206.3050928814861,0.06
206.3051408822541,0.055
206.3051888830221,0.055
206.30523688379012,0.055
206.30528488455815,0.049999997
206.30533288532615,0.049999997
206.30538088609416,0.049999997
206.3054288868622,0.055
206.3054768876302,0.055
206.3055248883982,0.055
206.3055728891662,0.06
206.30562088993423,0.049999997
206.30566889070224,0.055
206.30571689147024,0.06
206.30576489223827,0.055
206.30581289300628,0.049999997
206.30586089377428,0.055
206.3059088945423,0.049999997
206.30595689531032,0.055
206.30600489607832,0.055
206.30605289684632,0.055
206.30610089761436,0.06
206.30614889838236,0.055
206.30619689915036,0.055
206.3062448999184,0.055
206.3062929006864,0.055
206.3063409014544,0.055
206.3063889022224,0.06
206.30643690299044,0.055
206.30648490375845,0.06
206.30653290452645,0.055
206.30658090529448,0.055
206.30662890606249,0.055
206.3066769068305,0.055
206.30672490759852,0.055
206.30677290836653,0.055
206.30682090913453,0.049999997
206.30686890990253,0.049999997
206.30691691067057,0.049999997
206.30696491143857,0.055
206.30701291220657,0.055
206.3070609129746,0.055
206.3071089137426,0.055
206.3071569145106,0.049999997
206.30720491527862,0.055
206.30725291604665,0.055
206.30730091681465,0.049999997
206.30734891758266,0.055
206.3073969183507,0.055
206.3074449191187,0.049999997
206.3074929198867,0.049999997
206.30754092065473,0.049999997
206.30758892142273,0.055
206.30763692219074,0.049999997
206.30768492295874,0.049999997
206.30773292372677,0.049999997
206.30778092449478,0.049999997
206.30782892526278,0.055
206.30787692603081,0.055
206.30792492679882,0.065
206.30797292756682,0.055
206.30802092833483,0.06
206.30806892910286,0.055
206.30811692987086,0.049999997
206.30816493063887,0.055
206.3082129314069,0.06
206.3082609321749,0.055
206.3083089329429,0.055
206.30835693371094,0.055
206.30840493447894,0.049999997
206.30845293524695,0.055
206.30850093601495,0.06
206.30854893678298,0.055
206.308596937551,0.055
206.308644938319,0.06
206.30869293908702,0.055
206.30874093985503,0.06
206.30878894062303,0.055
206.30883694139104,0.055
206.30888494215907,0.049999997
206.30893294292707,0.049999997
206.30898094369508,0.049999997
206.3090289444631,0.055
206.3090769452311,0.049999997
206.30912494599912,0.044999998
206.30917294676715,0.049999997
206.30922094753515,0.06
206.30926894830316,0.055
206.30931694907116,0.049999997
206.3093649498392,0.049999997
206.3094129506072,0.055
206.3094609513752,0.055
206.30950895214323,0.055
206.30955695291124,0.049999997
206.30960495367924,0.055
206.30965295444724,0.055
206.30970095521528,0.049999997
206.30974895598328,0.049999997
206.30979695675128,0.06
206.30984495751932,0.055
206.30989295828732,0.065
206.30994095905533,0.049999997
206.30998895982336,0.055
206.31003696059136,0.049999997
206.31008496135937,0.055
206.31013296212737,0.055
206.3101809628954,0.055
206.3102289636634,0.055
206.3102769644314,0.049999997
206.31032496519944,0.049999997
206.31037296596745,0.049999997
206.31042096673545,0.049999997
206.31046896750345,0.055
206.3105169682715,0.055
206.3105649690395,0.055
206.3106129698075,0.055
206.31066097057553,0.055
206.31070897134353,0.055
206.31075697211153,0.049999997
206.31080497287957,0.055
206.31085297364757,0.055
206.31090097441557,0.055
206.31094897518358,0.055
206.3109969759516,0.049999997
206.31104497671961,0.049999997
206.31109297748762,0.055
206.31114097825565,0.049999997
206.31118897902365,0.06
206.31123697979166,0.055
206.31128498055966,0.06
206.3113329813277,0.055
206.3113809820957,0.055
206.3114289828637,0.06
206.31147698363174,0.055
206.31152498439974,0.049999997
206.31157298516774,0.06
206.31162098593578,0.055
206.31166898670378,0.049999997
206.31171698747178,0.055
206.3117649882398,0.055
206.31181298900782,0.055
206.31186098977582,0.06
206.31190899054383,0.055
206.31195699131186,0.049999997
206.31200499207986,0.055
206.31205299284787,0.055
206.31210099361587,0.055
206.3121489943839,0.055
206.3121969951519,0.055
206.3122449959199,0.049999997
206.31229299668794,0.055
206.31234099745595,0.049999997
206.31238899822395,0.049999997
206.31243699899198,0.055
206.31248499976,0.055
206.312533000528,0.049999997
206.312581001296,0.055
206.31262900206403,0.055
206.31267700283203,0.049999997
206.31272500360004,0.055
206.31277300436807,0.049999997
206.31282100513607,0.055
206.31286900590408,0.049999997
206.31291700667208,0.055
206.3129650074401,0.049999997
206.31301300820812,0.055
206.31306100897612,0.06
206.31310900974415,0.055
206.31315701051216,0.055
206.31320501128016,0.06
206.3132530120482,0.055
206.3133010128162,0.049999997
206.3133490135842,0.055
206.3133970143522,0.049999997
206.31344501512024,0.055
206.31349301588824,0.055
206.31354101665625,0.055
206.31358901742428,0.055
206.31363701819228,0.055
206.31368501896029,0.055
206.3137330197283,0.06
206.31378102049632,0.055
206.31382902126433,0.049999997
206.31387702203233,0.06
206.31392502280036,0.055
206.31397302356837,0.055
206.31402102433637,0.055
206.3140690251044,0.055
206.3141170258724,0.055
206.3141650266404,0.055
206.3142130274084,0.055
206.31426102817645,0.055
206.31430902894445,0.055
206.31435702971245,0.049999997
206.3144050304805,0.055
206.3144530312485,0.055
206.3145010320165,0.055
206.3145490327845,0.049999997
206.31459703355253,0.055
206.31464503432053,0.055
206.31469303508854,0.055
206.31474103585657,0.055
206.31478903662457,0.055
206.31483703739258,0.049999997
206.3148850381606,0.055
206.31493303892861,0.049999997
206.31498103969662,0.055
206.31502904046462,0.055
206.31507704123266,0.055
206.31512504200066,0.049999997
206.31517304276866,0.055
206.3152210435367,0.055
206.3152690443047,0.055
206.3153170450727,0.055
206.3153650458407,0.055
206.31541304660874,0.049999997
206.31546104737674,0.06
206.31550904814475,0.049999997
206.31555704891278,0.049999997
206.31560504968078,0.049999997
206.3156530504488,0.049999997
206.31570105121682,0.049999997
206.31574905198482,0.055
206.31579705275283,0.055
206.31584505352083,0.055
206.31589305428886,0.049999997
206.31594105505687,0.06
206.31598905582487,0.049999997
206.3160370565929,0.06
206.3160850573609,0.049999997
206.3161330581289,0.06
206.31618105889692,0.055
206.31622905966495,0.06
206.31627706043295,0.049999997
206.31632506120096,0.06
206.316373061969,0.055
206.316421062737,0.065
206.316469063505,0.049999997
206.31651706427303,0.049999997
206.31656506504103,0.055
206.31661306580904,0.049999997
206.31666106657704,0.049999997
206.31670906734507,0.049999997
206.31675706811308,0.049999997
206.31680506888108,0.06
206.3168530696491,0.055
206.31690107041712,0.055
206.31694907118512,0.055
206.31699707195312,0.055
206.31704507272116,0.055
206.31709307348916,0.06
206.31714107425717,0.055
206.3171890750252,0.055
206.3172370757932,0.055
206.3172850765612,0.055
206.31733307732924,0.055
206.31738107809724,0.055
206.31742907886525,0.049999997
206.31747707963325,0.055
206.31752508040128,0.055
206.3175730811693,0.049999997
206.3176210819373,0.055
206.31766908270532,0.055
206.31771708347333,0.055
206.31776508424133,0.055
206.31781308500933,0.055
206.31786108577737,0.049999997
206.31790908654537,0.049999997
206.31795708731337,0.055
206.3180050880814,0.055
206.3180530888494,0.055
206.31810108961741,0.06
206.31814909038545,0.049999997
206.31819709115345,0.055
206.31824509192145,0.055
206.31829309268946,0.055
206.3183410934575,0.055
206.3183890942255,0.055
206.3184370949935,0.055
206.31848509576153,0.055
206.31853309652953,0.049999997
206.31858109729754,0.049999997
206.31862909806554,0.055
206.31867709883358,0.049999997
206.31872509960158,0.049999997
206.31877310036958,0.055
206.31882110113762,0.055
206.31886910190562,0.06
206.31891710267362,0.044999998
206.31896510344166,0.06
206.31901310420966,0.055
206.31906110497766,0.06
206.31910910574567,0.049999997
206.3191571065137,0.055
206.3192051072817,0.055
206.3192531080497,0.055
206.31930110881774,0.055
206.31934910958574,0.06
206.31939711035375,0.049999997
206.31944511112175,0.055
206.31949311188978,0.055
206.3195411126578,0.055
206.3195891134258,0.055
206.31963711419382,0.049999997
206.31968511496183,0.06
206.31973311572983,0.055
206.31978111649786,0.055
206.31982911726587,0.055
206.31987711803387,0.055
206.31992511880188,0.055
206.3199731195699,0.049999997
206.3200211203379,0.049999997
206.32006912110592,0.055
206.32011712187395,0.055
206.32016512264195,0.044999998
206.32021312340996,0.049999997
206.32026112417796,0.055
206.320309124946,0.055
206.320357125714,0.06
206.320405126482,0.055
206.32045312725003,0.049999997
206.32050112801804,0.055
206.32054912878604,0.06
206.32059712955407,0.049999997
206.32064513032208,0.055
206.32069313109008,0.049999997
206.32074113185809,0.055
206.32078913262612,0.055
206.32083713339412,0.055
206.32088513416213,0.055
206.32093313493016,0.055
206.32098113569816,0.055
206.32102913646617,0.055
206.32107713723417,0.06
206.3211251380022,0.049999997
206.3211731387702,0.055
206.3212211395382,0.049999997
206.32126914030624,0.055
206.32131714107425,0.055
206.32136514184225,0.055
206.32141314261028,0.055
206.3214611433783,0.055
206.3215091441463,0.055
206.3215571449143,0.049999997
206.32160514568233,0.055
206.32165314645033,0.055
206.32170114721833,0.049999997
206.32174914798637,0.055
206.32179714875437,0.055
206.32184514952237,0.049999997
206.32189315029038,0.06
206.3219411510584,0.06
206.32198915182641,0.055
206.32203715259442,0.06
206.32208515336245,0.055
206.32213315413046,0.06
206.32218115489846,0.055
206.3222291556665,0.06
206.3222771564345,0.06
206.3223251572025,0.055
206.3223731579705,0.06
206.32242115873854,0.049999997
206.32246915950654,0.049999997
206.32251716027454,0.049999997
206.32256516104258,0.06
206.32261316181058,0.049999997
206.32266116257858,0.055
206.3227091633466,0.049999997
206.32275716411462,0.055
206.32280516488262,0.049999997
206.32285316565063,0.055
206.32290116641866,0.06
206.32294916718666,0.055
206.32299716795467,0.049999997
206.3230451687227,0.055
206.3230931694907,0.049999997
206.3231411702587,0.055
206.3231891710267,0.055
206.32323717179474,0.049999997
206.32328517256275,0.055
206.32333317333075,0.049999997
206.32338117409878,0.049999997
206.3234291748668,0.049999997
206.3234771756348,0.055
206.3235251764028,0.055
206.32357317717083,0.049999997
206.32362117793883,0.055
206.32366917870684,0.049999997
206.32371717947487,0.06
206.32376518024287,0.06
206.32381318101088,0.06
206.3238611817789,0.055
206.3239091825469,0.06
206.32395718331492,0.055
206.32400518408292,0.06
206.32405318485095,0.06
206.32410118561896,0.06
206.32414918638696,0.049999997
206.324197187155,0.065
206.324245187923,0.055
206.324293188691,0.06
206.324341189459,0.055
206.32438919022704,0.049999997
206.32443719099504,0.055
206.32448519176305,0.06
206.32453319253108,0.049999997
206.32458119329908,0.055
206.3246291940671,0.055
206.32467719483512,0.055
206.32472519560312,0.055
206.32477319637113,0.06
206.32482119713913,0.055
206.32486919790716,0.049999997
206.32491719867517,0.055
206.32496519944317,0.055
206.3250132002112,0.055
206.3250612009792,0.049999997
206.3251092017472,0.055
206.32515720251521,0.06
206.32520520328325,0.055
206.32525320405125,0.055
206.32530120481925,0.055
206.3253492055873,0.055
206.3253972063553,0.055
206.3254452071233,0.055
206.32549320789133,0.055
206.32554120865933,0.055
206.32558920942733,0.055
206.32563721019534,0.055
206.32568521096337,0.049999997
206.32573321173138,0.055
206.32578121249938,0.055
206.3258292132674,0.049999997
206.32587721403542,0.049999997
206.32592521480342,0.055
206.32597321557142,0.055
206.32602121633946,0.055
206.32606921710746,0.055
206.32611721787546,0.049999997
206.3261652186435,0.06
206.3262132194115,0.044999998
206.3262612201795,0.049999997
206.32630922094754,0.055
206.32635722171554,0.055
206.32640522248354,0.055
206.32645322325155,0.055
206.32650122401958,0.055
206.32654922478758,0.055
206.3265972255556,0.049999997
206.32664522632362,0.049999997
206.32669322709162,0.055
206.32674122785963,0.055
206.32678922862763,0.055
206.32683722939566,0.049999997
206.32688523016367,0.049999997
206.32693323093167,0.055
206.3269812316997,0.055
206.3270292324677,0.06
206.3270772332357,0.055
206.32712523400374,0.055
206.32717323477175,0.055
206.32722123553975,0.049999997
206.32726923630776,0.055
206.3273172370758,0.055
206.3273652378438,0.055
206.3274132386118,0.06
206.32746123937983,0.055
206.32750924014783,0.055
206.32755724091584,0.055
206.32760524168384,0.055
206.32765324245187,0.055
206.32770124321988,0.055
206.32774924398788,0.055
206.3277972447559,0.049999997
206.32784524552392,0.06
206.32789324629192,0.044999998
206.32794124705995,0.055
206.32798924782796,0.049999997
206.32803724859596,0.055
206.32808524936397,0.049999997
206.328133250132,0.055
206.3281812509,0.055
206.328229251668,0.055
206.32827725243604,0.055
206.32832525320404,0.049999997
206.32837325397205,0.055
206.32842125474005,0.055
206.32846925550808,0.049999997
206.3285172562761,0.055
206.3285652570441,0.06
206.32861325781212,0.049999997
206.32866125858013,0.049999997
206.32870925934813,0.055
206.32875726011616,0.055
206.32880526088417,0.06
206.32885326165217,0.06
206.32890126242017,0.055
206.3289492631882,0.049999997
206.3289972639562,0.055
206.32904526472421,0.06
206.32909326549225,0.049999997
206.32914126626025,0.055
206.32918926702826,0.049999997
206.32923726779626,0.049999997
206.3292852685643,0.055
206.3293332693323,0.055
206.3293812701003,0.055
206.32942927086833,0.049999997
206.32947727163634,0.049999997
206.32952527240434,0.049999997
206.32957327317237,0.055
206.32962127394038,0.049999997
206.32966927470838,0.06
206.32971727547638,0.049999997
206.32976527624442,0.055
206.32981327701242,0.055
206.32986127778042,0.049999997
206.32990927854846,0.055
206.32995727931646,0.055
206.33000528008446,0.049999997
206.33005328085247,0.055
206.3301012816205,0.055
206.3301492823885,0.049999997
206.3301972831565,0.055
206.33024528392454,0.055
206.33029328469254,0.06
206.33034128546055,0.049999997
206.33038928622858,0.055
206.33043728699658,0.055
206.3304852877646,0.055
206.3305332885326,0.055
206.33058128930062,0.055
206.33062929006863,0.055
206.33067729083663,0.055
206.33072529160467,0.055
206.33077329237267,0.06
