Tiempo (s),Datos
101.30715691451063,0.049999997
101.30720491527863,0.049999997
101.30725291604665,0.06
101.30730091681467,0.055
101.30734891758267,0.06
101.30739691835069,0.049999997
101.3074449191187,0.06
101.30749291988671,0.049999997
101.30754092065473,0.049999997
101.30758892142273,0.049999997
101.30763692219075,0.049999997
101.30768492295876,0.055
101.30773292372677,0.049999997
101.30778092449478,0.055
101.3078289252628,0.06
101.30787692603081,0.055
101.30792492679882,0.055
101.30797292756684,0.06
101.30802092833484,0.055
101.30806892910286,0.06
101.30811692987088,0.06
101.30816493063888,0.055
101.3082129314069,0.055
101.3082609321749,0.055
101.30830893294292,0.055
101.30835693371094,0.055
101.30840493447894,0.055
101.30845293524696,0.055
101.30850093601497,0.049999997
101.30854893678298,0.055
101.30859693755099,0.055
101.308644938319,0.055
101.30869293908702,0.044999998
101.30874093985503,0.055
101.30878894062305,0.055
101.30883694139105,0.055
101.30888494215907,0.049999997
101.30893294292709,0.055
101.30898094369509,0.055
101.30902894446311,0.065
101.30907694523111,0.055
101.30912494599913,0.055
101.30917294676715,0.055
101.30922094753515,0.055
101.30926894830317,0.055
101.30931694907117,0.055
101.30936494983919,0.06
101.3094129506072,0.055
101.30946095137521,0.055
101.30950895214323,0.055
101.30955695291124,0.049999997
101.30960495367925,0.055
101.30965295444726,0.055
101.30970095521528,0.049999997
101.3097489559833,0.055
101.3097969567513,0.055
101.30984495751932,0.055
101.30989295828732,0.055
101.30994095905534,0.055
101.30998895982336,0.055
101.31003696059136,0.055
101.31008496135938,0.049999997
101.31013296212738,0.055
101.3101809628954,0.049999997
101.3102289636634,0.049999997
101.31027696443142,0.049999997
101.31032496519944,0.06
101.31037296596745,0.055
101.31042096673546,0.06
101.31046896750347,0.049999997
101.31051696827149,0.06
101.3105649690395,0.055
101.31061296980751,0.065
101.31066097057553,0.049999997
101.31070897134353,0.055
101.31075697211155,0.049999997
101.31080497287957,0.049999997
101.31085297364757,0.055
101.31090097441559,0.06
101.31094897518359,0.055
101.31099697595161,0.06
101.31104497671961,0.055
101.31109297748763,0.055
101.31114097825565,0.055
101.31118897902365,0.055
101.31123697979167,0.049999997
101.31128498055968,0.055
101.3113329813277,0.055
101.31138098209571,0.055
101.31142898286372,0.055
101.31147698363174,0.049999997
101.31152498439974,0.055
101.31157298516776,0.055
101.31162098593578,0.049999997
101.31166898670378,0.049999997
101.3117169874718,0.049999997
101.3117649882398,0.055
101.31181298900782,0.055
101.31186098977582,0.055
101.31190899054384,0.055
101.31195699131186,0.049999997
101.31200499207986,0.049999997
101.31205299284788,0.055
101.31210099361589,0.055
101.3121489943839,0.055
101.31219699515192,0.049999997
101.31224499591993,0.055
101.31229299668794,0.055
101.31234099745595,0.055
101.31238899822397,0.055
101.31243699899198,0.06
101.31248499975999,0.055
101.312533000528,0.055
101.31258100129601,0.049999997
101.31262900206403,0.06
101.31267700283203,0.049999997
101.31272500360005,0.055
101.31277300436807,0.049999997
101.31282100513607,0.065
101.31286900590409,0.055
101.3129170066721,0.065
101.31296500744011,0.049999997
101.31301300820813,0.049999997
101.31306100897613,0.055
101.31310900974415,0.06
101.31315701051216,0.049999997
101.31320501128017,0.055
101.3132530120482,0.055
101.3133010128162,0.055
101.31334901358422,0.055
101.31339701435222,0.055
101.31344501512024,0.055
101.31349301588824,0.055
101.31354101665626,0.049999997
101.31358901742428,0.06
101.31363701819228,0.049999997
101.3136850189603,0.055
101.3137330197283,0.055
101.31378102049632,0.055
101.31382902126434,0.055
101.31387702203234,0.06
101.31392502280036,0.049999997
101.31397302356837,0.049999997
101.31402102433638,0.06
101.3140690251044,0.055
101.3141170258724,0.055
101.31416502664042,0.055
101.31421302740843,0.055
101.31426102817645,0.055
101.31430902894445,0.055
101.31435702971247,0.049999997
101.31440503048049,0.055
101.31445303124849,0.055
101.31450103201651,0.055
101.31454903278451,0.055
101.31459703355253,0.049999997
101.31464503432055,0.055
101.31469303508855,0.055
101.31474103585657,0.055
101.31478903662457,0.06
101.31483703739259,0.06
101.31488503816061,0.055
101.31493303892861,0.049999997
101.31498103969663,0.049999997
101.31502904046464,0.055
101.31507704123266,0.055
101.31512504200066,0.055
101.31517304276868,0.049999997
101.3152210435367,0.055
101.3152690443047,0.06
101.31531704507272,0.049999997
101.31536504584072,0.055
101.31541304660874,0.055
101.31546104737676,0.06
101.31550904814476,0.055
101.31555704891278,0.049999997
101.31560504968078,0.055
101.3156530504488,0.055
101.31570105121682,0.055
101.31574905198482,0.055
101.31579705275284,0.055
101.31584505352085,0.055
101.31589305428886,0.055
101.31594105505687,0.055
101.31598905582489,0.055
101.3160370565929,0.055
101.31608505736091,0.055
101.31613305812893,0.055
101.31618105889693,0.055
101.31622905966495,0.055
101.31627706043297,0.049999997
101.31632506120097,0.055
101.31637306196899,0.049999997
101.31642106273699,0.049999997
101.31646906350501,0.055
101.31651706427303,0.049999997
101.31656506504103,0.055
101.31661306580905,0.055
101.31666106657705,0.06
101.31670906734507,0.049999997
101.31675706811308,0.049999997
101.3168050688811,0.049999997
101.31685306964911,0.055
101.31690107041712,0.049999997
101.31694907118514,0.06
101.31699707195314,0.049999997
101.31704507272116,0.06
101.31709307348918,0.055
101.31714107425718,0.049999997
101.3171890750252,0.055
101.3172370757932,0.049999997
101.31728507656122,0.06
101.31733307732924,0.055
101.31738107809724,0.055
101.31742907886526,0.055
101.31747707963326,0.055
101.31752508040128,0.06
101.31757308116929,0.055
101.3176210819373,0.049999997
101.31766908270532,0.049999997
101.31771708347333,0.049999997
101.31776508424134,0.055
101.31781308500935,0.049999997
101.31786108577737,0.055
101.31790908654538,0.06
101.31795708731339,0.055
101.3180050880814,0.049999997
101.31805308884941,0.055
101.31810108961743,0.055
101.31814909038545,0.06
101.31819709115345,0.055
101.31824509192147,0.06
101.31829309268947,0.055
101.31834109345749,0.049999997
101.3183890942255,0.055
101.31843709499351,0.055
101.31848509576153,0.055
101.31853309652953,0.049999997
101.31858109729755,0.055
101.31862909806556,0.055
101.31867709883358,0.055
101.3187250996016,0.055
101.3187731003696,0.06
101.31882110113762,0.049999997
101.31886910190562,0.055
101.31891710267364,0.06
101.31896510344166,0.055
101.31901310420966,0.049999997
101.31906110497768,0.055
101.31910910574568,0.055
101.3191571065137,0.06
101.3192051072817,0.065
101.31925310804972,0.049999997
101.31930110881774,0.049999997
101.31934910958574,0.055
101.31939711035376,0.049999997
101.31944511112177,0.055
101.31949311188978,0.055
101.3195411126578,0.055
101.3195891134258,0.055
101.31963711419382,0.055
101.31968511496183,0.055
101.31973311572985,0.055
101.31978111649786,0.055
101.31982911726587,0.049999997
101.31987711803389,0.055
101.31992511880189,0.055
101.31997311956991,0.049999997
101.32002112033791,0.049999997
101.32006912110593,0.055
101.32011712187395,0.055
101.32016512264195,0.049999997
101.32021312340997,0.044999998
101.32026112417797,0.055
101.320309124946,0.055
101.32035712571401,0.055
101.32040512648202,0.055
101.32045312725003,0.06
101.32050112801804,0.055
101.32054912878606,0.049999997
101.32059712955407,0.049999997
101.32064513032208,0.055
101.3206931310901,0.055
101.3207411318581,0.06
101.32078913262612,0.055
101.32083713339412,0.049999997
101.32088513416214,0.055
101.32093313493016,0.055
101.32098113569816,0.055
101.32102913646618,0.055
101.32107713723418,0.049999997
101.3211251380022,0.055
101.32117313877022,0.055
101.32122113953822,0.055
101.32126914030624,0.055
101.32131714107425,0.055
101.32136514184226,0.055
101.32141314261028,0.06
101.32146114337829,0.055
101.3215091441463,0.06
101.32155714491431,0.049999997
101.32160514568233,0.055
101.32165314645033,0.055
101.32170114721835,0.055
101.32174914798637,0.055
101.32179714875437,0.055
101.32184514952239,0.055
101.32189315029039,0.055
101.32194115105841,0.055
101.32198915182643,0.055
101.32203715259443,0.055
101.32208515336245,0.055
101.32213315413046,0.049999997
101.32218115489847,0.049999997
101.32222915566649,0.055
101.3222771564345,0.055
101.32232515720251,0.055
101.32237315797052,0.055
101.32242115873854,0.055
101.32246915950654,0.049999997
101.32251716027456,0.055
101.32256516104258,0.049999997
101.32261316181058,0.055
101.3226611625786,0.06
101.3227091633466,0.06
101.32275716411462,0.055
101.32280516488264,0.065
101.32285316565064,0.049999997
101.32290116641866,0.055
101.32294916718666,0.055
101.32299716795468,0.055
101.3230451687227,0.049999997
101.3230931694907,0.06
101.32314117025872,0.055
101.32318917102673,0.065
101.32323717179474,0.055
101.32328517256275,0.049999997
101.32333317333077,0.055
101.32338117409878,0.055
101.32342917486679,0.055
101.3234771756348,0.055
101.32352517640281,0.06
101.32357317717083,0.055
101.32362117793885,0.055
101.32366917870685,0.049999997
101.32371717947487,0.055
101.32376518024287,0.055
101.32381318101089,0.049999997
101.32386118177891,0.049999997
101.32390918254691,0.055
101.32395718331493,0.055
101.32400518408294,0.06
101.32405318485095,0.055
101.32410118561896,0.055
101.32414918638698,0.049999997
101.324197187155,0.049999997
101.324245187923,0.06
101.32429318869102,0.049999997
101.32434118945902,0.049999997
101.32438919022704,0.055
101.32443719099506,0.044999998
101.32448519176306,0.055
101.32453319253108,0.049999997
101.32458119329908,0.055
101.3246291940671,0.049999997
101.32467719483512,0.06
101.32472519560312,0.06
101.32477319637114,0.055
101.32482119713914,0.049999997
101.32486919790716,0.055
101.32491719867517,0.049999997
101.32496519944318,0.055
101.3250132002112,0.06
101.3250612009792,0.055
101.32510920174722,0.055
101.32515720251523,0.049999997
101.32520520328325,0.055
101.32525320405126,0.055
101.32530120481927,0.055
101.32534920558729,0.055
101.32539720635529,0.049999997
101.32544520712331,0.049999997
101.32549320789133,0.049999997
101.32554120865933,0.055
101.32558920942735,0.06
101.32563721019535,0.055
101.32568521096337,0.06
101.32573321173138,0.055
101.3257812124994,0.055
101.32582921326741,0.055
101.32587721403542,0.049999997
101.32592521480343,0.055
101.32597321557144,0.06
101.32602121633946,0.049999997
101.32606921710747,0.055
101.32611721787548,0.055
101.3261652186435,0.06
101.3262132194115,0.055
101.32626122017952,0.055
101.32630922094754,0.055
101.32635722171554,0.055
101.32640522248356,0.055
101.32645322325156,0.049999997
101.32650122401958,0.055
101.32654922478758,0.049999997
101.3265972255556,0.06
101.32664522632362,0.049999997
101.32669322709162,0.055
101.32674122785964,0.049999997
101.32678922862765,0.055
101.32683722939566,0.055
101.32688523016368,0.055
101.32693323093169,0.049999997
101.3269812316997,0.049999997
101.32702923246771,0.055
101.32707723323573,0.049999997
101.32712523400373,0.055
101.32717323477175,0.055
101.32722123553977,0.055
101.32726923630777,0.06
101.32731723707579,0.055
101.3273652378438,0.055
101.32741323861181,0.055
101.32746123937983,0.06
101.32750924014783,0.055
101.32755724091585,0.06
101.32760524168386,0.055
101.32765324245187,0.049999997
101.32770124321989,0.049999997
101.3277492439879,0.06
101.32779724475591,0.055
101.32784524552392,0.06
101.32789324629194,0.055
101.32794124705994,0.055
101.32798924782796,0.055
101.32803724859598,0.055
101.32808524936398,0.055
101.328133250132,0.055
101.3281812509,0.055
101.32822925166802,0.055
101.32827725243604,0.049999997
101.32832525320404,0.055
101.32837325397206,0.055
101.32842125474006,0.06
101.32846925550808,0.055
101.3285172562761,0.049999997
101.3285652570441,0.055
101.32861325781212,0.055
101.32866125858013,0.049999997
101.32870925934814,0.049999997
101.32875726011615,0.055
101.32880526088417,0.055
101.32885326165218,0.055
101.32890126242019,0.049999997
101.3289492631882,0.055
101.32899726395621,0.06
101.32904526472423,0.055
101.32909326549225,0.049999997
101.32914126626025,0.055
101.32918926702827,0.049999997
101.32923726779627,0.055
101.32928526856429,0.049999997
101.32933326933231,0.06
101.32938127010031,0.06
101.32942927086833,0.06
101.32947727163634,0.055
101.32952527240435,0.055
101.32957327317236,0.055
101.32962127394038,0.055
101.3296692747084,0.055
101.3297172754764,0.055
101.32976527624442,0.055
101.32981327701242,0.06
101.32986127778044,0.055
101.32990927854846,0.055
101.32995727931646,0.055
101.33000528008448,0.055
101.33005328085248,0.055
101.3301012816205,0.049999997
101.33014928238852,0.055
101.33019728315652,0.049999997
101.33024528392454,0.055
101.33029328469254,0.055
101.33034128546056,0.049999997
101.33038928622857,0.055
101.33043728699658,0.049999997
101.3304852877646,0.049999997
101.3305332885326,0.055
101.33058128930062,0.055
101.33062929006863,0.06
101.33067729083665,0.049999997
101.33072529160467,0.06
101.33077329237267,0.049999997
101.33082129314069,0.055
101.33086929390869,0.055
101.33091729467671,0.06
101.33096529544473,0.049999997
101.33101329621273,0.06
101.33106129698075,0.049999997
101.33110929774875,0.06
101.33115729851677,0.049999997
101.33120529928478,0.049999997
101.3312533000528,0.06
101.33130130082081,0.049999997
101.33134930158882,0.055
101.33139730235683,0.06
101.33144530312484,0.055
101.33149330389286,0.049999997
101.33154130466087,0.055
101.33158930542888,0.049999997
101.3316373061969,0.055
101.3316853069649,0.055
101.33173330773292,0.055
101.33178130850094,0.055
101.33182930926894,0.06
101.33187731003696,0.06
101.33192531080496,0.06
101.33197331157298,0.055
101.33202131234098,0.06
101.332069313109,0.055
101.33211731387702,0.055
101.33216531464502,0.049999997
101.33221331541304,0.055
101.33226131618105,0.049999997
101.33230931694906,0.055
101.33235731771708,0.049999997
101.33240531848509,0.055
101.3324533192531,0.055
101.33250132002111,0.055
101.33254932078913,0.06
101.33259732155715,0.06
101.33264532232515,0.055
101.33269332309317,0.055
101.33274132386117,0.055
101.33278932462919,0.049999997
101.3328373253972,0.049999997
101.33288532616521,0.055
101.33293332693323,0.055
101.33298132770123,0.049999997
101.33302932846925,0.055
101.33307732923726,0.049999997
101.33312533000527,0.055
101.33317333077329,0.055
101.3332213315413,0.055
101.33326933230931,0.049999997
101.33331733307732,0.055
101.33336533384534,0.055
101.33341333461335,0.055
101.33346133538136,0.044999998
101.33350933614938,0.055
101.33355733691738,0.049999997
101.3336053376854,0.06
101.3336533384534,0.049999997
101.33370133922142,0.055
101.33374933998944,0.055
101.33379734075744,0.055
101.33384534152546,0.055
101.33389334229346,0.055
101.33394134306148,0.049999997
101.3339893438295,0.055
101.3340373445975,0.055
101.33408534536552,0.055
101.33413334613353,0.06
101.33418134690154,0.049999997
101.33422934766956,0.055
101.33427734843757,0.055
101.33432534920559,0.055
101.33437334997359,0.049999997
101.33442135074161,0.055
101.33446935150961,0.055
101.33451735227763,0.049999997
101.33456535304565,0.049999997
101.33461335381365,0.055
101.33466135458167,0.055
101.33470935534967,0.06
101.33475735611769,0.049999997
101.33480535688571,0.049999997
101.33485335765371,0.055
101.33490135842173,0.06
101.33494935918974,0.055
101.33499735995775,0.049999997
101.33504536072577,0.06
101.33509336149378,0.055
101.3351413622618,0.055
101.3351893630298,0.055
101.33523736379782,0.055
101.33528536456582,0.055
101.33533336533384,0.055
101.33538136610186,0.049999997
101.33542936686986,0.055
101.33547736763788,0.049999997
101.33552536840588,0.055
101.3355733691739,0.06
101.33562136994192,0.055
101.33566937070992,0.055
101.33571737147794,0.049999997
101.33576537224594,0.049999997
101.33581337301396,0.055
101.33586137378198,0.06
101.33590937454998,0.06
101.335957375318,0.049999997
101.336005376086,0.055
101.33605337685403,0.055
101.33610137762203,0.06
101.33614937839005,0.055
101.33619737915807,0.06
101.33624537992607,0.055
101.33629338069409,0.06
101.33634138146209,0.055
101.33638938223011,0.06
101.33643738299813,0.049999997
101.33648538376613,0.055
101.33653338453415,0.06
101.33658138530215,0.06
101.33662938607017,0.06
101.33667738683819,0.055
101.3367253876062,0.055
101.33677338837421,0.06
101.33682138914222,0.055
101.33686938991023,0.055
101.33691739067824,0.055
101.33696539144626,0.055
101.33701339221427,0.055
101.33706139298228,0.049999997
101.3371093937503,0.049999997
101.3371573945183,0.06
101.33720539528632,0.049999997
101.33725339605434,0.049999997
101.33730139682234,0.049999997
101.33734939759036,0.049999997
101.33739739835836,0.049999997
101.33744539912638,0.049999997
101.3374933998944,0.055
101.3375414006624,0.055
101.33758940143042,0.049999997
101.33763740219842,0.06
101.33768540296644,0.055
101.33773340373445,0.055
101.33778140450246,0.049999997
101.33782940527048,0.055
101.33787740603849,0.055
101.3379254068065,0.06
101.33797340757451,0.06
101.33802140834253,0.055
101.33806940911055,0.049999997
101.33811740987855,0.055
101.33816541064657,0.049999997
101.33821341141457,0.055
101.33826141218259,0.049999997
101.33830941295061,0.055
101.33835741371861,0.055
101.33840541448663,0.055
101.33845341525463,0.06
101.33850141602265,0.049999997
101.33854941679066,0.049999997
101.33859741755867,0.055
101.33864541832669,0.055
101.3386934190947,0.049999997
101.33874141986271,0.055
101.33878942063072,0.055
101.33883742139874,0.055
101.33888542216675,0.065
101.33893342293476,0.049999997
101.33898142370278,0.055
101.33902942447078,0.055
101.3390774252388,0.049999997
101.33912542600682,0.055
101.33917342677482,0.055
101.33922142754284,0.049999997
101.33926942831084,0.06
101.33931742907886,0.049999997
101.33936542984686,0.055
101.33941343061488,0.055
101.3394614313829,0.055
101.3395094321509,0.055
101.33955743291892,0.055
101.33960543368693,0.055
101.33965343445495,0.055
101.33970143522296,0.055
101.33974943599097,0.055
101.33979743675899,0.049999997
101.33984543752699,0.049999997
101.33989343829501,0.055
101.33994143906303,0.055
101.33998943983103,0.049999997
101.34003744059905,0.06
101.34008544136705,0.055
101.34013344213507,0.049999997
101.34018144290307,0.055
101.34022944367109,0.055
101.34027744443911,0.049999997
101.34032544520711,0.055
101.34037344597513,0.055
101.34042144674314,0.06
101.34046944751115,0.06
101.34051744827917,0.055
101.34056544904718,0.049999997
101.3406134498152,0.049999997
101.3406614505832,0.055
101.34070945135122,0.055
101.34075745211923,0.055
101.34080545288724,0.055
101.34085345365526,0.06
101.34090145442326,0.049999997
101.34094945519128,0.055
101.34099745595928,0.055
101.3410454567273,0.055
101.34109345749532,0.055
101.34114145826332,0.055
101.34118945903134,0.055
101.34123745979934,0.055
101.34128546056736,0.06
101.34133346133538,0.055
101.34138146210339,0.055
101.3414294628714,0.055
101.34147746363941,0.055
101.34152546440743,0.049999997
101.34157346517544,0.055
101.34162146594345,0.055
101.34166946671147,0.055
101.34171746747947,0.06
101.34176546824749,0.055
101.34181346901549,0.049999997
101.34186146978351,0.055
101.34190947055153,0.055
101.34195747131953,0.049999997
101.34200547208755,0.06
101.34205347285555,0.055
101.34210147362357,0.055
101.34214947439159,0.055
101.3421974751596,0.055
101.34224547592761,0.055
101.34229347669562,0.055
101.34234147746363,0.055
101.34238947823165,0.049999997
101.34243747899966,0.055
101.34248547976767,0.049999997
101.34253348053568,0.055
101.3425814813037,0.049999997
101.3426294820717,0.055
101.34267748283972,0.055
101.34272548360774,0.055
101.34277348437574,0.055
101.34282148514376,0.055
101.34286948591176,0.049999997
101.34291748667978,0.055
101.3429654874478,0.049999997
101.3430134882158,0.06
101.34306148898382,0.055
101.34310948975182,0.049999997
101.34315749051984,0.055
101.34320549128786,0.055
101.34325349205587,0.055
101.34330149282388,0.055
101.34334949359189,0.055
101.3433974943599,0.055
101.34344549512791,0.055
101.34349349589593,0.055
101.34354149666395,0.049999997
101.34358949743195,0.055
101.34363749819997,0.055
101.34368549896797,0.049999997
101.34373349973599,0.049999997
101.34378150050401,0.049999997
101.34382950127201,0.049999997
101.34387750204003,0.06
101.34392550280803,0.06
101.34397350357605,0.055
101.34402150434407,0.055
101.34406950511207,0.049999997
101.34411750588009,0.065
101.3441655066481,0.055
101.34421350741611,0.049999997
101.34426150818412,0.055
101.34430950895214,0.06
101.34435750972015,0.055
101.34440551048816,0.055
101.34445351125618,0.055
101.34450151202418,0.055
101.3445495127922,0.055
101.34459751356022,0.055
101.34464551432822,0.055
101.34469351509624,0.055
101.34474151586424,0.055
101.34478951663226,0.049999997
101.34483751740028,0.049999997
101.34488551816828,0.055
101.3449335189363,0.06
101.3449815197043,0.055
101.34502952047232,0.055
101.34507752124033,0.055
101.34512552200835,0.055
101.34517352277636,0.055
101.34522152354437,0.055
101.34526952431239,0.049999997
101.34531752508039,0.055
101.34536552584841,0.049999997
101.34541352661643,0.055
101.34546152738443,0.055
101.34550952815245,0.06
101.34555752892045,0.049999997
101.34560552968847,0.049999997
101.34565353045649,0.055
101.34570153122449,0.055
101.34574953199251,0.055
101.34579753276051,0.055
101.34584553352853,0.055
101.34589353429654,0.06
101.34594153506455,0.055
101.34598953583257,0.055
101.34603753660058,0.055
101.3460855373686,0.055
101.3461335381366,0.055
101.34618153890462,0.049999997
101.34622953967263,0.049999997
101.34627754044064,0.055
101.34632554120866,0.055
101.34637354197666,0.049999997
101.34642154274468,0.055
101.3464695435127,0.049999997
101.3465175442807,0.055
101.34656554504872,0.055
101.34661354581672,0.049999997
101.34666154658474,0.055
101.34670954735275,0.055
101.34675754812076,0.055
101.34680554888878,0.049999997
101.34685354965679,0.055
101.3469015504248,0.055
101.34694955119281,0.049999997
101.34699755196083,0.055
101.34704555272884,0.055
101.34709355349685,0.055
101.34714155426487,0.06
101.34718955503287,0.055
101.34723755580089,0.055
101.3472855565689,0.055
101.34733355733691,0.049999997
101.34738155810493,0.055
101.34742955887293,0.055
101.34747755964095,0.065
101.34752556040895,0.055
101.34757356117697,0.06
101.34762156194499,0.049999997
101.347669562713,0.06
101.34771756348101,0.055
101.34776556424902,0.055
101.34781356501703,0.049999997
101.34786156578505,0.055
101.34790956655306,0.049999997
101.34795756732107,0.06
101.34800556808908,0.055
101.3480535688571,0.06
101.34810156962511,0.055
101.34814957039312,0.06
101.34819757116114,0.055
101.34824557192914,0.06
101.34829357269716,0.055
101.34834157346516,0.06
101.34838957423318,0.055
101.3484375750012,0.065
101.3484855757692,0.055
101.34853357653722,0.049999997
101.34858157730523,0.049999997
101.34862957807324,0.049999997
101.34867757884126,0.055
101.34872557960927,0.055
101.34877358037728,0.055
101.34882158114529,0.055
101.3488695819133,0.049999997
101.34891758268131,0.055
101.34896558344933,0.055
101.34901358421735,0.06
101.34906158498535,0.049999997
101.34910958575337,0.055
101.34915758652137,0.055
101.34920558728939,0.049999997
101.34925358805741,0.055
101.34930158882541,0.055
101.34934958959343,0.055
101.34939759036143,0.055
101.34944559112945,0.055
101.34949359189747,0.055
101.34954159266547,0.055
101.34958959343349,0.049999997
101.3496375942015,0.055
101.34968559496951,0.055
101.34973359573752,0.06
101.34978159650554,0.055
101.34982959727355,0.049999997
101.34987759804156,0.049999997
101.34992559880958,0.049999997
101.34997359957758,0.055
101.3500216003456,0.055
101.35006960111362,0.049999997
101.35011760188162,0.055
101.35016560264964,0.06
101.35021360341764,0.06
101.35026160418566,0.055
101.35030960495368,0.055
101.35035760572168,0.055
101.3504056064897,0.055
101.3504536072577,0.055
101.35050160802572,0.055
101.35054960879373,0.049999997
101.35059760956175,0.055
101.35064561032976,0.049999997
101.35069361109777,0.055
101.35074161186579,0.049999997
101.35078961263379,0.049999997
101.35083761340181,0.049999997
101.35088561416983,0.055
101.35093361493783,0.055
101.35098161570585,0.055
101.35102961647385,0.049999997
101.35107761724187,0.055
101.35112561800989,0.049999997
101.35117361877789,0.055
101.35122161954591,0.055
101.35126962031391,0.055
101.35131762108193,0.049999997
101.35136562184994,0.055
101.35141362261795,0.055
101.35146162338597,0.055
101.35150962415398,0.049999997
101.351557624922,0.049999997
101.35160562569,0.049999997
101.35165362645802,0.049999997
101.35170162722603,0.055
101.35174962799404,0.055
101.35179762876206,0.055
101.35184562953006,0.049999997
101.35189363029808,0.055
101.3519416310661,0.049999997
101.3519896318341,0.044999998
101.35203763260212,0.055
101.35208563337012,0.065
101.35213363413814,0.049999997
101.35218163490615,0.06
101.35222963567416,0.049999997
101.35227763644218,0.049999997
101.35232563721019,0.055
101.3523736379782,0.06
101.35242163874621,0.055
101.35246963951423,0.055
101.35251764028224,0.06
101.35256564105025,0.049999997
101.35261364181827,0.055
101.35266164258627,0.055
101.35270964335429,0.055
101.3527576441223,0.049999997
101.35280564489031,0.055
101.35285364565833,0.049999997
101.35290164642633,0.055
101.35294964719435,0.049999997
101.35299764796235,0.055
101.35304564873037,0.049999997
101.35309364949839,0.049999997
101.3531416502664,0.049999997
101.35318965103441,0.055
101.35323765180242,0.055
101.35328565257043,0.055
101.35333365333845,0.055
101.35338165410646,0.055
101.35342965487447,0.055
101.35347765564248,0.06
101.3535256564105,0.049999997
101.35357365717852,0.06
101.35362165794652,0.055
101.35366965871454,0.049999997
101.35371765948254,0.049999997
101.35376566025056,0.055
101.35381366101856,0.06
101.35386166178658,0.055
101.3539096625546,0.049999997
101.3539576633226,0.055
101.35400566409062,0.049999997
101.35405366485863,0.055
101.35410166562664,0.055
101.35414966639466,0.055
101.35419766716267,0.055
101.35424566793068,0.049999997
101.35429366869869,0.055
101.3543416694667,0.055
101.35438967023472,0.055
101.35443767100273,0.049999997
101.35448567177075,0.049999997
101.35453367253875,0.06
101.35458167330677,0.055
101.35462967407477,0.049999997
101.35467767484279,0.049999997
101.35472567561081,0.049999997
101.35477367637881,0.055
101.35482167714683,0.055
101.35486967791483,0.049999997
101.35491767868285,0.049999997
101.35496567945087,0.049999997
101.35501368021887,0.049999997
101.35506168098689,0.055
101.3551096817549,0.055
101.35515768252291,0.049999997
101.35520568329093,0.055
101.35525368405894,0.055
101.35530168482696,0.06
101.35534968559496,0.049999997
101.35539768636298,0.049999997
101.35544568713098,0.055
101.355493687899,0.055
101.35554168866702,0.049999997
101.35558968943502,0.049999997
101.35563769020304,0.06
101.35568569097104,0.055
101.35573369173906,0.049999997
101.35578169250708,0.049999997
101.35582969327508,0.055
101.3558776940431,0.06
101.3559256948111,0.055
101.35597369557912,0.055
101.35602169634714,0.055
101.35606969711515,0.06
101.35611769788316,0.055
101.35616569865117,0.06
101.35621369941919,0.044999998
101.35626170018719,0.06
101.35630970095521,0.055
101.35635770172323,0.055
101.35640570249123,0.055
101.35645370325925,0.06
101.35650170402725,0.055
101.35654970479527,0.06
101.35659770556329,0.049999997
101.35664570633129,0.06
101.35669370709931,0.06
101.35674170786731,0.065
101.35678970863533,0.049999997
101.35683770940335,0.049999997
101.35688571017135,0.055
101.35693371093937,0.049999997
101.35698171170738,0.06
101.3570297124754,0.055
101.3570777132434,0.055
101.35712571401142,0.055
101.35717371477944,0.055
101.35722171554744,0.06
101.35726971631546,0.055
101.35731771708346,0.055
101.35736571785148,0.049999997
101.3574137186195,0.055
101.3574617193875,0.055
101.35750972015552,0.055
101.35755772092352,0.055
101.35760572169154,0.055
101.35765372245956,0.06
101.35770172322756,0.049999997
101.35774972399558,0.055
101.35779772476359,0.055
101.3578457255316,0.055
101.35789372629961,0.049999997
101.35794172706763,0.055
101.35798972783564,0.049999997
101.35803772860365,0.055
101.35808572937167,0.049999997
101.35813373013967,0.055
101.35818173090769,0.049999997
101.3582297316757,0.055
101.35827773244371,0.06
101.35832573321173,0.055
101.35837373397973,0.055
101.35842173474775,0.055
101.35846973551577,0.049999997
101.35851773628377,0.055
101.35856573705179,0.055
101.3586137378198,0.055
101.35866173858781,0.049999997
101.35870973935582,0.055
101.35875774012383,0.049999997
101.35880574089185,0.049999997
101.35885374165986,0.055
101.35890174242788,0.055
101.35894974319588,0.049999997
101.3589977439639,0.055
101.35904574473192,0.055
101.35909374549992,0.055
101.35914174626794,0.055
101.35918974703594,0.049999997
101.35923774780396,0.055
101.35928574857198,0.06
101.35933374933998,0.055
101.359381750108,0.055
101.359429750876,0.055
101.35947775164402,0.049999997
101.35952575241203,0.049999997
101.35957375318004,0.049999997
101.35962175394806,0.055
101.35966975471607,0.049999997
101.35971775548408,0.055
101.35976575625209,0.055
101.3598137570201,0.055
101.35986175778812,0.055
101.35990975855613,0.055
101.35995775932415,0.044999998
101.36000576009215,0.055
101.36005376086017,0.055
101.36010176162819,0.055
101.36014976239619,0.055
101.36019776316421,0.06
101.36024576393221,0.055
101.36029376470023,0.06
101.36034176546823,0.055
101.36038976623625,0.06
101.36043776700427,0.055
101.36048576777227,0.055
101.3605337685403,0.049999997
101.3605817693083,0.049999997
101.36062977007632,0.055
101.36067777084433,0.06
