Tiempo (s),Datos
119.2793644698315,-0.0725
119.27941247059952,-0.07
119.27946047136753,-0.07
119.27950847213555,-0.067499995
119.27955647290356,-0.0725
119.27960447367157,-0.0775
119.27965247443959,-0.0775
119.27970047520759,-0.0775
119.27974847597561,-0.0875
119.27979647674363,-0.07
119.27984447751163,-0.067499995
119.27989247827965,-0.074999996
119.27994047904765,-0.07
119.27998847981567,-0.0875
119.28003648058368,-0.0775
119.2800844813517,-0.067499995
119.28013248211971,-0.07
119.28018048288772,-0.07
119.28022848365573,-0.0725
119.28027648442374,-0.082499996
119.28032448519176,-0.065
119.28037248595977,-0.067499995
119.28042048672778,-0.0775
119.2804684874958,-0.0775
119.2805164882638,-0.065
119.28056448903182,-0.07
119.28061248979984,-0.07
119.28066049056784,-0.067499995
119.28070849133586,-0.0625
119.28075649210386,-0.0625
119.28080449287188,-0.067499995
119.28085249363988,-0.0625
119.2809004944079,-0.0625
119.28094849517592,-0.07
119.28099649594392,-0.06
119.28104449671194,-0.06
119.28109249747995,-0.057499997
119.28114049824796,-0.074999996
119.28118849901598,-0.06
119.28123649978399,-0.0625
119.281284500552,-0.067499995
119.28133250132001,-0.067499995
119.28138050208803,-0.0625
119.28142850285604,-0.07
119.28147650362405,-0.06
119.28152450439207,-0.0725
119.28157250516007,-0.065
119.28162050592809,-0.067499995
119.28166850669609,-0.065
119.28171650746411,-0.065
119.28176450823213,-0.067499995
119.28181250900013,-0.067499995
119.28186050976815,-0.065
119.28190851053616,-0.06
119.28195651130417,-0.065
119.28200451207219,-0.055
119.2820525128402,-0.049999997
119.28210051360821,-0.0625
119.28214851437622,-0.0525
119.28219651514424,-0.049999997
119.28224451591225,-0.0475
119.28229251668026,-0.0475
119.28234051744828,-0.044999998
119.28238851821628,-0.035
119.2824365189843,-0.044999998
119.2824845197523,-0.04
119.28253252052032,-0.044999998
119.28258052128834,-0.0425
119.28262852205634,-0.0475
119.28267652282436,-0.044999998
119.28272452359236,-0.044999998
119.28277252436038,-0.037499998
119.2828205251284,-0.0425
119.2828685258964,-0.0475
119.28291652666442,-0.0475
119.28296452743243,-0.04
119.28301252820044,-0.044999998
119.28306052896846,-0.049999997
119.28310852973647,-0.0525
119.28315653050448,-0.0425
119.28320453127249,-0.04
119.2832525320405,-0.044999998
119.28330053280851,-0.0425
119.28334853357653,-0.0475
119.28339653434455,-0.0425
119.28344453511255,-0.0325
119.28349253588057,-0.035
119.28354053664857,-0.049999997
119.28358853741659,-0.049999997
119.28363653818461,-0.0425
119.28368453895261,-0.0325
119.28373253972063,-0.0325
119.28378054048864,-0.04
119.28382854125665,-0.0425
119.28387654202467,-0.035
119.28392454279268,-0.0475
119.2839725435607,-0.0325
119.2840205443287,-0.037499998
119.28406854509672,-0.04
119.28411654586472,-0.0475
119.28416454663274,-0.035
119.28421254740076,-0.04
119.28426054816876,-0.0425
119.28430854893678,-0.049999997
119.28435654970478,-0.0525
119.2844045504728,-0.0425
119.28445255124082,-0.037499998
119.28450055200882,-0.0475
119.28454855277684,-0.037499998
119.28459655354484,-0.0325
119.28464455431286,-0.037499998
119.28469255508088,-0.035
119.28474055584888,-0.0425
119.2847885566169,-0.04
119.2848365573849,-0.04
119.28488455815292,-0.037499998
119.28493255892093,-0.04
119.28498055968895,-0.04
119.28502856045696,-0.044999998
119.28507656122497,-0.0525
119.28512456199299,-0.055
119.28517256276099,-0.055
119.28522056352901,-0.0525
119.28526856429703,-0.06
119.28531656506503,-0.067499995
119.28536456583305,-0.049999997
119.28541256660105,-0.06
119.28546056736907,-0.067499995
119.28550856813709,-0.07
119.2855565689051,-0.0725
119.28560456967311,-0.067499995
119.28565257044112,-0.065
119.28570057120913,-0.0775
119.28574857197714,-0.07
119.28579657274516,-0.074999996
119.28584457351317,-0.06
119.28589257428118,-0.07
119.2859405750492,-0.0625
119.2859885758172,-0.0625
119.28603657658522,-0.074999996
119.28608457735324,-0.0725
119.28613257812124,-0.065
119.28618057888926,-0.06
119.28622857965726,-0.055
119.28627658042528,-0.055
119.2863245811933,-0.057499997
119.2863725819613,-0.057499997
119.28642058272932,-0.0475
119.28646858349732,-0.0475
119.28651658426534,-0.0475
119.28656458503335,-0.0425
119.28661258580136,-0.035
119.28666058656938,-0.035
119.28670858733739,-0.035
119.2867565881054,-0.0425
119.28680458887341,-0.03
119.28685258964143,-0.0325
119.28690059040945,-0.0325
119.28694859117745,-0.0325
119.28699659194547,-0.03
119.28704459271347,-0.03
119.28709259348149,-0.03
119.28714059424951,-0.015
119.28718859501751,-0.02
119.28723659578553,-0.022499999
119.28728459655353,-0.024999999
119.28733259732155,-0.012499999
119.28738059808956,-0.022499999
119.28742859885757,-0.012499999
119.28747659962559,-0.0175
119.2875246003936,-0.02
119.28757260116161,-0.012499999
119.28762060192962,-0.0175
119.28766860269764,-0.012499999
119.28771660346565,-0.012499999
119.28776460423366,-0.01
119.28781260500168,-0.022499999
119.28786060576968,-0.02
119.2879086065377,-0.02
119.28795660730572,-0.022499999
119.28800460807372,-0.024999999
119.28805260884174,-0.022499999
119.28810060960974,-0.024999999
119.28814861037776,-0.0275
119.28819661114576,-0.024999999
119.28824461191378,-0.024999999
119.2882926126818,-0.037499998
119.2883406134498,-0.035
119.28838861421782,-0.0275
119.28843661498583,-0.035
119.28848461575384,-0.0325
119.28853261652186,-0.0325
119.28858061728987,-0.0425
119.28862861805788,-0.037499998
119.28867661882589,-0.044999998
119.2887246195939,-0.0475
119.28877262036193,-0.049999997
119.28882062112993,-0.049999997
119.28886862189795,-0.06
119.28891662266595,-0.057499997
119.28896462343397,-0.055
119.28901262420197,-0.06
119.28906062496999,-0.0525
119.28910862573801,-0.0625
119.28915662650601,-0.06
119.28920462727403,-0.055
119.28925262804204,-0.057499997
119.28930062881005,-0.057499997
119.28934862957807,-0.065
119.28939663034608,-0.06
119.2894446311141,-0.0625
119.2894926318821,-0.055
119.28954063265012,-0.057499997
119.28958863341813,-0.06
119.28963663418614,-0.06
119.28968463495416,-0.06
119.28973263572216,-0.057499997
119.28978063649018,-0.0525
119.28982863725818,-0.0475
119.2898766380262,-0.055
119.28992463879422,-0.049999997
119.28997263956222,-0.0475
119.29002064033024,-0.049999997
119.29006864109824,-0.055
119.29011664186626,-0.055
119.29016464263428,-0.0525
119.29021264340228,-0.0525
119.2902606441703,-0.04
119.2903086449383,-0.044999998
119.29035664570632,-0.044999998
119.29040464647434,-0.0525
119.29045264724235,-0.044999998
119.29050064801037,-0.0525
119.29054864877837,-0.0475
119.29059664954639,-0.04
119.29064465031439,-0.0475
119.29069265108241,-0.0425
119.29074065185043,-0.0475
119.29078865261843,-0.0425
119.29083665338645,-0.049999997
119.29088465415445,-0.0425
119.29093265492247,-0.044999998
119.29098065569049,-0.0475
119.2910286564585,-0.044999998
119.29107665722651,-0.035
119.29112465799452,-0.0275
119.29117265876253,-0.0325
119.29122065953055,-0.035
119.29126866029856,-0.03
119.29131666106657,-0.035
119.29136466183458,-0.03
119.2914126626026,-0.037499998
119.2914606633706,-0.035
119.29150866413862,-0.024999999
119.29155666490664,-0.03
119.29160466567464,-0.0275
119.29165266644266,-0.0275
119.29170066721066,-0.024999999
119.29174866797868,-0.022499999
119.2917966687467,-0.03
119.2918446695147,-0.0275
119.29189267028272,-0.03
119.29194067105072,-0.0325
119.29198867181874,-0.0275
119.29203667258676,-0.02
119.29208467335476,-0.0275
119.29213267412278,-0.035
119.29218067489079,-0.037499998
119.2922286756588,-0.037499998
119.29227667642681,-0.04
119.29232467719483,-0.0475
119.29237267796285,-0.049999997
119.29242067873085,-0.0475
119.29246867949887,-0.044999998
119.29251668026687,-0.037499998
119.29256468103489,-0.04
119.29261268180291,-0.0475
119.29266068257091,-0.0425
119.29270868333893,-0.0425
119.29275668410693,-0.04
119.29280468487495,-0.037499998
119.29285268564297,-0.035
119.29290068641097,-0.0325
119.29294868717899,-0.035
119.292996687947,-0.035
119.29304468871501,-0.035
119.29309268948302,-0.0275
119.29314069025104,-0.03
119.29318869101905,-0.03
119.29323669178706,-0.035
119.29328469255508,-0.0325
119.29333269332308,-0.035
119.2933806940911,-0.035
119.29342869485912,-0.037499998
119.29347669562712,-0.0425
119.29352469639514,-0.0325
119.29357269716314,-0.04
119.29362069793116,-0.0425
119.29366869869918,-0.0325
119.29371669946718,-0.04
119.2937647002352,-0.0475
119.2938127010032,-0.0475
119.29386070177122,-0.0525
119.29390870253923,-0.044999998
119.29395670330724,-0.0525
119.29400470407526,-0.057499997
119.29405270484327,-0.0425
119.29410070561129,-0.0475
119.29414870637929,-0.049999997
119.29419670714731,-0.0475
119.29424470791533,-0.0525
119.29429270868333,-0.049999997
119.29434070945135,-0.049999997
119.29438871021935,-0.049999997
119.29443671098737,-0.044999998
119.29448471175539,-0.044999998
119.29453271252339,-0.0425
119.29458071329141,-0.0475
119.29462871405941,-0.04
119.29467671482743,-0.044999998
119.29472471559544,-0.044999998
119.29477271636345,-0.044999998
119.29482071713147,-0.049999997
119.29486871789948,-0.055
119.2949167186675,-0.057499997
119.2949647194355,-0.049999997
119.29501272020352,-0.06
119.29506072097153,-0.057499997
119.29510872173954,-0.067499995
119.29515672250756,-0.0725
119.29520472327556,-0.0725
119.29525272404358,-0.07
119.2953007248116,-0.08
119.2953487255796,-0.082499996
119.29539672634762,-0.082499996
119.29544472711562,-0.082499996
119.29549272788364,-0.0725
119.29554072865164,-0.074999996
119.29558872941966,-0.082499996
119.29563673018768,-0.0725
119.29568473095568,-0.074999996
119.2957327317237,-0.08
119.2957807324917,-0.0775
119.29582873325973,-0.085
119.29587673402774,-0.08
119.29592473479575,-0.0775
119.29597273556377,-0.08
119.29602073633177,-0.0725
119.29606873709979,-0.07
119.2961167378678,-0.0775
119.29616473863581,-0.0725
119.29621273940383,-0.0775
119.29626074017183,-0.0725
119.29630874093985,-0.067499995
119.29635674170785,-0.0625
119.29640474247587,-0.07
119.29645274324389,-0.067499995
119.2965007440119,-0.08
119.29654874477991,-0.0775
119.29659674554792,-0.0775
119.29664474631593,-0.074999996
119.29669274708395,-0.0775
119.29674074785196,-0.085
119.29678874861997,-0.085
119.29683674938798,-0.085
119.296884750156,-0.0875
119.29693275092401,-0.085
119.29698075169202,-0.0775
119.29702875246004,-0.0725
119.29707675322804,-0.07
119.29712475399606,-0.08
119.29717275476406,-0.0725
119.29722075553208,-0.074999996
119.2972687563001,-0.067499995
119.2973167570681,-0.044999998
119.29736475783612,-0.055
119.29741275860412,-0.055
119.29746075937214,-0.055
119.29750876014016,-0.055
119.29755676090817,-0.055
119.29760476167618,-0.0475
119.29765276244419,-0.055
119.2977007632122,-0.0475
119.29774876398022,-0.0475
119.29779676474823,-0.044999998
119.29784476551625,-0.04
119.29789276628425,-0.049999997
119.29794076705227,-0.037499998
119.29798876782027,-0.0425
119.29803676858829,-0.044999998
119.29808476935631,-0.0425
119.29813277012431,-0.04
119.29818077089233,-0.0425
119.29822877166033,-0.044999998
119.29827677242835,-0.044999998
119.29832477319637,-0.0425
119.29837277396437,-0.044999998
119.29842077473239,-0.0475
119.2984687755004,-0.0475
119.29851677626841,-0.0475
119.29856477703642,-0.057499997
119.29861277780444,-0.049999997
119.29866077857245,-0.0475
119.29870877934046,-0.0475
119.29875678010848,-0.055
119.29880478087648,-0.0525
119.2988527816445,-0.055
119.29890078241252,-0.057499997
119.29894878318052,-0.0525
119.29899678394854,-0.0525
119.29904478471654,-0.055
119.29909278548456,-0.0525
119.29914078625258,-0.057499997
119.29918878702058,-0.0525
119.2992367877886,-0.055
119.2992847885566,-0.044999998
119.29933278932462,-0.055
119.29938079009263,-0.057499997
119.29942879086065,-0.065
119.29947679162866,-0.06
119.29952479239667,-0.0625
119.29957279316469,-0.065
119.29962079393269,-0.0725
119.29966879470071,-0.0775
119.29971679546873,-0.0625
119.29976479623673,-0.065
119.29981279700475,-0.065
119.29986079777275,-0.0725
119.29990879854077,-0.0725
119.29995679930879,-0.07
119.30000480007679,-0.074999996
119.30005280084481,-0.07
119.30010080161281,-0.065
119.30014880238083,-0.0775
119.30019680314884,-0.08
119.30024480391685,-0.074999996
119.30029280468487,-0.074999996
119.30034080545288,-0.0725
119.3003888062209,-0.085
119.3004368069889,-0.0925
119.30048480775692,-0.0775
119.30053280852493,-0.0775
119.30058080929294,-0.08
119.30062881006096,-0.082499996
119.30067681082896,-0.085
119.30072481159698,-0.082499996
119.300772812365,-0.07
119.300820813133,-0.07
119.30086881390102,-0.07
119.30091681466902,-0.0725
119.30096481543704,-0.07
119.30101281620504,-0.06
119.30106081697306,-0.0625
119.30110881774108,-0.0625
119.30115681850909,-0.055
119.3012048192771,-0.0525
119.30125282004511,-0.06
119.30130082081313,-0.055
119.30134882158114,-0.0625
119.30139682234915,-0.057499997
119.30144482311717,-0.0625
119.30149282388517,-0.06
119.30154082465319,-0.0725
119.3015888254212,-0.0625
119.30163682618921,-0.07
119.30168482695723,-0.067499995
119.30173282772523,-0.0775
119.30178082849325,-0.07
119.30182882926125,-0.0725
119.30187683002927,-0.07
119.30192483079729,-0.074999996
119.3019728315653,-0.08
119.30202083233331,-0.08
119.30206883310132,-0.0775
119.30211683386933,-0.074999996
119.30216483463735,-0.074999996
119.30221283540536,-0.08
119.30226083617337,-0.0725
119.30230883694138,-0.07
119.3023568377094,-0.08
119.30240483847741,-0.0775
119.30245283924542,-0.067499995
119.30250084001344,-0.067499995
119.30254884078144,-0.074999996
119.30259684154946,-0.0625
119.30264484231746,-0.067499995
119.30269284308548,-0.055
119.3027408438535,-0.0625
119.3027888446215,-0.057499997
119.30283684538952,-0.0475
119.30288484615753,-0.06
119.30293284692554,-0.057499997
119.30298084769356,-0.049999997
119.30302884846157,-0.06
119.30307684922958,-0.055
119.30312484999759,-0.065
119.3031728507656,-0.057499997
119.30322085153362,-0.0525
119.30326885230163,-0.0475
119.30331685306965,-0.049999997
119.30336485383765,-0.0525
119.30341285460567,-0.057499997
119.30346085537367,-0.0525
119.30350885614169,-0.057499997
119.30355685690971,-0.055
119.30360485767771,-0.0525
119.30365285844573,-0.055
119.30370085921373,-0.0425
119.30374885998175,-0.0525
119.30379686074977,-0.0525
119.30384486151777,-0.0525
119.30389286228579,-0.044999998
119.3039408630538,-0.04
119.30398886382181,-0.044999998
119.30403686458983,-0.035
119.30408486535784,-0.0425
119.30413286612585,-0.037499998
119.30418086689386,-0.04
119.30422886766188,-0.03
119.30427686842988,-0.03
119.3043248691979,-0.03
119.30437286996592,-0.035
119.30442087073392,-0.03
119.30446887150194,-0.03
119.30451687226994,-0.0275
119.30456487303796,-0.03
119.30461287380598,-0.03
119.30466087457398,-0.024999999
119.304708875342,-0.02
119.30475687611,-0.022499999
119.30480487687802,-0.012499999
119.30485287764604,-0.024999999
119.30490087841405,-0.0075
119.30494887918206,-0.012499999
119.30499687995007,-0.015
119.30504488071809,-0.012499999
119.30509288148609,-0.01
119.30514088225411,-0.0075
119.30518888302213,-0.005
119.30523688379013,0.005
119.30528488455815,0.01
119.30533288532615,0.005
119.30538088609417,0.005
119.30542888686219,0.005
119.30547688763019,0.0025
119.30552488839821,0.0
119.30557288916621,0.01
119.30562088993423,0.0075
119.30566889070225,0.0075
119.30571689147025,0.015
119.30576489223827,0.01
119.30581289300628,0.0075
119.3058608937743,0.0075
119.3059088945423,0.0025
119.30595689531032,0.005
119.30600489607833,0.01
119.30605289684634,0.005
119.30610089761436,0.0025
119.30614889838236,0.0025
119.30619689915038,0.01
119.3062448999184,0.012499999
119.3062929006864,0.0
119.30634090145442,0.005
119.30638890222242,0.005
119.30643690299044,0.0
119.30648490375846,0.01
119.30653290452646,0.0075
119.30658090529448,0.0025
119.30662890606249,0.0075
119.3066769068305,0.022499999
119.30672490759851,0.0275
119.30677290836653,0.024999999
119.30682090913454,0.02
119.30686890990255,0.0275
119.30691691067057,0.03
119.30696491143857,0.0275
119.30701291220659,0.024999999
119.3070609129746,0.0325
119.30710891374261,0.022499999
119.30715691451063,0.0275
119.30720491527863,0.0325
119.30725291604665,0.0325
119.30730091681467,0.0325
119.30734891758267,0.03
119.30739691835069,0.037499998
119.3074449191187,0.0275
119.30749291988671,0.024999999
119.30754092065472,0.024999999
119.30758892142273,0.0275
119.30763692219075,0.0325
119.30768492295876,0.0275
119.30773292372677,0.035
119.30778092449478,0.03
119.3078289252628,0.037499998
119.30787692603081,0.0325
119.30792492679882,0.03
119.30797292756684,0.0275
119.30802092833484,0.03
119.30806892910286,0.0275
119.30811692987088,0.03
119.30816493063888,0.0275
119.3082129314069,0.0325
119.3082609321749,0.024999999
119.30830893294292,0.0275
119.30835693371093,0.0275
119.30840493447894,0.024999999
119.30845293524696,0.03
119.30850093601497,0.0275
119.30854893678298,0.03
119.30859693755099,0.03
119.308644938319,0.0275
119.30869293908702,0.0275
119.30874093985503,0.022499999
119.30878894062305,0.02
119.30883694139105,0.02
119.30888494215907,0.01
119.30893294292709,0.005
119.30898094369509,0.01
119.30902894446311,-0.0025
119.30907694523111,0.0025
119.30912494599913,0.005
119.30917294676713,-0.012499999
119.30922094753515,-0.01
119.30926894830317,-0.0025
119.30931694907117,-0.005
119.30936494983919,-0.005
119.3094129506072,-0.005
119.30946095137521,-0.01
119.30950895214323,-0.015
119.30955695291124,-0.015
119.30960495367925,-0.0175
119.30965295444726,-0.0075
119.30970095521528,-0.01
119.3097489559833,-0.012499999
119.3097969567513,-0.0075
119.30984495751932,-0.0075
119.30989295828732,-0.01
119.30994095905534,-0.005
119.30998895982334,-0.005
119.31003696059136,0.0
119.31008496135938,-0.0075
119.31013296212738,0.005
119.3101809628954,0.005
119.3102289636634,-0.0025
119.31027696443142,0.0025
119.31032496519944,0.005
119.31037296596745,0.0025
119.31042096673546,0.0075
119.31046896750347,0.01
119.31051696827149,0.015
119.3105649690395,0.0
119.31061296980751,-0.0025
119.31066097057553,0.005
119.31070897134353,0.01
119.31075697211155,0.005
119.31080497287955,0.015
119.31085297364757,0.0175
119.31090097441559,0.0275
119.31094897518359,0.015
119.31099697595161,0.022499999
119.31104497671961,0.035
119.31109297748763,0.0325
119.31114097825565,0.03
119.31118897902365,0.035
119.31123697979167,0.0325
119.31128498055968,0.037499998
119.3113329813277,0.035
119.31138098209571,0.0325
119.31142898286372,0.037499998
119.31147698363174,0.035
119.31152498439974,0.0425
119.31157298516776,0.0425
119.31162098593576,0.0325
119.31166898670378,0.0325
119.3117169874718,0.04
119.3117649882398,0.035
119.31181298900782,0.024999999
119.31186098977582,0.024999999
119.31190899054384,0.022499999
119.31195699131186,0.03
119.31200499207986,0.0325
119.31205299284788,0.0325
119.31210099361589,0.035
119.3121489943839,0.0325
119.31219699515192,0.035
119.31224499591993,0.035
119.31229299668794,0.035
119.31234099745595,0.037499998
119.31238899822397,0.037499998
119.31243699899197,0.0325
119.31248499975999,0.0325
119.312533000528,0.0275
119.31258100129601,0.0325
119.31262900206403,0.037499998
119.31267700283203,0.037499998
119.31272500360005,0.024999999
119.31277300436807,0.024999999
119.31282100513607,0.024999999
119.31286900590409,0.035
119.3129170066721,0.02
119.31296500744011,0.022499999
119.31301300820813,0.022499999
119.31306100897613,0.0275
119.31310900974415,0.0325
119.31315701051216,0.0425
119.31320501128017,0.04
119.31325301204818,0.04
119.3133010128162,0.044999998
119.31334901358422,0.0525
119.31339701435222,0.0525
119.31344501512024,0.044999998
119.31349301588824,0.044999998
119.31354101665626,0.044999998
119.31358901742428,0.035
119.31363701819228,0.0425
119.3136850189603,0.04
119.3137330197283,0.0425
119.31378102049632,0.04
119.31382902126434,0.0325
119.31387702203234,0.037499998
119.31392502280036,0.0325
119.31397302356837,0.037499998
119.31402102433638,0.037499998
119.31406902510439,0.03
119.3141170258724,0.04
119.31416502664042,0.03
119.31421302740843,0.0175
119.31426102817645,0.03
119.31430902894445,0.0275
119.31435702971247,0.024999999
119.31440503048049,0.035
119.31445303124849,0.0275
119.31450103201651,0.03
119.31454903278451,0.0275
119.31459703355253,0.0275
119.31464503432055,0.035
119.31469303508855,0.035
119.31474103585657,0.0325
119.31478903662457,0.035
119.31483703739259,0.035
119.3148850381606,0.037499998
119.31493303892861,0.037499998
119.31498103969663,0.04
119.31502904046464,0.0525
119.31507704123266,0.044999998
119.31512504200066,0.0475
119.31517304276868,0.055
119.3152210435367,0.0425
119.3152690443047,0.04
119.31531704507272,0.055
119.31536504584072,0.055
119.31541304660874,0.065
119.31546104737676,0.06
119.31550904814476,0.065
119.31555704891278,0.06
119.31560504968078,0.065
119.3156530504488,0.0725
119.3157010512168,0.07
119.31574905198482,0.0725
119.31579705275284,0.07
119.31584505352085,0.067499995
119.31589305428886,0.065
119.31594105505687,0.06
119.31598905582489,0.065
119.3160370565929,0.06
119.31608505736091,0.07
119.31613305812893,0.044999998
119.31618105889693,0.057499997
119.31622905966495,0.0625
119.31627706043297,0.055
119.31632506120097,0.06
119.31637306196899,0.057499997
119.31642106273699,0.055
119.31646906350501,0.0625
119.31651706427301,0.0625
119.31656506504103,0.065
119.31661306580905,0.06
119.31666106657705,0.065
119.31670906734507,0.067499995
119.31675706811308,0.055
119.3168050688811,0.055
119.31685306964911,0.065
119.31690107041712,0.065
119.31694907118514,0.057499997
119.31699707195314,0.0625
119.31704507272116,0.07
119.31709307348918,0.065
119.31714107425718,0.067499995
119.3171890750252,0.06
119.3172370757932,0.0625
119.31728507656122,0.067499995
119.31733307732922,0.06
119.31738107809724,0.0525
119.31742907886526,0.049999997
119.31747707963326,0.055
119.31752508040128,0.049999997
119.31757308116929,0.055
119.3176210819373,0.0475
119.31766908270532,0.04
119.31771708347333,0.044999998
119.31776508424134,0.044999998
119.31781308500935,0.044999998
119.31786108577737,0.0425
119.31790908654538,0.0425
119.31795708731339,0.055
119.3180050880814,0.0425
119.31805308884941,0.049999997
119.31810108961743,0.049999997
119.31814909038543,0.0425
119.31819709115345,0.0475
119.31824509192147,0.049999997
119.31829309268947,0.049999997
119.31834109345749,0.0425
119.3183890942255,0.037499998
119.31843709499351,0.037499998
119.31848509576153,0.0425
119.31853309652953,0.0475
119.31858109729755,0.0475
119.31862909806556,0.044999998
119.31867709883358,0.044999998
119.3187250996016,0.055
119.3187731003696,0.049999997
119.31882110113762,0.0475
119.31886910190562,0.0525
119.31891710267364,0.0525
119.31896510344164,0.057499997
119.31901310420966,0.057499997
119.31906110497768,0.06
119.31910910574568,0.057499997
119.3191571065137,0.06
119.3192051072817,0.057499997
119.31925310804972,0.0625
119.31930110881774,0.065
119.31934910958574,0.0775
119.31939711035376,0.082499996
119.31944511112177,0.0875
119.31949311188978,0.0875
119.3195411126578,0.089999996
119.3195891134258,0.105
119.31963711419382,0.105
119.31968511496183,0.11
119.31973311572985,0.107499994
119.31978111649785,0.114999995
119.31982911726587,0.0975
119.31987711803389,0.1025
119.31992511880189,0.1125
119.31997311956991,0.095
119.32002112033791,0.095
119.32006912110593,0.0875
119.32011712187395,0.082499996
119.32016512264195,0.085
119.32021312340997,0.074999996
119.32026112417797,0.065
119.320309124946,0.0625
119.320357125714,0.049999997
119.32040512648202,0.0475
119.32045312725003,0.04
119.32050112801804,0.0475
119.32054912878606,0.044999998
119.32059712955406,0.037499998
119.32064513032208,0.037499998
119.3206931310901,0.0425
119.3207411318581,0.0425
119.32078913262612,0.04
119.32083713339412,0.0475
119.32088513416214,0.0425
119.32093313493016,0.044999998
119.32098113569816,0.0475
119.32102913646618,0.049999997
119.32107713723418,0.049999997
119.3211251380022,0.067499995
119.3211731387702,0.057499997
119.32122113953822,0.065
119.32126914030624,0.065
119.32131714107425,0.07
119.32136514184226,0.0775
119.32141314261027,0.067499995
119.32146114337829,0.067499995
119.3215091441463,0.082499996
119.32155714491431,0.067499995
119.32160514568233,0.074999996
119.32165314645033,0.07
119.32170114721835,0.0625
119.32174914798637,0.065
119.32179714875437,0.065
119.32184514952239,0.055
119.32189315029039,0.074999996
119.32194115105841,0.067499995
119.32198915182641,0.0725
119.32203715259443,0.07
119.32208515336245,0.08
119.32213315413046,0.0775
119.32218115489847,0.07
119.32222915566648,0.057499997
119.3222771564345,0.074999996
119.32232515720251,0.06
119.32237315797052,0.0625
119.32242115873854,0.065
119.32246915950654,0.0625
119.32251716027456,0.0625
119.32256516104258,0.067499995
119.32261316181058,0.06
119.3226611625786,0.065
119.3227091633466,0.06
119.32275716411462,0.055
119.32280516488262,0.044999998
119.32285316565064,0.0475
119.32290116641866,0.044999998
119.32294916718666,0.04
119.32299716795468,0.04
119.32304516872269,0.037499998
119.3230931694907,0.037499998
119.32314117025872,0.044999998
119.32318917102673,0.0425
119.32323717179474,0.035
119.32328517256275,0.0325
119.32333317333077,0.0275
119.32338117409878,0.03
119.32342917486679,0.024999999
119.3234771756348,0.0275
119.32352517640281,0.022499999
119.32357317717083,0.0275
119.32362117793883,0.02
119.32366917870685,0.022499999
119.32371717947487,0.0175
119.32376518024287,0.022499999
119.32381318101089,0.02
119.3238611817789,0.015
119.32390918254691,0.0175
119.32395718331493,0.0175
119.32400518408294,0.01
119.32405318485095,0.015
119.32410118561896,0.012499999
119.32414918638698,0.0175
119.324197187155,0.0175
119.324245187923,0.0075
119.32429318869102,0.005
119.32434118945902,0.005
119.32438919022704,0.015
119.32443719099504,0.01
119.32448519176306,0.015
119.32453319253108,0.005
119.32458119329908,0.012499999
119.3246291940671,0.015
119.3246771948351,0.01
119.32472519560312,0.01
119.32477319637114,0.015
119.32482119713914,0.02
119.32486919790716,0.0175
119.32491719867517,0.02
119.32496519944318,0.015
119.3250132002112,0.0175
119.3250612009792,0.012499999
119.32510920174722,0.022499999
119.32515720251523,0.022499999
119.32520520328325,0.024999999
119.32525320405125,0.0325
119.32530120481927,0.0275
119.32534920558729,0.03
119.32539720635529,0.04
119.32544520712331,0.0325
119.32549320789131,0.0325
119.32554120865933,0.0325
119.32558920942735,0.0325
119.32563721019535,0.035
119.32568521096337,0.04
119.32573321173138,0.0425
119.3257812124994,0.04
119.32582921326741,0.0475
119.32587721403542,0.0425
119.32592521480343,0.055
119.32597321557144,0.057499997
119.32602121633946,0.0525
119.32606921710746,0.06
119.32611721787548,0.0625
119.3261652186435,0.065
119.3262132194115,0.065
119.32626122017952,0.074999996
119.32630922094752,0.07
119.32635722171554,0.07
119.32640522248356,0.08
119.32645322325156,0.074999996
119.32650122401958,0.082499996
119.32654922478758,0.074999996
119.3265972255556,0.082499996
119.32664522632362,0.085
119.32669322709162,0.085
119.32674122785964,0.089999996
119.32678922862765,0.0925
119.32683722939566,0.0975
119.32688523016367,0.0975
119.32693323093169,0.107499994
119.3269812316997,0.107499994
119.32702923246771,0.095
119.32707723323573,0.11
119.32712523400373,0.105
119.32717323477175,0.107499994
119.32722123553977,0.107499994
119.32726923630777,0.089999996
119.32731723707579,0.105
119.3273652378438,0.107499994
119.32741323861181,0.11
119.32746123937983,0.11
119.32750924014783,0.1175
119.32755724091585,0.1025
119.32760524168386,0.1025
119.32765324245187,0.105
119.32770124321988,0.1025
119.3277492439879,0.12
119.32779724475591,0.1125
119.32784524552392,0.11
119.32789324629194,0.114999995
119.32794124705994,0.1025
119.32798924782796,0.107499994
119.32803724859598,0.107499994
119.32808524936398,0.105
119.328133250132,0.099999994
119.3281812509,0.0975
119.32822925166802,0.0925
119.32827725243604,0.0975
119.32832525320404,0.095
119.32837325397206,0.1025
119.32842125474006,0.105
119.32846925550808,0.0975
119.32851725627609,0.0925
119.3285652570441,0.095
119.32861325781212,0.0925
119.32866125858013,0.089999996
119.32870925934814,0.08
119.32875726011615,0.0775
119.32880526088417,0.089999996
119.32885326165218,0.089999996
119.32890126242019,0.095
119.3289492631882,0.08
119.32899726395621,0.074999996
119.32904526472423,0.074999996
119.32909326549225,0.0775
119.32914126626025,0.0775
119.32918926702827,0.0625
119.32923726779627,0.074999996
119.32928526856429,0.067499995
119.3293332693323,0.065
