Tiempo (s),Datos
224.88163010608167,-0.0075
224.8816781068497,-0.005
224.8817261076177,-0.0025
224.8817741083857,0.0
224.88182210915375,0.005
224.88187010992175,0.005
224.88191811068975,0.005
224.88196611145776,-0.005
224.8820141122258,0.005
224.8820621129938,0.0075
224.8821101137618,0.0
224.88215811452983,-0.015
224.88220611529783,0.0
224.88225411606584,0.0025
224.88230211683384,-0.0025
224.88235011760187,-0.0025
224.88239811836988,0.0075
224.88244611913788,0.0025
224.8824941199059,0.0075
224.88254212067392,0.0075
224.88259012144192,0.005
224.88263812220995,0.005
224.88268612297796,0.0175
224.88273412374596,0.012499999
224.88278212451397,0.024999999
224.882830125282,0.01
224.88287812605,0.005
224.882926126818,0.0025
224.88297412758604,0.012499999
224.88302212835404,0.012499999
224.88307012912205,0.015
224.88311812989005,0.012499999
224.88316613065808,0.012499999
224.8832141314261,0.01
224.8832621321941,0.015
224.88331013296212,0.012499999
224.88335813373013,0.012499999
224.88340613449813,0.015
224.88345413526616,0.0175
224.88350213603417,0.022499999
224.88355013680217,0.015
224.88359813757017,0.02
224.8836461383382,0.012499999
224.8836941391062,0.01
224.88374213987422,0.015
224.88379014064225,0.012499999
224.88383814141025,0.01
224.88388614217826,0.012499999
224.88393414294626,0.015
224.8839821437143,0.0175
224.8840301444823,0.015
224.8840781452503,0.015
224.88412614601833,0.024999999
224.88417414678634,0.02
224.88422214755434,0.0175
224.88427014832237,0.012499999
224.88431814909038,0.022499999
224.88436614985838,0.0275
224.88441415062638,0.0175
224.88446215139442,0.0175
224.88451015216242,0.012499999
224.88455815293042,0.015
224.88460615369846,0.02
224.88465415446646,0.022499999
224.88470215523446,0.01
224.88475015600247,0.015
224.8847981567705,0.012499999
224.8848461575385,0.005
224.8848941583065,0.005
224.88494215907454,0.005
224.88499015984254,0.01
224.88503816061055,0.005
224.88508616137858,0.01
224.88513416214658,0.0075
224.8851821629146,0.0025
224.8852301636826,0.01
224.88527816445063,0.0075
224.88532616521863,0.01
224.88537416598663,0.01
224.88542216675467,0.0075
224.88547016752267,0.0075
224.88551816829067,0.005
224.88556616905868,0.0
224.8856141698267,0.005
224.8856621705947,0.005
224.88571017136272,0.005
224.88575817213075,0.005
224.88580617289875,0.005
224.88585417366676,-0.005
224.8859021744348,0.005
224.8859501752028,-0.0025
224.8859981759708,-0.01
224.8860461767388,-0.005
224.88609417750683,-0.0025
224.88614217827484,0.0
224.88619017904284,-0.0075
224.88623817981087,0.0
224.88628618057888,-0.005
224.88633418134688,-0.005
224.8863821821149,-0.01
224.88643018288292,-0.005
224.88647818365092,-0.0075
224.88652618441893,-0.0075
224.88657418518696,-0.0025
224.88662218595496,-0.005
224.88667018672297,-0.005
224.886718187491,-0.01
224.886766188259,-0.0075
224.886814189027,-0.01
224.886862189795,-0.0075
224.88691019056304,-0.0025
224.88695819133105,-0.0075
224.88700619209905,-0.005
224.88705419286708,-0.005
224.8871021936351,-0.012499999
224.8871501944031,-0.0025
224.8871981951711,-0.005
224.88724619593913,0.0075
224.88729419670713,0.0025
224.88734219747514,0.0075
224.88739019824317,0.0075
224.88743819901117,0.015
224.88748619977918,0.01
224.8875342005472,0.0075
224.8875822013152,0.015
224.88763020208322,0.0175
224.88767820285122,0.005
224.88772620361925,0.0175
224.88777420438726,0.024999999
224.88782220515526,0.022499999
224.8878702059233,0.024999999
224.8879182066913,0.0275
224.8879662074593,0.037499998
224.8880142082273,0.0325
224.88806220899534,0.03
224.88811020976334,0.0275
224.88815821053134,0.022499999
224.88820621129938,0.03
224.88825421206738,0.0275
224.88830221283538,0.0325
224.88835021360342,0.037499998
224.88839821437142,0.037499998
224.88844621513942,0.035
224.88849421590743,0.037499998
224.88854221667546,0.04
224.88859021744346,0.0425
224.88863821821147,0.035
224.8886862189795,0.035
224.8887342197475,0.035
224.8887822205155,0.035
224.8888302212835,0.0275
224.88887822205155,0.0325
224.88892622281955,0.022499999
224.88897422358755,0.024999999
224.88902222435559,0.0275
224.8890702251236,0.022499999
224.8891182258916,0.02
224.88916622665963,0.02
224.88921422742763,0.015
224.88926222819563,0.01
224.88931022896364,0.015
224.88935822973167,0.005
224.88940623049967,0.0025
224.88945423126768,-0.0025
224.8895022320357,-0.0025
224.8895502328037,-0.0075
224.88959823357172,-0.0175
224.88964623433972,-0.0175
224.88969423510775,-0.024999999
224.88974223587576,-0.0325
224.88979023664376,-0.03
224.8898382374118,-0.037499998
224.8898862381798,-0.035
224.8899342389478,-0.0425
224.88998223971583,-0.04
224.89003024048384,-0.035
224.89007824125184,-0.049999997
224.89012624201985,-0.049999997
224.89017424278788,-0.049999997
224.89022224355588,-0.049999997
224.8902702443239,-0.0525
224.89031824509192,-0.057499997
224.89036624585992,-0.057499997
224.89041424662793,-0.06
224.89046224739593,-0.0475
224.89051024816396,-0.049999997
224.89055824893197,-0.049999997
224.89060624969997,-0.057499997
224.890654250468,-0.067499995
224.890702251236,-0.06
224.890750252004,-0.0725
224.89079825277204,-0.07
224.89084625354005,-0.065
224.89089425430805,-0.07
224.89094225507606,-0.08
224.8909902558441,-0.07
224.8910382566121,-0.07
224.8910862573801,-0.08
224.89113425814813,-0.074999996
224.89118225891613,-0.067499995
224.89123025968414,-0.074999996
224.89127826045214,-0.07
224.89132626122017,-0.074999996
224.89137426198818,-0.06
224.89142226275618,-0.0525
224.8914702635242,-0.0525
224.89151826429222,-0.049999997
224.89156626506022,-0.067499995
224.89161426582825,-0.057499997
224.89166226659626,-0.0525
224.89171026736426,-0.0525
224.89175826813226,-0.044999998
224.8918062689003,-0.049999997
224.8918542696683,-0.044999998
224.8919022704363,-0.049999997
224.89195027120434,-0.04
224.89199827197234,-0.037499998
224.89204627274034,-0.037499998
224.89209427350835,-0.04
224.89214227427638,-0.0325
224.89219027504438,-0.024999999
224.8922382758124,-0.024999999
224.89228627658042,-0.03
224.89233427734843,-0.024999999
224.89238227811643,-0.03
224.89243027888446,-0.01
224.89247827965247,-0.01
224.89252628042047,-0.012499999
224.89257428118847,-0.02
224.8926222819565,-0.0075
224.8926702827245,-0.015
224.8927182834925,-0.005
224.89276628426055,-0.0025
224.89281428502855,-0.0075
224.89286228579655,0.0
224.89291028656456,-0.0025
224.8929582873326,0.0025
224.8930062881006,-0.005
224.8930542888686,0.0025
224.89310228963663,-0.0025
224.89315029040463,0.0025
224.89319829117264,-0.005
224.89324629194067,0.0
224.89329429270867,0.0
224.89334229347668,0.005
224.89339029424468,0.005
224.89343829501271,0.0
224.89348629578072,0.01
224.89353429654872,0.012499999
224.89358229731675,0.0075
224.89363029808476,0.015
224.89367829885276,0.012499999
224.89372629962077,0.012499999
224.8937743003888,0.0025
224.8938223011568,0.0075
224.8938703019248,0.005
224.89391830269284,0.0075
224.89396630346084,-0.0025
224.89401430422885,0.0075
224.89406230499688,0.0
224.89411030576488,0.0075
224.8941583065329,0.0
224.8942063073009,0.0175
224.89425430806892,0.0075
224.89430230883693,0.02
224.89435030960493,0.012499999
224.89439831037296,0.0175
224.89444631114097,0.022499999
224.89449431190897,0.03
224.89454231267698,0.02
224.894590313445,0.0275
224.894638314213,0.024999999
224.89468631498102,0.024999999
224.89473431574905,0.024999999
224.89478231651705,0.02
224.89483031728506,0.024999999
224.8948783180531,0.022499999
224.8949263188211,0.024999999
224.8949743195891,0.022499999
224.8950223203571,0.024999999
224.89507032112513,0.022499999
224.89511832189314,0.0275
224.89516632266114,0.024999999
224.89521432342917,0.0275
224.89526232419718,0.0325
224.89531032496518,0.024999999
224.89535832573318,0.022499999
224.89540632650122,0.022499999
224.89545432726922,0.03
224.89550232803722,0.03
224.89555032880526,0.0325
224.89559832957326,0.04
224.89564633034126,0.0325
224.8956943311093,0.04
224.8957423318773,0.0275
224.8957903326453,0.035
224.8958383334133,0.03
224.89588633418134,0.044999998
224.89593433494935,0.044999998
224.89598233571735,0.037499998
224.89603033648538,0.0425
224.89607833725339,0.0425
224.8961263380214,0.04
224.8961743387894,0.04
224.89622233955743,0.0425
224.89627034032543,0.04
224.89631834109343,0.049999997
224.89636634186147,0.0425
224.89641434262947,0.044999998
224.89646234339747,0.04
224.8965103441655,0.049999997
224.8965583449335,0.044999998
224.8966063457015,0.0425
224.89665434646952,0.0425
224.89670234723755,0.04
224.89675034800555,0.0425
224.89679834877356,0.03
224.8968463495416,0.0325
224.8968943503096,0.024999999
224.8969423510776,0.024999999
224.8969903518456,0.0275
224.89703835261363,0.024999999
224.89708635338164,0.022499999
224.89713435414964,0.024999999
224.89718235491767,0.022499999
224.89723035568568,0.022499999
224.89727835645368,0.02
224.89732635722171,0.012499999
224.89737435798972,0.022499999
224.89742235875772,0.0175
224.89747035952573,0.022499999
224.89751836029376,0.0175
224.89756636106176,0.0175
224.89761436182977,0.02
224.8976623625978,0.024999999
224.8977103633658,0.024999999
224.8977583641338,0.02
224.8978063649018,0.0175
224.89785436566984,0.02
224.89790236643785,0.02
224.89795036720585,0.022499999
224.89799836797388,0.01
224.8980463687419,0.015
224.8980943695099,0.022499999
224.89814237027792,0.01
224.89819037104593,0.0075
224.89823837181393,0.015
224.89828637258194,0.015
224.89833437334997,0.02
224.89838237411797,0.01
224.89843037488598,0.012499999
224.898478375654,0.005
224.898526376422,0.015
224.89857437719002,0.01
224.89862237795802,0.005
224.89867037872605,0.0025
224.89871837949406,-0.0025
224.89876638026206,0.0
224.8988143810301,0.0025
224.8988623817981,-0.01
224.8989103825661,-0.012499999
224.89895838333413,-0.005
224.89900638410214,-0.0025
224.89905438487014,-0.015
224.89910238563814,0.0
224.89915038640618,0.005
224.89919838717418,0.0025
224.89924638794218,0.0075
224.89929438871022,0.0
224.89934238947822,-0.0075
224.89939039024623,-0.005
224.89943839101423,0.005
224.89948639178226,0.0075
224.89953439255027,0.005
224.89958239331827,-0.0025
224.8996303940863,0.0075
224.8996783948543,0.0025
224.8997263956223,-0.0075
224.89977439639034,0.0075
224.89982239715835,0.005
224.89987039792635,0.01
224.89991839869435,0.01
224.8999663994624,0.012499999
224.9000144002304,0.0175
224.9000624009984,0.0275
224.90011040176643,0.03
224.90015840253443,0.0275
224.90020640330243,0.0325
224.90025440407044,0.03
224.90030240483847,0.0275
224.90035040560647,0.022499999
224.90039840637448,0.037499998
224.9004464071425,0.035
224.90049440791051,0.03
224.90054240867852,0.03
224.90059040944655,0.0275
224.90063841021455,0.0325
224.90068641098256,0.0275
224.90073441175056,0.024999999
224.9007824125186,0.024999999
224.9008304132866,0.0275
224.9008784140546,0.022499999
224.90092641482264,0.02
224.90097441559064,0.0175
224.90102241635864,0.02
224.90107041712665,0.02
224.90111841789468,0.015
224.90116641866268,0.012499999
224.9012144194307,0.02
224.90126242019872,0.0175
224.90131042096672,0.0175
224.90135842173473,0.022499999
224.90140642250276,0.0175
224.90145442327076,0.015
224.90150242403877,0.012499999
224.90155042480677,0.012499999
224.9015984255748,0.015
224.9016464263428,0.022499999
224.9016944271108,0.012499999
224.90174242787884,0.012499999
224.90179042864685,0.0175
224.90183842941485,0.015
224.90188643018286,0.0175
224.9019344309509,0.005
224.9019824317189,0.0075
224.9020304324869,0.01
224.90207843325493,0.0025
224.90212643402293,0.0075
224.90217443479094,0.005
224.90222243555897,-0.0025
224.90227043632697,-0.0075
224.90231843709498,0.0025
224.90236643786298,0.0
224.902414438631,0.012499999
224.90246243939902,0.005
224.90251044016702,0.005
224.90255844093505,0.0025
224.90260644170306,0.012499999
224.90265444247106,0.0025
224.90270244323906,0.005
224.9027504440071,0.005
224.9027984447751,0.0
224.9028464455431,0.0025
224.90289444631114,0.005
224.90294244707914,0.0025
224.90299044784715,0.0
224.90303844861518,0.012499999
224.90308644938318,0.01
224.90313445015119,0.005
224.9031824509192,0.012499999
224.90323045168722,0.012499999
224.90327845245523,0.01
224.90332645322323,0.0025
224.90337445399126,0.0025
224.90342245475927,0.012499999
224.90347045552727,0.01
224.90351845629527,0.012499999
224.9035664570633,0.005
224.9036144578313,0.01
224.9036624585993,0.0175
224.90371045936735,0.015
224.90375846013535,0.015
224.90380646090335,0.022499999
224.9038544616714,0.02
224.9039024624394,0.024999999
224.9039504632074,0.015
224.9039984639754,0.024999999
224.90404646474343,0.0325
224.90409446551143,0.0325
224.90414246627944,0.03
224.90419046704747,0.0175
224.90423846781547,0.022499999
224.90428646858348,0.02
224.90433446935148,0.022499999
224.90438247011951,0.022499999
224.90443047088752,0.005
224.90447847165552,0.0175
224.90452647242356,0.02
224.90457447319156,0.022499999
224.90462247395956,0.024999999
224.9046704747276,0.0275
224.9047184754956,0.0325
224.9047664762636,0.02
224.9048144770316,0.022499999
224.90486247779964,0.03
224.90491047856764,0.035
224.90495847933565,0.037499998
224.90500648010368,0.035
224.90505448087168,0.04
224.9051024816397,0.037499998
224.9051504824077,0.0425
224.90519848317572,0.04
224.90524648394373,0.04
224.90529448471173,0.035
224.90534248547976,0.037499998
224.90539048624777,0.037499998
224.90543848701577,0.035
224.9054864877838,0.0325
224.9055344885518,0.0325
224.9055824893198,0.024999999
224.90563049008782,0.0325
224.90567849085585,0.024999999
224.90572649162385,0.022499999
224.90577449239186,0.0175
224.9058224931599,0.02
224.9058704939279,0.01
224.9059184946959,0.0075
224.9059664954639,-0.005
224.90601449623193,-0.0025
224.90606249699994,-0.005
224.90611049776794,-0.0025
224.90615849853597,0.0025
224.90620649930398,-0.0075
224.90625450007198,-0.005
224.90630250084,-0.0025
224.90635050160802,-0.0075
224.90639850237602,-0.0025
224.90644650314402,0.01
224.90649450391206,0.012499999
224.90654250468006,0.02
224.90659050544807,0.012499999
224.9066385062161,0.022499999
224.9066865069841,0.024999999
224.9067345077521,0.005
224.9067825085201,0.0175
224.90683050928814,0.02
224.90687851005615,0.02
224.90692651082415,0.015
224.90697451159218,0.022499999
224.9070225123602,0.0175
224.9070705131282,0.0175
224.90711851389622,0.0275
224.90716651466423,0.022499999
224.90721451543223,0.024999999
224.90726251620023,0.0275
224.90731051696827,0.02
224.90735851773627,0.035
224.90740651850427,0.037499998
224.9074545192723,0.037499998
224.9075025200403,0.035
224.90755052080831,0.0425
224.90759852157632,0.0425
224.90764652234435,0.037499998
224.90769452311235,0.044999998
224.90774252388036,0.04
224.9077905246484,0.03
224.9078385254164,0.035
224.9078865261844,0.03
224.90793452695243,0.03
224.90798252772043,0.037499998
224.90803052848844,0.035
224.90807852925644,0.0175
224.90812653002448,0.022499999
224.90817453079248,0.02
224.90822253156048,0.022499999
224.90827053232852,0.0275
224.90831853309652,0.022499999
224.90836653386452,0.024999999
224.90841453463253,0.0275
224.90846253540056,0.022499999
224.90851053616856,0.024999999
224.90855853693657,0.024999999
224.9086065377046,0.03
224.9086545384726,0.022499999
224.9087025392406,0.035
224.90875054000864,0.03
224.90879854077664,0.0275
224.90884654154465,0.037499998
224.90889454231265,0.0325
224.90894254308068,0.035
224.9089905438487,0.03
224.9090385446167,0.03
224.90908654538472,0.03
224.90913454615273,0.0325
224.90918254692073,0.035
224.90923054768874,0.03
224.90927854845677,0.035
224.90932654922477,0.04
224.90937454999278,0.037499998
224.9094225507608,0.037499998
224.9094705515288,0.0425
224.90951855229682,0.0425
224.90956655306485,0.0475
224.90961455383285,0.044999998
224.90966255460086,0.0475
224.90971055536886,0.049999997
224.9097585561369,0.0425
224.9098065569049,0.0525
224.9098545576729,0.057499997
224.90990255844093,0.0475
224.90995055920894,0.0475
224.90999855997694,0.057499997
224.91004656074495,0.0625
224.91009456151298,0.057499997
224.91014256228098,0.0525
224.91019056304899,0.055
224.91023856381702,0.06
224.91028656458502,0.0625
224.91033456535303,0.057499997
224.91038256612106,0.0625
224.91043056688906,0.0625
224.91047856765707,0.0625
224.91052656842507,0.055
224.9105745691931,0.06
224.9106225699611,0.06
224.9106705707291,0.055
224.91071857149714,0.055
224.91076657226515,0.057499997
224.91081457303315,0.049999997
224.91086257380115,0.055
224.9109105745692,0.0475
224.9109585753372,0.0475
224.9110065761052,0.049999997
224.91105457687323,0.049999997
224.91110257764123,0.035
224.91115057840923,0.0325
224.91119857917727,0.044999998
224.91124657994527,0.037499998
224.91129458071327,0.037499998
224.91134258148128,0.0325
224.9113905822493,0.0425
224.91143858301731,0.04
224.91148658378532,0.037499998
224.91153458455335,0.0275
224.91158258532136,0.04
224.91163058608936,0.035
224.91167858685736,0.035
224.9117265876254,0.0325
224.9117745883934,0.0475
224.9118225891614,0.044999998
224.91187058992944,0.0525
224.91191859069744,0.04
224.91196659146544,0.0475
224.91201459223348,0.0475
224.91206259300148,0.055
224.91211059376948,0.0475
224.9121585945375,0.04
224.91220659530552,0.049999997
224.91225459607352,0.049999997
224.91230259684153,0.0475
224.91235059760956,0.0425
224.91239859837756,0.044999998
224.91244659914557,0.044999998
224.91249459991357,0.037499998
224.9125426006816,0.037499998
224.9125906014496,0.035
224.9126386022176,0.04
224.91268660298564,0.04
224.91273460375365,0.0325
224.91278260452165,0.0325
224.91283060528968,0.024999999
224.9128786060577,0.0325
224.9129266068257,0.0275
224.9129746075937,0.024999999
224.91302260836173,0.0325
224.91307060912973,0.024999999
224.91311860989774,0.03
224.91316661066577,0.0275
224.91321461143377,0.03
224.91326261220178,0.0275
224.91331061296978,0.024999999
224.9133586137378,0.037499998
224.91340661450582,0.0425
224.91345461527382,0.037499998
224.91350261604185,0.035
224.91355061680986,0.03
224.91359861757786,0.0425
224.9136466183459,0.0425
224.9136946191139,0.037499998
224.9137426198819,0.0325
224.9137906206499,0.0475
224.91383862141794,0.044999998
224.91388662218594,0.0325
224.91393462295395,0.04
224.91398262372198,0.035
224.91403062448998,0.035
224.91407862525799,0.037499998
224.914126626026,0.0425
224.91417462679402,0.0275
224.91422262756203,0.035
224.91427062833003,0.03
224.91431862909806,0.035
224.91436662986607,0.035
224.91441463063407,0.0425
224.9144626314021,0.035
224.9145106321701,0.044999998
224.9145586329381,0.0325
224.91460663370611,0.037499998
224.91465463447415,0.044999998
224.91470263524215,0.044999998
224.91475063601015,0.035
224.9147986367782,0.0425
224.9148466375462,0.035
224.9148946383142,0.037499998
224.9149426390822,0.044999998
224.91499063985023,0.0425
224.91503864061823,0.037499998
224.91508664138624,0.044999998
224.91513464215427,0.04
224.91518264292228,0.037499998
224.91523064369028,0.037499998
224.9152786444583,0.04
224.91532664522632,0.035
224.91537464599432,0.044999998
224.91542264676232,0.035
224.91547064753036,0.0325
224.91551864829836,0.0425
224.91556664906636,0.0425
224.9156146498344,0.037499998
224.9156626506024,0.035
224.9157106513704,0.037499998
224.9157586521384,0.049999997
224.91580665290644,0.0425
224.91585465367444,0.0525
224.91590265444245,0.04
224.91595065521048,0.037499998
224.91599865597848,0.0425
224.9160466567465,0.035
224.91609465751452,0.044999998
224.91614265828252,0.04
224.91619065905053,0.037499998
224.91623865981853,0.0425
224.91628666058656,0.0425
224.91633466135457,0.0425
224.91638266212257,0.04
224.9164306628906,0.0425
224.9164786636586,0.049999997
224.9165266644266,0.0475
224.91657466519462,0.044999998
224.91662266596265,0.0425
224.91667066673065,0.049999997
224.91671866749866,0.049999997
224.9167666682667,0.0525
224.9168146690347,0.055
224.9168626698027,0.055
224.91691067057073,0.0525
224.91695867133873,0.055
224.91700667210674,0.0525
224.91705467287474,0.0525
224.91710267364277,0.057499997
224.91715067441078,0.057499997
224.91719867517878,0.055
224.9172466759468,0.067499995
224.91729467671482,0.06
224.91734267748282,0.07
224.91739067825083,0.0625
224.91743867901886,0.067499995
224.91748667978686,0.07
224.91753468055487,0.067499995
224.9175826813229,0.06
224.9176306820909,0.0725
224.9176786828589,0.0725
224.91772668362694,0.0625
224.91777468439494,0.07
224.91782268516295,0.0625
224.91787068593095,0.065
224.91791868669898,0.067499995
224.917966687467,0.07
224.918014688235,0.067499995
224.91806268900302,0.07
224.91811068977103,0.074999996
224.91815869053903,0.065
224.91820669130703,0.07
224.91825469207507,0.067499995
224.91830269284307,0.067499995
224.91835069361107,0.074999996
224.9183986943791,0.07
224.9184466951471,0.0725
224.91849469591511,0.065
224.91854269668315,0.0625
224.91859069745115,0.0525
224.91863869821916,0.065
224.91868669898716,0.065
224.9187346997552,0.067499995
224.9187827005232,0.067499995
224.9188307012912,0.06
224.91887870205923,0.055
224.91892670282724,0.0525
224.91897470359524,0.049999997
224.91902270436324,0.0475
224.91907070513128,0.0525
224.91911870589928,0.044999998
224.91916670666728,0.044999998
224.91921470743532,0.04
224.91926270820332,0.0325
224.91931070897132,0.03
224.91935870973936,0.035
224.91940671050736,0.0175
224.91945471127536,0.0275
224.91950271204337,0.022499999
224.9195507128114,0.03
224.9195987135794,0.0175
224.9196467143474,0.02
224.91969471511544,0.022499999
224.91974271588344,0.0175
224.91979071665145,0.0175
224.91983871741945,0.015
224.91988671818748,0.0075
224.9199347189555,0.0175
224.9199827197235,0.02
224.92003072049152,0.022499999
224.92007872125953,0.0075
224.92012672202753,0.0075
224.92017472279557,0.01
224.92022272356357,0.01
224.92027072433157,0.015
224.92031872509958,0.015
224.9203667258676,0.012499999
224.9204147266356,0.015
224.92046272740362,0.012499999
224.92051072817165,0.01
224.92055872893965,0.02
224.92060672970766,0.012499999
224.92065473047566,0.012499999
224.9207027312437,0.01
224.9207507320117,0.012499999
224.9207987327797,0.015
224.92084673354773,0.022499999
224.92089473431574,0.0175
224.92094273508374,0.02
224.92099073585177,0.01
224.92103873661978,0.0075
224.92108673738778,0.0025
224.92113473815579,0.0025
224.92118273892382,0.005
224.92123073969182,0.015
224.92127874045983,0.015
224.92132674122786,0.0175
224.92137474199586,0.005
224.92142274276387,0.005
224.92147074353187,0.005
224.9215187442999,0.01
224.9215667450679,0.012499999
224.9216147458359,0.02
224.92166274660394,0.0175
224.92171074737195,0.0075
224.92175874813995,0.005
224.92180674890798,0.0175
224.921854749676,0.015
224.921902750444,0.012499999
224.921950751212,0.0025
224.92199875198003,0.012499999
224.92204675274803,0.012499999
224.92209475351603,0.015
224.92214275428407,0.01
224.92219075505207,0.0175
224.92223875582008,0.015
224.92228675658808,0.0175
224.9223347573561,0.0175
224.92238275812412,0.024999999
224.92243075889212,0.01
224.92247875966015,0.0075
224.92252676042816,0.012499999
224.92257476119616,0.01
224.92262276196416,0.012499999
224.9226707627322,0.0025
224.9227187635002,0.012499999
224.9227667642682,0.005
224.92281476503624,0.005
224.92286276580424,0.012499999
224.92291076657224,0.0
224.92295876734028,0.0025
224.92300676810828,0.0025
224.92305476887628,0.0
224.9231027696443,0.0025
224.92315077041232,-0.0025
224.92319877118032,-0.0025
224.92324677194833,-0.005
224.92329477271636,-0.005
224.92334277348436,0.0
224.92339077425237,0.005
224.92343877502037,0.0025
224.9234867757884,-0.0025
224.9235347765564,0.005
224.9235827773244,0.0025
224.92363077809244,0.005
224.92367877886045,0.01
224.92372677962845,0.01
224.92377478039649,0.005
224.9238227811645,0.005
224.9238707819325,0.0075
224.9239187827005,0.0025
224.92396678346853,0.0
224.92401478423653,0.005
224.92406278500454,0.0075
224.92411078577257,0.0
224.92415878654057,0.005
224.92420678730858,-0.005
224.92425478807658,-0.005
224.9243027888446,-0.0075
224.92435078961262,-0.005
224.92439879038062,0.0
224.92444679114865,-0.0025
224.92449479191666,-0.0025
224.92454279268466,0.0025
224.9245907934527,0.0
224.9246387942207,0.0025
224.9246867949887,0.01
224.9247347957567,0.0025
224.92478279652474,0.01
224.92483079729274,0.015
224.92487879806075,0.0075
224.92492679882878,0.0025
224.92497479959678,0.012499999
224.9250228003648,0.005
224.9250708011328,0.005
224.92511880190082,0.0075
224.92516680266883,-0.005
224.92521480343683,0.0
224.92526280420486,-0.0025
224.92531080497287,0.0025
224.92535880574087,-0.012499999
224.9254068065089,-0.005
224.9254548072769,-0.01
224.9255028080449,-0.01
224.92555080881291,-0.005
224.92559880958095,-0.012499999
224.92564681034895,-0.015
224.92569481111695,-0.012499999
224.925742811885,-0.012499999
224.925790812653,-0.01
224.925838813421,-0.01
224.925886814189,-0.012499999
224.92593481495703,-0.015
224.92598281572504,-0.005
224.92603081649304,0.0
224.92607881726107,-0.015
224.92612681802908,-0.005
224.92617481879708,-0.0075
224.9262228195651,-0.0075
224.92627082033312,-0.005
224.92631882110112,-0.005
224.92636682186912,-0.015
224.92641482263716,-0.01
224.92646282340516,-0.02
224.92651082417316,-0.015
224.9265588249412,-0.02
224.9266068257092,-0.015
224.9266548264772,-0.022499999
224.9267028272452,-0.024999999
224.92675082801324,-0.022499999
224.92679882878124,-0.0275
224.92684682954925,-0.024999999
224.92689483031728,-0.0325
224.92694283108528,-0.024999999
224.9269908318533,-0.0325
224.92703883262132,-0.022499999
224.92708683338932,-0.02
224.92713483415733,-0.035
224.92718283492533,-0.0325
224.92723083569336,-0.03
224.92727883646137,-0.035
224.92732683722937,-0.0325
224.9273748379974,-0.0325
224.9274228387654,-0.035
224.9274708395334,-0.035
224.92751884030142,-0.037499998
224.92756684106945,-0.0325
224.92761484183745,-0.037499998
224.92766284260546,-0.037499998
224.9277108433735,-0.03
224.9277588441415,-0.0425
224.9278068449095,-0.0475
224.92785484567753,-0.049999997
224.92790284644553,-0.0475
224.92795084721354,-0.044999998
224.92799884798154,-0.0475
224.92804684874957,-0.0425
224.92809484951758,-0.0425
224.92814285028558,-0.0425
224.9281908510536,-0.04
224.92823885182162,-0.0475
224.92828685258962,-0.037499998
224.92833485335763,-0.04
224.92838285412566,-0.04
224.92843085489366,-0.0425
224.92847885566167,-0.044999998
224.9285268564297,-0.0425
224.9285748571977,-0.0425
224.9286228579657,-0.044999998
224.92867085873374,-0.04
224.92871885950174,-0.035
224.92876686026975,-0.03
224.92881486103775,-0.035
224.92886286180578,-0.04
224.9289108625738,-0.04
224.9289588633418,-0.037499998
224.92900686410982,-0.04
224.92905486487783,-0.04
224.92910286564583,-0.0475
224.92915086641383,-0.0475
224.92919886718187,-0.04
224.92924686794987,-0.04
224.92929486871788,-0.037499998
224.9293428694859,-0.049999997
224.9293908702539,-0.035
224.92943887102192,-0.035
224.92948687178995,-0.04
224.92953487255795,-0.0425
224.92958287332596,-0.04
224.92963087409396,-0.03
224.929678874862,-0.0325
224.92972687563,-0.0275
224.929774876398,-0.0275
224.92982287716603,-0.0325
224.92987087793404,-0.03
224.92991887870204,-0.037499998
224.92996687947004,-0.03
224.93001488023808,-0.024999999
224.93006288100608,-0.022499999
224.93011088177408,-0.0175
224.93015888254212,-0.015
224.93020688331012,-0.01
224.93025488407812,-0.01
224.93030288484616,-0.012499999
224.93035088561416,-0.012499999
224.93039888638216,-0.012499999
224.93044688715017,-0.0075
224.9304948879182,-0.005
224.9305428886862,-0.01
224.9305908894542,-0.0075
224.93063889022224,-0.01
224.93068689099024,-0.01
224.93073489175825,-0.0075
224.93078289252625,-0.0025
224.93083089329429,0.0025
224.9308788940623,-0.02
224.9309268948303,-0.012499999
224.93097489559833,-0.015
224.93102289636633,-0.015
224.93107089713433,-0.022499999
224.93111889790237,-0.024999999
224.93116689867037,-0.0275
224.93121489943837,-0.035
224.93126290020638,-0.035
224.9313109009744,-0.035
224.9313589017424,-0.035
224.93140690251042,-0.037499998
224.93145490327845,-0.03
224.93150290404645,-0.035
224.93155090481446,-0.037499998
224.93159890558246,-0.035
224.9316469063505,-0.03
224.9316949071185,-0.0275
224.9317429078865,-0.02
224.93179090865453,-0.03
224.93183890942254,-0.0175
224.93188691019054,-0.012499999
224.93193491095857,-0.015
224.93198291172658,-0.005
224.93203091249458,-0.01
224.9320789132626,-0.012499999
224.93212691403062,-0.005
224.93217491479862,0.0
224.93222291556663,-0.0075
224.93227091633466,0.0025
224.93231891710266,0.0
224.93236691787067,-0.0075
224.93241491863867,-0.0025
224.9324629194067,-0.0025
224.9325109201747,-0.0075
224.9325589209427,-0.005
224.93260692171074,-0.005
224.93265492247875,-0.0175
224.93270292324675,-0.0075
224.93275092401478,-0.015
224.9327989247828,-0.012499999
224.9328469255508,-0.012499999
