Tiempo (s),Datos
148.85676570825132,0.024999999
148.85681370901935,0.022499999
148.85686170978735,0.0275
148.85690971055536,0.035
148.85695771132336,0.0325
148.8570057120914,0.035
148.8570537128594,0.035
148.8571017136274,0.037499998
148.85714971439543,0.0475
148.85719771516344,0.037499998
148.85724571593144,0.0425
148.85729371669944,0.037499998
148.85734171746748,0.049999997
148.85738971823548,0.049999997
148.85743771900349,0.0475
148.85748571977152,0.055
148.85753372053952,0.0525
148.85758172130753,0.055
148.85762972207556,0.0525
148.85767772284356,0.0625
148.85772572361157,0.065
148.85777372437957,0.055
148.8578217251476,0.055
148.8578697259156,0.0625
148.8579177266836,0.067499995
148.85796572745164,0.07
148.85801372821965,0.07
148.85806172898765,0.07
148.85810972975565,0.065
148.8581577305237,0.065
148.8582057312917,0.0775
148.8582537320597,0.0725
148.85830173282773,0.08
148.85834973359573,0.082499996
148.85839773436373,0.074999996
148.85844573513177,0.085
148.85849373589977,0.074999996
148.85854173666777,0.0775
148.85858973743578,0.0725
148.8586377382038,0.0775
148.85868573897181,0.082499996
148.85873373973982,0.074999996
148.85878174050785,0.08
148.85882974127585,0.0875
148.85887774204386,0.0775
148.85892574281186,0.08
148.8589737435799,0.074999996
148.8590217443479,0.089999996
148.8590697451159,0.08
148.85911774588394,0.07
148.85916574665194,0.0775
148.85921374741994,0.0775
148.85926174818798,0.0725
148.85930974895598,0.085
148.85935774972398,0.0775
148.859405750492,0.085
148.85945375126002,0.085
148.85950175202802,0.08
148.85954975279603,0.0775
148.85959775356406,0.0775
148.85964575433206,0.074999996
148.85969375510007,0.074999996
148.85974175586807,0.067499995
148.8597897566361,0.0725
148.8598377574041,0.07
148.8598857581721,0.074999996
148.85993375894014,0.067499995
148.85998175970815,0.0625
148.86002976047615,0.07
148.86007776124418,0.057499997
148.8601257620122,0.06
148.8601737627802,0.057499997
148.8602217635482,0.067499995
148.86026976431623,0.065
148.86031776508423,0.074999996
148.86036576585224,0.08
148.86041376662027,0.07
148.86046176738827,0.07
148.86050976815628,0.074999996
148.86055776892428,0.0725
148.8606057696923,0.08
148.86065377046032,0.07
148.86070177122832,0.067499995
148.86074977199635,0.067499995
148.86079777276436,0.067499995
148.86084577353236,0.06
148.8608937743004,0.07
148.8609417750684,0.067499995
148.8609897758364,0.055
148.8610377766044,0.057499997
148.86108577737244,0.0475
148.86113377814044,0.0525
148.86118177890845,0.04
148.86122977967648,0.044999998
148.86127778044448,0.044999998
148.86132578121249,0.044999998
148.8613737819805,0.0425
148.86142178274852,0.0475
148.86146978351653,0.057499997
148.86151778428453,0.0525
148.86156578505256,0.0525
148.86161378582057,0.049999997
148.86166178658857,0.0475
148.8617097873566,0.0525
148.8617577881246,0.0425
148.8618057888926,0.055
148.86185378966061,0.055
148.86190179042865,0.0625
148.86194979119665,0.055
148.86199779196465,0.07
148.8620457927327,0.0625
148.8620937935007,0.0625
148.8621417942687,0.0725
148.8621897950367,0.0775
148.86223779580473,0.07
148.86228579657273,0.0725
148.86233379734074,0.065
148.86238179810877,0.06
148.86242979887678,0.067499995
148.86247779964478,0.067499995
148.8625258004128,0.067499995
148.86257380118082,0.057499997
148.86262180194882,0.055
148.86266980271682,0.057499997
148.86271780348486,0.049999997
148.86276580425286,0.06
148.86281380502086,0.049999997
148.8628618057889,0.044999998
148.8629098065569,0.0525
148.8629578073249,0.049999997
148.8630058080929,0.04
148.86305380886094,0.044999998
148.86310180962894,0.035
148.86314981039695,0.035
148.86319781116498,0.03
148.86324581193298,0.035
148.863293812701,0.0325
148.86334181346902,0.035
148.86338981423702,0.04
148.86343781500503,0.04
148.86348581577303,0.037499998
148.86353381654106,0.044999998
148.86358181730907,0.0425
148.86362981807707,0.044999998
148.8636778188451,0.049999997
148.8637258196131,0.06
148.8637738203811,0.057499997
148.86382182114912,0.06
148.86386982191715,0.0625
148.86391782268515,0.0625
148.86396582345316,0.057499997
148.8640138242212,0.07
148.8640618249892,0.07
148.8641098257572,0.0725
148.86415782652523,0.065
148.86420582729323,0.07
148.86425382806124,0.074999996
148.86430182882924,0.074999996
148.86434982959727,0.0875
148.86439783036528,0.0775
148.86444583113328,0.08
148.8644938319013,0.08
148.86454183266932,0.0875
148.86458983343732,0.085
148.86463783420533,0.0925
148.86468583497336,0.085
148.86473383574136,0.08
148.86478183650937,0.089999996
148.8648298372774,0.089999996
148.8648778380454,0.0925
148.8649258388134,0.082499996
148.86497383958144,0.095
148.86502184034944,0.085
148.86506984111745,0.095
148.86511784188545,0.089999996
148.86516584265348,0.0775
148.8652138434215,0.0875
148.8652618441895,0.0775
148.86530984495752,0.08
148.86535784572553,0.0925
148.86540584649353,0.082499996
148.86545384726153,0.08
148.86550184802957,0.07
148.86554984879757,0.0775
148.86559784956557,0.08
148.8656458503336,0.082499996
148.8656938511016,0.0775
148.86574185186961,0.0725
148.86578985263765,0.0775
148.86583785340565,0.074999996
148.86588585417365,0.0775
148.86593385494166,0.067499995
148.8659818557097,0.074999996
148.8660298564777,0.0775
148.8660778572457,0.07
148.86612585801373,0.0775
148.86617385878174,0.067499995
148.86622185954974,0.0625
148.86626986031774,0.057499997
148.86631786108578,0.057499997
148.86636586185378,0.06
148.86641386262178,0.0625
148.86646186338982,0.0525
148.86650986415782,0.065
148.86655786492582,0.0625
148.86660586569386,0.0625
148.86665386646186,0.0625
148.86670186722986,0.057499997
148.86674986799787,0.065
148.8667978687659,0.0625
148.8668458695339,0.0625
148.8668938703019,0.057499997
148.86694187106994,0.067499995
148.86698987183794,0.057499997
148.86703787260595,0.0625
148.86708587337395,0.0625
148.86713387414198,0.0625
148.86718187491,0.065
148.867229875678,0.07
148.86727787644602,0.067499995
148.86732587721403,0.0725
148.86737387798203,0.074999996
148.86742187875006,0.07
148.86746987951807,0.07
148.86751788028607,0.0725
148.86756588105408,0.07
148.8676138818221,0.0625
148.8676618825901,0.06
148.86770988335812,0.0525
148.86775788412615,0.049999997
148.86780588489415,0.04
148.86785388566216,0.03
148.86790188643016,0.035
148.8679498871982,0.035
148.8679978879662,0.02
148.8680458887342,0.022499999
148.86809388950223,0.0175
148.86814189027024,0.005
148.86818989103824,0.0025
148.86823789180627,0.0025
148.86828589257428,0.0075
148.86833389334228,0.0025
148.86838189411029,0.005
148.86842989487832,0.0
148.86847789564632,0.0
148.86852589641433,-0.0025
148.86857389718236,0.005
148.86862189795036,-0.005
148.86866989871837,-0.005
148.86871789948637,-0.0075
148.8687659002544,-0.0175
148.8688139010224,-0.01
148.8688619017904,-0.01
148.86890990255844,-0.012499999
148.86895790332645,-0.005
148.86900590409445,-0.01
148.86905390486248,-0.005
148.8691019056305,0.0
148.8691499063985,0.0025
148.8691979071665,0.0025
148.86924590793453,0.015
148.86929390870253,0.015
148.86934190947053,0.022499999
148.86938991023857,0.022499999
148.86943791100657,0.02
148.86948591177458,0.03
148.86953391254258,0.037499998
148.8695819133106,0.0425
148.86962991407862,0.044999998
148.86967791484662,0.0475
148.86972591561465,0.0425
148.86977391638266,0.0525
148.86982191715066,0.0525
148.8698699179187,0.06
148.8699179186867,0.06
148.8699659194547,0.06
148.8700139202227,0.0625
148.87006192099074,0.067499995
148.87010992175874,0.067499995
148.87015792252674,0.07
148.87020592329478,0.074999996
148.87025392406278,0.082499996
148.87030192483078,0.07
148.8703499255988,0.082499996
148.87039792636682,0.074999996
148.87044592713482,0.074999996
148.87049392790283,0.089999996
148.87054192867086,0.0875
148.87058992943886,0.089999996
148.87063793020687,0.0925
148.87068593097487,0.0875
148.8707339317429,0.0925
148.8707819325109,0.089999996
148.8708299332789,0.089999996
148.87087793404694,0.085
148.87092593481495,0.08
148.87097393558295,0.082499996
148.87102193635099,0.074999996
148.871069937119,0.074999996
148.871117937887,0.07
148.871165938655,0.07
148.87121393942303,0.07
148.87126194019103,0.057499997
148.87130994095904,0.065
148.87135794172707,0.057499997
148.87140594249507,0.06
148.87145394326308,0.049999997
148.87150194403108,0.0475
148.8715499447991,0.04
148.87159794556712,0.0275
148.87164594633512,0.04
148.87169394710315,0.03
148.87174194787116,0.035
148.87178994863916,0.03
148.8718379494072,0.0275
148.8718859501752,0.04
148.8719339509432,0.024999999
148.8719819517112,0.0275
148.87202995247924,0.024999999
148.87207795324724,0.03
148.87212595401525,0.0275
148.87217395478328,0.024999999
148.87222195555128,0.02
148.8722699563193,0.015
148.8723179570873,0.02
148.87236595785532,0.022499999
148.87241395862333,0.015
148.87246195939133,0.015
148.87250996015936,0.005
148.87255796092737,0.01
148.87260596169537,0.012499999
148.8726539624634,0.01
148.8727019632314,0.01
148.8727499639994,0.0025
148.87279796476741,0.01
148.87284596553545,0.0075
148.87289396630345,0.0075
148.87294196707145,0.0075
148.8729899678395,0.02
148.8730379686075,0.015
148.8730859693755,0.0175
148.8731339701435,0.022499999
148.87318197091153,0.03
148.87322997167954,0.0275
148.87327797244754,0.0275
148.87332597321557,0.03
148.87337397398358,0.04
148.87342197475158,0.035
148.8734699755196,0.0425
148.87351797628762,0.037499998
148.87356597705562,0.0425
148.87361397782362,0.0475
148.87366197859166,0.044999998
148.87370997935966,0.04
148.87375798012766,0.035
148.8738059808957,0.035
148.8738539816637,0.035
148.8739019824317,0.04
148.8739499831997,0.0275
148.87399798396774,0.0275
148.87404598473574,0.0275
148.87409398550375,0.03
148.87414198627178,0.024999999
148.87418998703978,0.024999999
148.8742379878078,0.02
148.87428598857582,0.0175
148.87433398934382,0.0175
148.87438199011183,0.012499999
148.87442999087983,0.012499999
148.87447799164786,0.012499999
148.87452599241587,0.01
148.87457399318387,0.012499999
148.8746219939519,0.0175
148.8746699947199,0.01
148.8747179954879,0.012499999
148.87476599625592,0.0175
148.87481399702395,0.015
148.87486199779195,0.0175
148.87490999855996,0.01
148.874957999328,0.012499999
148.875006000096,0.0175
148.875054000864,0.0175
148.87510200163203,0.02
148.87515000240003,0.012499999
148.87519800316804,0.012499999
148.87524600393604,0.012499999
148.87529400470407,0.0175
148.87534200547208,0.02
148.87539000624008,0.0175
148.8754380070081,0.02
148.87548600777612,0.022499999
148.87553400854412,0.022499999
148.87558200931213,0.0175
148.87563001008016,0.024999999
148.87567801084816,0.03
148.87572601161617,0.02
148.8757740123842,0.024999999
148.8758220131522,0.03
148.8758700139202,0.024999999
148.87591801468824,0.024999999
148.87596601545624,0.022499999
148.87601401622425,0.0275
148.87606201699225,0.0425
148.87611001776028,0.044999998
148.8761580185283,0.0325
148.8762060192963,0.037499998
148.87625402006432,0.037499998
148.87630202083233,0.035
148.87635002160033,0.0325
148.87639802236833,0.035
148.87644602313637,0.037499998
148.87649402390437,0.0425
148.87654202467237,0.04
148.8765900254404,0.035
148.8766380262084,0.037499998
148.87668602697642,0.035
148.87673402774445,0.0325
148.87678202851245,0.0275
148.87683002928046,0.0275
148.87687803004846,0.03
148.8769260308165,0.035
148.8769740315845,0.035
148.8770220323525,0.035
148.87707003312053,0.0325
148.87711803388854,0.0325
148.87716603465654,0.0275
148.87721403542454,0.0275
148.87726203619258,0.03
148.87731003696058,0.0325
148.87735803772858,0.037499998
148.87740603849662,0.03
148.87745403926462,0.03
148.87750204003262,0.0325
148.87755004080066,0.0275
148.87759804156866,0.0325
148.87764604233666,0.0275
148.87769404310467,0.0275
148.8777420438727,0.03
148.8777900446407,0.03
148.8778380454087,0.035
148.87788604617674,0.0275
148.87793404694474,0.022499999
148.87798204771275,0.0325
148.87803004848075,0.0325
148.87807804924878,0.024999999
148.8781260500168,0.03
148.8781740507848,0.024999999
148.87822205155283,0.03
148.87827005232083,0.022499999
148.87831805308883,0.022499999
148.87836605385687,0.024999999
148.87841405462487,0.0275
148.87846205539287,0.0275
148.87851005616088,0.0275
148.8785580569289,0.037499998
148.8786060576969,0.0325
148.87865405846492,0.037499998
148.87870205923295,0.03
148.87875006000095,0.024999999
148.87879806076896,0.04
148.87884606153696,0.0325
148.878894062305,0.037499998
148.878942063073,0.04
148.878990063841,0.035
148.87903806460903,0.0325
148.87908606537704,0.022499999
148.87913406614504,0.037499998
148.87918206691307,0.0325
148.87923006768108,0.03
148.87927806844908,0.03
148.8793260692171,0.022499999
148.87937406998512,0.0325
148.87942207075312,0.03
148.87947007152113,0.0325
148.87951807228916,0.035
148.87956607305716,0.0325
148.87961407382517,0.0275
148.87966207459317,0.02
148.8797100753612,0.024999999
148.8797580761292,0.03
148.8798060768972,0.03
148.87985407766524,0.035
148.87990207843325,0.035
148.87995007920125,0.0275
148.87999807996928,0.0275
148.8800460807373,0.04
148.8800940815053,0.0325
148.8801420822733,0.022499999
148.88019008304133,0.0275
148.88023808380933,0.03
148.88028608457734,0.0325
148.88033408534537,0.0275
148.88038208611337,0.03
148.88043008688138,0.03
148.88047808764938,0.037499998
148.8805260884174,0.03
148.88057408918542,0.037499998
148.88062208995342,0.03
148.88067009072145,0.035
148.88071809148946,0.0325
148.88076609225746,0.035
148.8808140930255,0.049999997
148.8808620937935,0.0425
148.8809100945615,0.049999997
148.8809580953295,0.049999997
148.88100609609754,0.0475
148.88105409686554,0.0525
148.88110209763354,0.0525
148.88115009840158,0.055
148.88119809916958,0.055
148.88124609993758,0.055
148.8812941007056,0.055
148.88134210147362,0.0525
148.88139010224162,0.0625
148.88143810300963,0.057499997
148.88148610377766,0.057499997
148.88153410454566,0.049999997
148.88158210531367,0.0525
148.8816301060817,0.06
148.8816781068497,0.055
148.8817261076177,0.0525
148.8817741083857,0.044999998
148.88182210915375,0.044999998
148.88187010992175,0.0475
148.88191811068975,0.0425
148.88196611145779,0.035
148.8820141122258,0.035
148.8820621129938,0.037499998
148.8821101137618,0.037499998
148.88215811452983,0.044999998
148.88220611529783,0.04
148.88225411606584,0.0325
148.88230211683387,0.037499998
148.88235011760187,0.044999998
148.88239811836988,0.044999998
148.8824461191379,0.0325
148.8824941199059,0.04
148.88254212067392,0.037499998
148.88259012144192,0.0325
148.88263812220995,0.0425
148.88268612297796,0.0475
148.88273412374596,0.035
148.882782124514,0.04
148.882830125282,0.04
148.88287812605,0.037499998
148.882926126818,0.0475
148.88297412758604,0.044999998
148.88302212835404,0.04
148.88307012912205,0.037499998
148.88311812989008,0.037499998
148.88316613065808,0.044999998
148.8832141314261,0.0425
148.88326213219412,0.044999998
148.88331013296212,0.049999997
148.88335813373013,0.0475
148.88340613449813,0.035
148.88345413526616,0.04
148.88350213603417,0.0475
148.88355013680217,0.037499998
148.8835981375702,0.0475
148.8836461383382,0.0475
148.8836941391062,0.044999998
148.88374213987422,0.044999998
148.88379014064225,0.0475
148.88383814141025,0.0425
148.88388614217826,0.04
148.8839341429463,0.044999998
148.8839821437143,0.0425
148.8840301444823,0.0525
148.88407814525033,0.044999998
148.88412614601833,0.057499997
148.88417414678634,0.06
148.88422214755434,0.065
148.88427014832237,0.067499995
148.88431814909038,0.0625
148.88436614985838,0.0525
148.8844141506264,0.057499997
148.88446215139442,0.055
148.88451015216242,0.057499997
148.88455815293042,0.057499997
148.88460615369846,0.0625
148.88465415446646,0.06
148.88470215523446,0.049999997
148.8847501560025,0.0625
148.8847981567705,0.057499997
148.8848461575385,0.06
148.88489415830654,0.0475
148.88494215907454,0.049999997
148.88499015984254,0.055
148.88503816061055,0.057499997
148.88508616137858,0.06
148.88513416214658,0.0625
148.8851821629146,0.067499995
148.88523016368262,0.065
148.88527816445063,0.06
148.88532616521863,0.06
148.88537416598663,0.0775
148.88542216675467,0.0725
148.88547016752267,0.07
148.88551816829067,0.065
148.8855661690587,0.074999996
148.8856141698267,0.0725
148.8856621705947,0.065
148.88571017136275,0.065
148.88575817213075,0.07
148.88580617289875,0.067499995
148.88585417366676,0.07
148.8859021744348,0.067499995
148.8859501752028,0.065
148.8859981759708,0.055
148.88604617673883,0.06
148.88609417750683,0.055
148.88614217827484,0.049999997
148.88619017904284,0.0475
148.88623817981087,0.044999998
148.88628618057888,0.0425
148.88633418134688,0.035
148.88638218211491,0.035
148.88643018288292,0.0325
148.88647818365092,0.037499998
148.88652618441895,0.035
148.88657418518696,0.03
148.88662218595496,0.035
148.88667018672297,0.024999999
148.886718187491,0.037499998
148.886766188259,0.03
148.886814189027,0.0325
148.88686218979504,0.037499998
148.88691019056304,0.0275
148.88695819133105,0.03
148.88700619209905,0.0275
148.88705419286708,0.0275
148.8871021936351,0.022499999
148.8871501944031,0.022499999
148.88719819517112,0.022499999
148.88724619593913,0.0325
148.88729419670713,0.022499999
148.88734219747516,0.022499999
148.88739019824317,0.0275
148.88743819901117,0.03
148.88748619977918,0.035
148.8875342005472,0.0275
148.8875822013152,0.0325
148.88763020208322,0.035
148.88767820285125,0.037499998
148.88772620361925,0.024999999
148.88777420438726,0.03
148.88782220515526,0.035
148.8878702059233,0.0325
148.8879182066913,0.0325
148.8879662074593,0.037499998
148.88801420822733,0.04
148.88806220899534,0.044999998
148.88811020976334,0.0275
148.88815821053137,0.0325
148.88820621129938,0.0325
148.88825421206738,0.04
148.88830221283538,0.044999998
148.88835021360342,0.03
148.88839821437142,0.024999999
148.88844621513942,0.022499999
148.88849421590746,0.022499999
148.88854221667546,0.024999999
148.88859021744346,0.0175
148.88863821821147,0.02
148.8886862189795,0.022499999
148.8887342197475,0.024999999
148.8887822205155,0.0275
148.88883022128354,0.02
148.88887822205155,0.0175
148.88892622281955,0.0175
148.88897422358758,0.0175
148.88902222435559,0.024999999
148.8890702251236,0.024999999
148.8891182258916,0.0175
148.88916622665963,0.0175
148.88921422742763,0.015
148.88926222819563,0.0175
148.88931022896367,0.015
148.88935822973167,0.012499999
148.88940623049967,0.012499999
148.88945423126768,0.02
148.8895022320357,0.022499999
148.8895502328037,0.024999999
148.88959823357172,0.012499999
148.88964623433975,0.012499999
148.88969423510775,0.0175
148.88974223587576,0.02
148.8897902366438,0.03
148.8898382374118,0.022499999
148.8898862381798,0.022499999
148.8899342389478,0.005
148.88998223971583,0.0175
148.89003024048384,0.02
148.89007824125184,0.012499999
148.89012624201987,0.02
148.89017424278788,0.015
148.89022224355588,0.015
148.8902702443239,0.01
148.89031824509192,0.02
148.89036624585992,0.022499999
148.89041424662793,0.015
148.89046224739596,0.0075
148.89051024816396,0.015
148.89055824893197,0.015
148.8906062497,0.015
148.890654250468,0.0175
148.890702251236,0.0175
148.890750252004,0.015
148.89079825277204,0.015
148.89084625354005,0.012499999
148.89089425430805,0.015
148.89094225507608,0.0175
148.8909902558441,0.02
148.8910382566121,0.024999999
148.8910862573801,0.015
148.89113425814813,0.024999999
148.89118225891613,0.022499999
148.89123025968414,0.024999999
148.89127826045217,0.02
148.89132626122017,0.0175
148.89137426198818,0.02
148.8914222627562,0.024999999
148.8914702635242,0.022499999
148.89151826429222,0.024999999
148.89156626506022,0.0175
148.89161426582825,0.02
148.89166226659626,0.02
148.89171026736426,0.024999999
148.8917582681323,0.035
148.8918062689003,0.035
148.8918542696683,0.0325
148.8919022704363,0.037499998
148.89195027120434,0.0275
148.89199827197234,0.037499998
148.89204627274034,0.04
148.89209427350838,0.037499998
148.89214227427638,0.04
148.89219027504438,0.0425
148.89223827581242,0.0475
148.89228627658042,0.044999998
148.89233427734843,0.037499998
148.89238227811643,0.037499998
148.89243027888446,0.0275
148.89247827965247,0.0325
148.89252628042047,0.03
148.8925742811885,0.03
148.8926222819565,0.024999999
148.8926702827245,0.0325
148.8927182834925,0.0275
148.89276628426055,0.0175
148.89281428502855,0.02
148.89286228579655,0.0175
148.8929102865646,0.022499999
148.8929582873326,0.0275
148.8930062881006,0.03
148.89305428886863,0.0325
148.89310228963663,0.035
148.89315029040463,0.024999999
148.89319829117264,0.024999999
148.89324629194067,0.024999999
148.89329429270867,0.024999999
148.89334229347668,0.0275
148.8933902942447,0.0175
148.89343829501271,0.02
148.89348629578072,0.0175
148.89353429654872,0.012499999
148.89358229731675,0.0175
148.89363029808476,0.012499999
148.89367829885276,0.01
148.8937262996208,0.015
148.8937743003888,0.02
148.8938223011568,0.015
148.89387030192484,0.015
148.89391830269284,0.01
148.89396630346084,0.0175
148.89401430422885,0.0175
148.89406230499688,0.0075
148.89411030576488,0.012499999
148.8941583065329,0.0
148.89420630730092,0.005
148.89425430806892,0.0025
148.89430230883693,0.0025
148.89435030960493,0.0025
148.89439831037296,0.0
148.89444631114097,0.005
148.89449431190897,0.0025
148.894542312677,0.005
148.894590313445,-0.005
148.894638314213,-0.0025
148.89468631498104,-0.005
148.89473431574905,0.0
148.89478231651705,-0.0075
148.89483031728506,-0.015
148.8948783180531,-0.0175
148.8949263188211,-0.015
148.8949743195891,-0.012499999
148.89502232035713,-0.005
148.89507032112513,-0.01
148.89511832189314,-0.0075
148.89516632266114,0.0
148.89521432342917,-0.0075
148.89526232419718,0.0025
148.89531032496518,-0.0025
148.8953583257332,-0.0025
148.89540632650122,0.0025
148.89545432726922,0.0
148.89550232803725,0.0075
148.89555032880526,0.005
148.89559832957326,0.005
148.89564633034126,-0.0025
148.8956943311093,0.0
148.8957423318773,0.0075
148.8957903326453,0.01
148.89583833341334,0.0075
148.89588633418134,0.0
148.89593433494935,0.0075
148.89598233571735,0.0075
148.89603033648538,0.005
148.89607833725339,0.02
148.8961263380214,0.02
148.89617433878942,0.0175
148.89622233955743,0.0175
148.89627034032543,0.0075
148.89631834109346,0.012499999
148.89636634186147,0.005
148.89641434262947,0.015
148.89646234339747,0.01
148.8965103441655,0.01
148.8965583449335,0.0175
148.8966063457015,0.0175
148.89665434646955,0.012499999
148.89670234723755,0.012499999
148.89675034800555,0.0075
148.89679834877356,0.012499999
148.8968463495416,0.0075
148.8968943503096,0.02
148.8969423510776,0.005
148.89699035184563,0.0
148.89703835261363,-0.005
148.89708635338164,-0.005
148.89713435414967,-0.0075
148.89718235491767,-0.0025
148.89723035568568,0.0025
148.89727835645368,0.005
148.89732635722171,0.0
148.89737435798972,-0.0025
148.89742235875772,0.0075
148.89747035952576,0.015
148.89751836029376,0.005
148.89756636106176,0.012499999
148.89761436182977,0.01
148.8976623625978,0.005
148.8977103633658,0.015
148.8977583641338,0.01
148.89780636490184,0.015
148.89785436566984,0.01
148.89790236643785,0.0
148.89795036720588,0.005
148.89799836797388,0.015
148.8980463687419,0.005
148.8980943695099,0.0075
148.89814237027792,0.005
148.89819037104593,0.0
148.89823837181393,0.0
148.89828637258196,0.005
148.89833437334997,0.0075
148.89838237411797,0.0025
148.89843037488598,0.0025
148.898478375654,-0.0025
148.898526376422,0.0025
148.89857437719002,-0.0075
148.89862237795805,-0.01
148.89867037872605,0.0075
148.89871837949406,0.0
148.8987663802621,-0.0025
148.8988143810301,0.0
148.8988623817981,0.0
148.8989103825661,0.0
148.89895838333413,-0.0025
148.89900638410214,0.005
148.89905438487014,0.0
148.89910238563817,0.005
148.89915038640618,0.015
148.89919838717418,0.0075
148.89924638794218,0.01
148.89929438871022,0.012499999
148.89934238947822,0.022499999
148.89939039024623,0.02
148.89943839101426,0.022499999
148.89948639178226,0.02
148.89953439255027,0.0275
148.8995823933183,0.024999999
148.8996303940863,0.022499999
148.8996783948543,0.0275
148.8997263956223,0.022499999
148.89977439639034,0.015
148.89982239715835,0.024999999
148.89987039792635,0.024999999
148.89991839869438,0.0325
148.8999663994624,0.02
148.9000144002304,0.012499999
148.9000624009984,0.012499999
148.90011040176643,0.01
148.90015840253443,0.015
148.90020640330243,0.012499999
148.90025440407047,0.0075
148.90030240483847,0.01
148.90035040560647,-0.0025
148.9003984063745,-0.005
148.9004464071425,-0.005
148.90049440791051,-0.012499999
148.90054240867852,-0.0075
148.90059040944655,-0.0075
148.90063841021455,-0.0075
148.90068641098256,-0.01
148.9007344117506,-0.0075
148.9007824125186,-0.0075
148.9008304132866,-0.0075
148.9008784140546,-0.012499999
148.90092641482264,-0.0025
148.90097441559064,-0.005
148.90102241635864,-0.02
148.90107041712668,-0.0075
148.90111841789468,-0.0025
148.90116641866268,-0.0075
148.90121441943072,-0.01
148.90126242019872,-0.005
148.90131042096672,-0.0075
148.90135842173473,-0.0025
148.90140642250276,-0.0075
148.90145442327076,-0.0075
148.90150242403877,-0.0025
148.9015504248068,-0.0025
148.9015984255748,-0.005
148.9016464263428,-0.0025
148.9016944271108,0.005
148.90174242787884,0.005
148.90179042864685,0.012499999
148.90183842941485,0.005
148.90188643018288,0.0075
148.9019344309509,0.01
148.9019824317189,0.015
148.90203043248692,0.015
148.90207843325493,0.01
148.90212643402293,0.01
148.90217443479094,0.005
148.90222243555897,0.0025
148.90227043632697,0.01
148.90231843709498,0.0025
148.902366437863,0.0025
148.902414438631,0.0
148.90246243939902,-0.005
148.90251044016702,0.0
148.90255844093505,0.0
148.90260644170306,-0.0075
148.90265444247106,-0.005
148.9027024432391,-0.01
148.9027504440071,-0.015
148.9027984447751,-0.015
148.90284644554313,-0.0175
148.90289444631114,-0.0175
148.90294244707914,-0.0175
148.90299044784715,-0.02
148.90303844861518,-0.012499999
148.90308644938318,-0.0075
148.90313445015119,-0.012499999
148.90318245091922,-0.012499999
148.90323045168722,-0.012499999
148.90327845245523,-0.012499999
148.90332645322323,-0.0175
148.90337445399126,-0.0175
148.90342245475927,-0.02
148.90347045552727,-0.0075
148.9035184562953,-0.012499999
148.9035664570633,-0.015
148.9036144578313,-0.024999999
148.90366245859934,-0.022499999
148.90371045936735,-0.024999999
148.90375846013535,-0.02
148.90380646090335,-0.022499999
148.9038544616714,-0.024999999
148.9039024624394,-0.022499999
148.9039504632074,-0.02
148.90399846397543,-0.024999999
148.90404646474343,-0.0175
148.90409446551143,-0.0025
148.90414246627944,-0.02
148.90419046704747,-0.01
148.90423846781547,-0.0075
148.90428646858348,-0.012499999
148.9043344693515,-0.005
148.90438247011951,-0.005
148.90443047088752,-0.005
148.90447847165555,-0.01
148.90452647242356,-0.0075
148.90457447319156,-0.0025
148.90462247395956,-0.0025
148.9046704747276,-0.01
148.9047184754956,0.0025
148.9047664762636,0.0
148.90481447703164,0.0025
148.90486247779964,0.0
148.90491047856764,-0.005
148.90495847933565,-0.0025
148.90500648010368,-0.0025
148.90505448087168,-0.0025
148.9051024816397,-0.01
148.90515048240772,-0.01
148.90519848317572,-0.0025
148.90524648394373,-0.0075
148.90529448471176,-0.01
148.90534248547976,-0.0025
148.90539048624777,-0.0075
148.90543848701577,-0.0075
148.9054864877838,-0.005
148.9055344885518,-0.0075
148.9055824893198,-0.0075
148.90563049008784,-0.0025
148.90567849085585,0.0025
148.90572649162385,-0.0025
148.90577449239186,-0.0075
148.9058224931599,-0.0025
148.9058704939279,-0.005
148.9059184946959,-0.012499999
148.90596649546393,-0.01
148.90601449623193,-0.0175
148.90606249699994,-0.015
148.90611049776797,-0.01
148.90615849853597,-0.02
148.90620649930398,-0.012499999
148.90625450007198,-0.0175
148.90630250084,-0.022499999
148.90635050160802,-0.0175
148.90639850237602,-0.012499999
148.90644650314405,-0.0175
148.90649450391206,-0.02
148.90654250468006,-0.0275
148.90659050544807,-0.03
148.9066385062161,-0.03
148.9066865069841,-0.035
148.9067345077521,-0.024999999
148.90678250852014,-0.0275
148.90683050928814,-0.0325
148.90687851005615,-0.024999999
148.90692651082418,-0.035
148.90697451159218,-0.0275
148.9070225123602,-0.024999999
148.9070705131282,-0.024999999
148.90711851389622,-0.015
148.90716651466423,-0.022499999
148.90721451543223,-0.024999999
148.90726251620026,-0.024999999
148.90731051696827,-0.03
148.90735851773627,-0.0275
148.90740651850427,-0.024999999
148.9074545192723,-0.0275
148.9075025200403,-0.0275
148.90755052080831,-0.024999999
148.90759852157635,-0.024999999
148.90764652234435,-0.0275
148.90769452311235,-0.037499998
148.9077425238804,-0.037499998
148.9077905246484,-0.035
148.9078385254164,-0.04
148.9078865261844,-0.04
148.90793452695243,-0.0325
148.90798252772043,-0.037499998
148.90803052848844,-0.037499998
148.90807852925647,-0.04
148.90812653002448,-0.035
148.90817453079248,-0.044999998
148.90822253156048,-0.0425
