Tiempo (s),Datos
214.39115825853213,0.0
214.39120625930013,0.0075
214.39125426006814,0.0
214.39130226083617,0.0075
214.39135026160417,0.0175
214.39139826237218,0.015
214.3914462631402,0.022499999
214.3914942639082,0.035
214.39154226467622,0.035
214.39159026544422,0.0325
214.39163826621225,0.03
214.39168626698026,0.03
214.39173426774826,0.02
214.3917822685163,0.0275
214.3918302692843,0.0275
214.3918782700523,0.03
214.3919262708203,0.022499999
214.39197427158834,0.02
214.39202227235634,0.02
214.39207027312435,0.0275
214.39211827389238,0.0325
214.39216627466038,0.03
214.3922142754284,0.035
214.39226227619642,0.044999998
214.39231027696442,0.044999998
214.39235827773243,0.0525
214.39240627850043,0.0625
214.39245427926846,0.065
214.39250228003647,0.0525
214.39255028080447,0.057499997
214.3925982815725,0.065
214.3926462823405,0.055
214.3926942831085,0.044999998
214.39274228387652,0.044999998
214.39279028464455,0.044999998
214.39283828541255,0.049999997
214.39288628618056,0.049999997
214.3929342869486,0.0475
214.3929822877166,0.055
214.3930302884846,0.067499995
214.39307828925263,0.06
214.39312629002063,0.0525
214.39317429078864,0.049999997
214.39322229155664,0.044999998
214.39327029232467,0.044999998
214.39331829309268,0.04
214.39336629386068,0.049999997
214.3934142946287,0.0525
214.39346229539672,0.049999997
214.39351029616472,0.0475
214.39355829693272,0.0525
214.39360629770076,0.0525
214.39365429846876,0.0625
214.39370229923676,0.065
214.3937503000048,0.067499995
214.3937983007728,0.06
214.3938463015408,0.067499995
214.39389430230884,0.0775
214.39394230307684,0.08
214.39399030384484,0.085
214.39403830461285,0.089999996
214.39408630538088,0.085
214.39413430614889,0.08
214.3941823069169,0.074999996
214.39423030768492,0.067499995
214.39427830845293,0.0625
214.39432630922093,0.067499995
214.39437430998893,0.067499995
214.39442231075697,0.07
214.39447031152497,0.067499995
214.39451831229297,0.065
214.394566313061,0.065
214.394614313829,0.0725
214.394662314597,0.067499995
214.39471031536505,0.0725
214.39475831613305,0.065
214.39480631690105,0.074999996
214.39485431766906,0.08
214.3949023184371,0.07
214.3949503192051,0.08
214.3949983199731,0.082499996
214.39504632074113,0.089999996
214.39509432150913,0.089999996
214.39514232227714,0.1025
214.39519032304514,0.105
214.39523832381317,0.099999994
214.39528632458118,0.1125
214.39533432534918,0.105
214.39538232611721,0.114999995
214.39543032688522,0.1175
214.39547832765322,0.122499995
214.39552632842125,0.125
214.39557432918926,0.1275
214.39562232995726,0.12
214.39567033072527,0.1275
214.3957183314933,0.122499995
214.3957663322613,0.12
214.3958143330293,0.1275
214.39586233379734,0.13499999
214.39591033456534,0.1375
214.39595833533335,0.1275
214.39600633610135,0.13
214.39605433686938,0.1325
214.3961023376374,0.1475
214.3961503384054,0.13499999
214.39619833917342,0.1425
214.39624633994143,0.155
214.39629434070943,0.1575
214.39634234147746,0.16749999
214.39639034224547,0.1775
214.39643834301347,0.175
214.39648634378148,0.16749999
214.3965343445495,0.17999999
214.3965823453175,0.185
214.39663034608552,0.2025
214.39667834685355,0.1925
214.39672634762155,0.195
214.39677434838956,0.19999999
214.39682234915756,0.21
214.3968703499256,0.21249999
214.3969183506936,0.2025
214.3969663514616,0.205
214.39701435222963,0.19749999
214.39706235299764,0.205
214.39711035376564,0.205
214.39715835453367,0.205
214.39720635530168,0.21249999
214.39725435606968,0.19999999
214.39730235683768,0.2025
214.39735035760572,0.19999999
214.39739835837372,0.195
214.39744635914172,0.195
214.39749435990976,0.17999999
214.39754236067776,0.205
214.39759036144576,0.21249999
214.39763836221377,0.21499999
214.3976863629818,0.21499999
214.3977343637498,0.2075
214.3977823645178,0.2075
214.39783036528584,0.21499999
214.39787836605385,0.22
214.39792636682185,0.2175
214.39797436758988,0.205
214.39802236835789,0.2025
214.3980703691259,0.21249999
214.3981183698939,0.21
214.39816637066193,0.2025
214.39821437142993,0.2075
214.39826237219793,0.2025
214.39831037296597,0.2025
214.39835837373397,0.2075
214.39840637450197,0.2075
214.39845437526998,0.21499999
214.398502376038,0.2225
214.398550376806,0.22
214.39859837757402,0.22
214.39864637834205,0.22
214.39869437911005,0.22
214.39874237987806,0.21499999
214.3987903806461,0.2225
214.3988383814141,0.225
214.3988863821821,0.21499999
214.3989343829501,0.2175
214.39898238371813,0.21
214.39903038448614,0.21
214.39907838525414,0.2075
214.39912638602217,0.21
214.39917438679018,0.2225
214.39922238755818,0.2175
214.3992703883262,0.21249999
214.39931838909422,0.21249999
214.39936638986222,0.21249999
214.39941439063023,0.22999999
214.39946239139826,0.2175
214.39951039216626,0.225
214.39955839293427,0.2375
214.3996063937023,0.24
214.3996543944703,0.25
214.3997023952383,0.2575
214.3997503960063,0.255
214.39979839677434,0.24749999
214.39984639754235,0.24749999
214.39989439831035,0.24749999
214.39994239907838,0.2575
214.3999903998464,0.26749998
214.4000384006144,0.26999998
214.4000864013824,0.28
214.40013440215043,0.28
214.40018240291843,0.29
214.40023040368644,0.29
214.40027840445447,0.30249998
214.40032640522247,0.29
214.40037440599048,0.2875
214.4004224067585,0.29749998
214.4004704075265,0.295
214.40051840829452,0.295
214.40056640906252,0.2875
214.40061440983055,0.295
214.40066241059856,0.2875
214.40071041136656,0.28
214.4007584121346,0.2825
214.4008064129026,0.2825
214.4008544136706,0.28
214.4009024144386,0.2875
214.40095041520664,0.2775
214.40099841597464,0.285
214.40104641674264,0.275
214.40109441751068,0.2775
214.40114241827868,0.2825
214.40119041904669,0.28
214.40123841981472,0.29
214.40128642058272,0.2875
214.40133442135073,0.2875
214.40138242211873,0.29
214.40143042288676,0.29749998
214.40147842365477,0.29749998
214.40152642442277,0.2925
214.4015744251908,0.2875
214.4016224259588,0.2825
214.4016704267268,0.295
214.4017184274948,0.2925
214.40176642826285,0.2875
214.40181442903085,0.29
214.40186242979885,0.305
214.4019104305669,0.2925
214.4019584313349,0.29
214.4020064321029,0.2875
214.40205443287093,0.295
214.40210243363893,0.29
214.40215043440693,0.29
214.40219843517494,0.2875
214.40224643594297,0.2825
214.40229443671097,0.28
214.40234243747898,0.285
214.402390438247,0.285
214.40243843901501,0.28
214.40248643978302,0.28
214.40253444055102,0.2775
214.40258244131905,0.265
214.40263044208706,0.2725
214.40267844285506,0.2575
214.4027264436231,0.2625
214.4027744443911,0.265
214.4028224451591,0.2525
214.40287044592714,0.26
214.40291844669514,0.2575
214.40296644746314,0.24
214.40301444823115,0.22749999
214.40306244899918,0.22999999
214.40311044976718,0.22749999
214.4031584505352,0.22
214.40320645130322,0.22999999
214.40325445207122,0.21499999
214.40330245283923,0.21499999
214.40335045360723,0.21249999
214.40339845437526,0.21
214.40344645514327,0.2075
214.40349445591127,0.2075
214.4035424566793,0.21
214.4035904574473,0.19749999
214.4036384582153,0.21
214.40368645898334,0.21499999
214.40373445975135,0.21499999
214.40378246051935,0.21
214.40383046128736,0.205
214.4038784620554,0.21499999
214.4039264628234,0.2225
214.4039744635914,0.22
214.40402246435943,0.22749999
214.40407046512743,0.225
214.40411846589544,0.225
214.40416646666344,0.225
214.40421446743147,0.22749999
214.40426246819948,0.22749999
214.40431046896748,0.22999999
214.4043584697355,0.21499999
214.40440647050352,0.2225
214.40445447127152,0.235
214.40450247203955,0.2375
214.40455047280756,0.2375
214.40459847357556,0.235
214.40464647434356,0.24749999
214.4046944751116,0.24499999
214.4047424758796,0.24749999
214.4047904766476,0.24
214.40483847741564,0.235
214.40488647818364,0.2325
214.40493447895165,0.2175
214.40498247971965,0.2175
214.40503048048768,0.22
214.40507848125569,0.22749999
214.4051264820237,0.2175
214.40517448279172,0.225
214.40522248355973,0.22999999
214.40527048432773,0.22
214.40531848509576,0.225
214.40536648586377,0.2325
214.40541448663177,0.235
214.40546248739977,0.2375
214.4055104881678,0.2325
214.4055584889358,0.24249999
214.4056064897038,0.24249999
214.40565449047185,0.24749999
214.40570249123985,0.2625
214.40575049200785,0.2775
214.40579849277586,0.2725
214.4058464935439,0.2825
214.4058944943119,0.26
214.4059424950799,0.255
214.40599049584793,0.26
214.40603849661593,0.2625
214.40608649738394,0.2725
214.40613449815197,0.275
214.40618249891997,0.275
214.40623049968798,0.26999998
214.40627850045598,0.2775
214.40632650122402,0.2775
214.40637450199202,0.28
214.40642250276002,0.28
214.40647050352806,0.28
214.40651850429606,0.285
214.40656650506406,0.295
214.40661450583207,0.29
214.4066625066001,0.2925
214.4067105073681,0.29
214.4067585081361,0.29
214.40680650890414,0.2775
214.40685450967214,0.2875
214.40690251044015,0.28
214.40695051120818,0.26749998
214.40699851197618,0.2625
214.4070465127442,0.2575
214.4070945135122,0.24
214.40714251428022,0.2325
214.40719051504823,0.2325
214.40723851581623,0.21
214.40728651658426,0.22
214.40733451735227,0.2025
214.40738251812027,0.205
214.40743051888828,0.21249999
214.4074785196563,0.1875
214.4075265204243,0.195
214.40757452119232,0.21
214.40762252196035,0.2025
214.40767052272835,0.2025
214.40771852349636,0.21249999
214.4077665242644,0.22
214.4078145250324,0.225
214.4078625258004,0.22
214.4079105265684,0.22
214.40795852733643,0.2325
214.40800652810444,0.24
214.40805452887244,0.24749999
214.40810252964047,0.2625
214.40815053040848,0.2825
214.40819853117648,0.2875
214.40824653194449,0.275
214.40829453271252,0.26999998
214.40834253348052,0.285
214.40839053424853,0.2825
214.40843853501656,0.26749998
214.40848653578456,0.26999998
214.40853453655257,0.265
214.4085825373206,0.2525
214.4086305380886,0.26
214.4086785388566,0.2525
214.4087265396246,0.255
214.40877454039264,0.2575
214.40882254116065,0.26749998
214.40887054192865,0.26749998
214.40891854269668,0.2775
214.4089665434647,0.2775
214.4090145442327,0.2775
214.4090625450007,0.275
214.40911054576873,0.275
214.40915854653673,0.2775
214.40920654730473,0.2875
214.40925454807277,0.275
214.40930254884077,0.26999998
214.40935054960877,0.26999998
214.4093985503768,0.2725
214.4094465511448,0.265
214.40949455191281,0.265
214.40954255268082,0.2625
214.40959055344885,0.2525
214.40963855421685,0.24249999
214.40968655498486,0.2375
214.4097345557529,0.22749999
214.4097825565209,0.225
214.4098305572889,0.2175
214.4098785580569,0.205
214.40992655882494,0.21249999
214.40997455959294,0.195
214.41002256036094,0.1925
214.41007056112898,0.19
214.41011856189698,0.18249999
214.41016656266498,0.1725
214.41021456343302,0.185
214.41026256420102,0.1775
214.41031056496902,0.175
214.41035856573703,0.16749999
214.41040656650506,0.16499999
214.41045456727306,0.17
214.41050256804107,0.175
214.4105505688091,0.18249999
214.4105985695771,0.1925
214.4106465703451,0.195
214.4106945711131,0.19749999
214.41074257188114,0.2075
214.41079057264915,0.21
214.41083857341715,0.2175
214.41088657418518,0.22
214.4109345749532,0.21499999
214.4109825757212,0.2175
214.41103057648922,0.21249999
214.41107857725723,0.21499999
214.41112657802523,0.21249999
214.41117457879324,0.21249999
214.41122257956127,0.21249999
214.41127058032927,0.205
214.41131858109728,0.19
214.4113665818653,0.19749999
214.4114145826333,0.19
214.41146258340132,0.1875
214.41151058416932,0.1775
214.41155858493735,0.18249999
214.41160658570536,0.17
214.41165458647336,0.155
214.4117025872414,0.1475
214.4117505880094,0.1425
214.4117985887774,0.13499999
214.41184658954543,0.145
214.41189459031344,0.122499995
214.41194259108144,0.12
214.41199059184945,0.125
214.41203859261748,0.12
214.41208659338548,0.1125
214.41213459415349,0.114999995
214.41218259492152,0.114999995
214.41223059568952,0.125
214.41227859645753,0.12
214.41232659722553,0.1125
214.41237459799356,0.107499994
214.41242259876157,0.107499994
214.41247059952957,0.11
214.4125186002976,0.105
214.4125666010656,0.1125
214.4126146018336,0.1125
214.41266260260164,0.125
214.41271060336965,0.12
214.41275860413765,0.1325
214.41280660490565,0.1425
214.4128546056737,0.145
214.4129026064417,0.145
214.4129506072097,0.1525
214.41299860797773,0.14999999
214.41304660874573,0.16
214.41309460951373,0.1525
214.41314261028174,0.16
214.41319061104977,0.16749999
214.41323861181777,0.1725
214.41328661258578,0.18249999
214.4133346133538,0.1925
214.41338261412182,0.1875
214.41343061488982,0.1875
214.41347861565785,0.1875
214.41352661642586,0.1925
214.41357461719386,0.19749999
214.41362261796186,0.18249999
214.4136706187299,0.1875
214.4137186194979,0.19
214.4137666202659,0.1875
214.41381462103394,0.18249999
214.41386262180194,0.1925
214.41391062256994,0.1775
214.41395862333795,0.1725
214.41400662410598,0.1725
214.41405462487398,0.16
214.414102625642,0.1525
214.41415062641002,0.14999999
214.41419862717802,0.1525
214.41424662794603,0.1525
214.41429462871406,0.1625
214.41434262948206,0.1575
214.41439063025007,0.1625
214.41443863101807,0.1525
214.4144866317861,0.1575
214.4145346325541,0.1625
214.4145826333221,0.1625
214.41463063409014,0.1625
214.41467863485815,0.145
214.41472663562615,0.14999999
214.41477463639416,0.14999999
214.4148226371622,0.1425
214.4148706379302,0.14
214.4149186386982,0.1325
214.41496663946623,0.1275
214.41501464023423,0.114999995
214.41506264100224,0.122499995
214.41511064177027,0.1175
214.41515864253827,0.125
214.41520664330628,0.13499999
214.41525464407428,0.13
214.4153026448423,0.122499995
214.41535064561032,0.125
214.41539864637832,0.12
214.41544664714635,0.1175
214.41549464791436,0.1125
214.41554264868236,0.1125
214.41559064945037,0.107499994
214.4156386502184,0.1025
214.4156866509864,0.0925
214.4157346517544,0.0925
214.41578265252244,0.0925
214.41583065329044,0.0925
214.41587865405845,0.085
214.41592665482648,0.085
214.41597465559448,0.0925
214.4160226563625,0.0975
214.4160706571305,0.1025
214.41611865789852,0.0975
214.41616665866653,0.099999994
214.41621465943453,0.0925
214.41626266020256,0.105
214.41631066097057,0.105
214.41635866173857,0.0925
214.41640666250657,0.082499996
214.4164546632746,0.0875
214.4165026640426,0.074999996
214.41655066481061,0.082499996
214.41659866557865,0.08
214.41664666634665,0.0875
214.41669466711465,0.0925
214.4167426678827,0.08
214.4167906686507,0.089999996
214.4168386694187,0.1025
214.4168866701867,0.1025
214.41693467095473,0.095
214.41698267172274,0.1125
214.41703067249074,0.1025
214.41707867325877,0.0975
214.41712667402678,0.099999994
214.41717467479478,0.089999996
214.41722267556278,0.08
214.41727067633082,0.07
214.41731867709882,0.07
214.41736667786682,0.067499995
214.41741467863486,0.067499995
214.41746267940286,0.067499995
214.41751068017086,0.065
214.41755868093887,0.065
214.4176066817069,0.0625
214.4176546824749,0.0525
214.4177026832429,0.049999997
214.41775068401094,0.0475
214.41779868477894,0.0425
214.41784668554695,0.035
214.41789468631498,0.035
214.41794268708298,0.0275
214.417990687851,0.0325
214.418038688619,0.024999999
214.41808668938702,0.024999999
214.41813469015503,0.02
214.41818269092303,0.024999999
214.41823069169106,0.0175
214.41827869245907,0.0175
214.41832669322707,0.0175
214.41837469399508,0.0175
214.4184226947631,0.012499999
214.4184706955311,0.015
214.41851869629912,0.012499999
214.41856669706715,0.012499999
214.41861469783515,0.01
214.41866269860316,0.0075
214.4187106993712,0.012499999
214.4187587001392,0.0075
214.4188067009072,0.0025
214.4188547016752,0.0075
214.41890270244323,0.0025
214.41895070321124,0.0
214.41899870397924,0.005
214.41904670474727,0.005
214.41909470551528,-0.0025
214.41914270628328,-0.01
214.41919070705129,-0.012499999
214.41923870781932,-0.012499999
214.41928670858732,-0.01
214.41933470935533,-0.005
214.41938271012336,0.0
214.41943071089136,-0.0075
214.41947871165937,-0.01
214.4195267124274,-0.015
214.4195747131954,-0.015
214.4196227139634,-0.0175
214.4196707147314,-0.012499999
214.41971871549944,-0.015
214.41976671626745,-0.02
214.41981471703545,-0.02
214.41986271780348,-0.0175
214.4199107185715,-0.0175
214.4199587193395,-0.02
214.4200067201075,-0.005
214.42005472087553,-0.015
214.42010272164353,-0.012499999
214.42015072241153,-0.0075
214.42019872317957,-0.0175
214.42024672394757,-0.022499999
214.42029472471557,-0.015
214.4203427254836,-0.015
214.4203907262516,-0.02
214.42043872701962,-0.005
214.42048672778762,-0.015
214.42053472855565,-0.015
214.42058272932366,-0.012499999
214.42063073009166,-0.0175
214.4206787308597,-0.024999999
214.4207267316277,-0.015
214.4207747323957,-0.0075
214.4208227331637,-0.01
214.42087073393174,-0.015
214.42091873469974,-0.0075
214.42096673546774,-0.01
214.42101473623578,-0.01
214.42106273700378,-0.01
214.42111073777178,-0.012499999
214.42115873853982,-0.01
214.42120673930782,-0.01
214.42125474007582,-0.02
214.42130274084383,-0.0175
214.42135074161186,-0.02
214.42139874237986,-0.015
214.42144674314787,-0.0175
214.4214947439159,-0.015
214.4215427446839,-0.012499999
214.4215907454519,-0.024999999
214.4216387462199,-0.037499998
214.42168674698794,-0.0325
214.42173474775595,-0.0275
214.42178274852395,-0.0275
214.42183074929198,-0.037499998
214.42187875006,-0.035
214.421926750828,-0.044999998
214.42197475159603,-0.0425
214.42202275236403,-0.0475
214.42207075313203,-0.057499997
214.42211875390004,-0.049999997
214.42216675466807,-0.04
214.42221475543607,-0.022499999
214.42226275620408,-0.02
214.4223107569721,-0.022499999
214.4223587577401,-0.01
214.42240675850812,0.0075
214.42245475927612,0.0275
214.42250276004415,0.022499999
214.42255076081216,0.0025
214.42259876158016,0.01
214.4226467623482,-0.0025
214.4226947631162,0.0075
214.4227427638842,0.01
214.42279076465223,0.0175
214.42283876542024,0.024999999
214.42288676618824,0.01
214.42293476695625,0.0175
214.42298276772428,0.02
214.42303076849228,0.01
214.4230787692603,0.022499999
214.42312677002832,0.0175
214.42317477079632,0.03
214.42322277156433,0.024999999
214.42327077233233,0.035
214.42331877310036,0.035
214.42336677386837,0.0425
214.42341477463637,0.024999999
214.4234627754044,0.03
214.4235107761724,0.0325
214.4235587769404,0.0325
214.42360677770844,0.0325
214.42365477847645,0.03
214.42370277924445,0.0275
214.42375078001245,0.0275
214.4237987807805,0.024999999
214.4238467815485,0.0275
214.4238947823165,0.012499999
214.42394278308453,0.012499999
214.42399078385253,0.0175
214.42403878462054,0.0175
214.42408678538854,0.012499999
214.42413478615657,0.005
214.42418278692458,-0.0025
214.42423078769258,-0.01
214.4242787884606,-0.01
214.42432678922862,-0.012499999
214.42437478999662,-0.01
214.42442279076465,-0.0175
214.42447079153266,-0.015
214.42451879230066,-0.0075
214.42456679306866,-0.024999999
214.4246147938367,-0.022499999
214.4246627946047,-0.0175
214.4247107953727,-0.02
214.42475879614074,-0.012499999
214.42480679690874,-0.012499999
214.42485479767674,-0.01
214.42490279844475,0.0
214.42495079921278,-0.005
214.42499879998078,-0.0075
214.4250468007488,-0.02
214.42509480151682,-0.0025
214.42514280228482,-0.0075
214.42519080305283,-0.024999999
214.42523880382086,-0.0175
214.42528680458886,-0.0175
214.42533480535687,-0.0175
214.42538280612487,-0.037499998
214.4254308068929,-0.02
214.4254788076609,-0.03
214.4255268084289,-0.02
214.42557480919695,-0.01
214.42562280996495,-0.024999999
214.42567081073295,-0.0175
214.42571881150096,-0.0175
214.425766812269,-0.01
214.425814813037,-0.0275
214.425862813805,-0.015
214.42591081457303,-0.005
214.42595881534103,-0.015
214.42600681610904,-0.01
214.42605481687707,-0.0075
214.42610281764507,-0.012499999
214.42615081841308,-0.0075
214.42619881918108,-0.0075
214.4262468199491,-0.015
214.42629482071712,-0.0275
214.42634282148512,-0.0075
214.42639082225315,-0.01
214.42643882302116,-0.0275
214.42648682378916,-0.0325
214.42653482455717,-0.02
214.4265828253252,-0.024999999
214.4266308260932,-0.015
214.4266788268612,-0.0175
214.42672682762924,-0.0275
214.42677482839724,-0.0275
214.42682282916525,-0.02
214.42687082993328,-0.0275
214.42691883070128,-0.02
214.4269668314693,-0.012499999
214.4270148322373,-0.01
214.42706283300532,-0.012499999
214.42711083377333,-0.0175
214.42715883454133,-0.015
214.42720683530936,-0.015
214.42725483607737,-0.005
214.42730283684537,-0.0075
214.42735083761337,0.0
214.4273988383814,-0.005
214.4274468391494,-0.005
214.42749483991741,-0.005
214.42754284068545,0.0
214.42759084145345,-0.0025
214.42763884222146,-0.01
214.4276868429895,-0.012499999
214.4277348437575,-0.015
214.4277828445255,-0.0075
214.4278308452935,0.0025
214.42787884606153,0.0
214.42792684682954,-0.01
214.42797484759754,-0.0075
214.42802284836557,-0.0025
214.42807084913358,-0.015
214.42811884990158,-0.0175
214.42816685066958,-0.0175
214.42821485143762,-0.005
214.42826285220562,-0.02
214.42831085297362,-0.024999999
214.42835885374166,-0.024999999
214.42840685450966,-0.022499999
214.42845485527766,-0.012499999
214.4285028560457,-0.03
214.4285508568137,-0.03
214.4285988575817,-0.024999999
214.4286468583497,-0.024999999
214.42869485911774,-0.022499999
214.42874285988574,-0.0275
214.42879086065375,-0.012499999
214.42883886142178,-0.0275
214.42888686218978,-0.0175
214.4289348629578,-0.04
214.4289828637258,-0.04
214.42903086449382,-0.037499998
214.42907886526183,-0.037499998
214.42912686602983,-0.0325
214.42917486679787,-0.035
214.42922286756587,-0.037499998
214.42927086833387,-0.04
214.4293188691019,-0.0275
214.4293668698699,-0.0325
214.4294148706379,-0.03
214.42946287140592,-0.0325
214.42951087217395,-0.022499999
214.42955887294195,-0.02
214.42960687370996,-0.03
214.429654874478,-0.024999999
214.429702875246,-0.02
214.429750876014,-0.024999999
214.429798876782,-0.0275
214.42984687755003,-0.04
214.42989487831804,-0.03
214.42994287908604,-0.022499999
214.42999087985407,-0.0325
214.43003888062208,-0.03
214.43008688139008,-0.0475
214.43013488215811,-0.0275
214.43018288292612,-0.015
214.43023088369412,-0.024999999
214.43027888446213,-0.03
214.43032688523016,-0.024999999
214.43037488599816,-0.0325
214.43042288676617,-0.022499999
214.4304708875342,-0.03
214.4305188883022,-0.02
214.4305668890702,-0.049999997
214.4306148898382,-0.0525
214.43066289060624,-0.065
214.43071089137425,-0.067499995
214.43075889214225,-0.0725
214.43080689291028,-0.08
214.4308548936783,-0.085
214.4309028944463,-0.07
214.43095089521432,-0.0725
214.43099889598233,-0.0725
214.43104689675033,-0.07
214.43109489751834,-0.07
214.43114289828637,-0.074999996
214.43119089905437,-0.074999996
214.43123889982238,-0.07
214.4312869005904,-0.0725
214.4313349013584,-0.085
214.43138290212642,-0.07
214.43143090289442,-0.0775
214.43147890366245,-0.0775
214.43152690443046,-0.082499996
214.43157490519846,-0.08
214.4316229059665,-0.082499996
214.4316709067345,-0.0875
214.4317189075025,-0.0875
214.43176690827053,-0.0925
214.43181490903854,-0.08
214.43186290980654,-0.085
214.43191091057454,-0.085
214.43195891134258,-0.07
214.43200691211058,-0.08
214.43205491287858,-0.0775
214.43210291364662,-0.0725
214.43215091441462,-0.082499996
214.43219891518262,-0.08
214.43224691595063,-0.0775
214.43229491671866,-0.07
214.43234291748666,-0.067499995
214.43239091825467,-0.08
214.4324389190227,-0.074999996
214.4324869197907,-0.074999996
214.4325349205587,-0.067499995
214.43258292132674,-0.0725
214.43263092209475,-0.065
214.43267892286275,-0.067499995
214.43272692363075,-0.0775
214.43277492439879,-0.07
214.4328229251668,-0.0725
214.4328709259348,-0.0725
214.43291892670283,-0.0725
214.43296692747083,-0.08
214.43301492823883,-0.0725
214.43306292900684,-0.0725
214.43311092977487,-0.0725
214.43315893054287,-0.089999996
214.43320693131088,-0.095
214.4332549320789,-0.085
214.4333029328469,-0.0725
214.43335093361492,-0.082499996
214.43339893438295,-0.07
214.43344693515095,-0.0775
214.43349493591896,-0.065
214.43354293668696,-0.057499997
214.433590937455,-0.057499997
214.433638938223,-0.06
214.433686938991,-0.07
214.43373493975903,-0.08
214.43378294052704,-0.082499996
214.43383094129504,-0.0775
214.43387894206305,-0.0875
214.43392694283108,-0.099999994
214.43397494359908,-0.0975
214.4340229443671,-0.099999994
214.43407094513512,-0.1025
214.43411894590312,-0.11
214.43416694667113,-0.1125
214.43421494743916,-0.107499994
214.43426294820716,-0.12
214.43431094897517,-0.114999995
214.43435894974317,-0.107499994
214.4344069505112,-0.107499994
214.4344549512792,-0.1175
214.4345029520472,-0.13
214.43455095281524,-0.13
214.43459895358325,-0.122499995
214.43464695435125,-0.125
214.43469495511926,-0.122499995
214.4347429558873,-0.1175
214.4347909566553,-0.125
214.4348389574233,-0.12
214.43488695819133,-0.11
214.43493495895933,-0.13
214.43498295972734,-0.1125
214.43503096049537,-0.125
214.43507896126337,-0.1275
214.43512696203138,-0.12
214.43517496279938,-0.125
214.4352229635674,-0.122499995
214.43527096433542,-0.13
214.43531896510342,-0.1275
214.43536696587145,-0.1175
214.43541496663946,-0.12
214.43546296740746,-0.1175
214.43551096817546,-0.114999995
214.4355589689435,-0.1175
214.4356069697115,-0.1125
214.4356549704795,-0.114999995
214.43570297124754,-0.11
214.43575097201554,-0.107499994
214.43579897278354,-0.1025
214.43584697355158,-0.095
214.43589497431958,-0.105
214.43594297508758,-0.089999996
214.4359909758556,-0.089999996
214.43603897662362,-0.0975
214.43608697739162,-0.0975
214.43613497815963,-0.095
214.43618297892766,-0.099999994
214.43623097969567,-0.105
214.43627898046367,-0.105
214.43632698123167,-0.105
214.4363749819997,-0.0875
214.4364229827677,-0.099999994
214.4364709835357,-0.089999996
214.43651898430375,-0.1025
214.43656698507175,-0.1125
214.43661498583975,-0.0975
214.4366629866078,-0.089999996
214.4367109873758,-0.0975
214.4367589881438,-0.099999994
214.4368069889118,-0.107499994
214.43685498967983,-0.105
214.43690299044783,-0.105
214.43695099121584,-0.0975
214.43699899198387,-0.074999996
214.43704699275187,-0.0975
214.43709499351988,-0.0925
214.43714299428788,-0.099999994
214.43719099505591,-0.095
214.43723899582392,-0.0925
214.43728699659192,-0.0925
214.43733499735995,-0.0975
214.43738299812796,-0.0875
214.43743099889596,-0.0925
214.437478999664,-0.0975
214.437527000432,-0.08
214.4375750012,-0.0925
214.437623001968,-0.0975
214.43767100273604,-0.0875
214.43771900350404,-0.1025
214.43776700427205,-0.105
214.43781500504008,-0.0925
214.43786300580808,-0.0925
214.4379110065761,-0.0925
214.4379590073441,-0.08
214.43800700811212,-0.0925
214.43805500888013,-0.082499996
214.43810300964813,-0.0775
214.43815101041616,-0.08
214.43819901118417,-0.0875
214.43824701195217,-0.0775
214.4382950127202,-0.114999995
214.4383430134882,-0.122499995
214.4383910142562,-0.1125
214.43843901502422,-0.1125
214.43848701579225,-0.114999995
214.43853501656025,-0.13
214.43858301732826,-0.1375
214.4386310180963,-0.14
214.4386790188643,-0.13499999
214.4387270196323,-0.122499995
214.4387750204003,-0.1275
214.43882302116833,-0.13
214.43887102193634,-0.1175
214.43891902270434,-0.125
214.43896702347237,-0.12
214.43901502424038,-0.122499995
214.43906302500838,-0.107499994
214.4391110257764,-0.0875
214.43915902654442,-0.074999996
214.43920702731242,-0.074999996
214.43925502808042,-0.089999996
214.43930302884846,-0.095
214.43935102961646,-0.089999996
214.43939903038446,-0.0725
214.4394470311525,-0.067499995
214.4394950319205,-0.082499996
214.4395430326885,-0.089999996
214.4395910334565,-0.07
214.43963903422454,-0.067499995
214.43968703499255,-0.067499995
214.43973503576055,-0.08
214.43978303652858,-0.074999996
214.43983103729659,-0.082499996
214.4398790380646,-0.0775
214.43992703883262,-0.065
214.43997503960063,-0.074999996
214.44002304036863,-0.065
214.44007104113663,-0.067499995
214.44011904190467,-0.0725
214.44016704267267,-0.085
214.44021504344067,-0.095
214.4402630442087,-0.095
214.4403110449767,-0.1025
214.4403590457447,-0.0925
214.44040704651272,-0.0975
214.44045504728075,-0.095
214.44050304804875,-0.1025
214.44055104881676,-0.12
214.4405990495848,-0.12
214.4406470503528,-0.105
214.4406950511208,-0.114999995
214.44074305188883,-0.125
214.44079105265683,-0.13
214.44083905342484,-0.1375
214.44088705419284,-0.13499999
214.44093505496087,-0.13
214.44098305572888,-0.14999999
214.44103105649688,-0.1375
214.44107905726491,-0.1475
214.44112705803292,-0.1475
214.44117505880092,-0.1475
214.44122305956893,-0.145
214.44127106033696,-0.155
214.44131906110496,-0.14999999
214.44136706187297,-0.155
214.441415062641,-0.13
214.441463063409,-0.1275
214.441511064177,-0.1125
214.44155906494504,-0.125
214.44160706571304,-0.1175
214.44165506648105,-0.122499995
