Tiempo (s),Datos
201.63221811548985,0.0025
201.63226611625785,-0.0075
201.63231411702586,-0.005
201.63236211779386,-0.01
201.6324101185619,-0.0025
201.6324581193299,-0.012499999
201.6325061200979,0.0
201.63255412086593,-0.0175
201.63260212163394,-0.015
201.63265012240194,-0.012499999
201.63269812316994,-0.01
201.63274612393798,-0.005
201.63279412470598,-0.012499999
201.63284212547399,-0.012499999
201.63289012624202,-0.02
201.63293812701002,-0.035
201.63298612777803,-0.037499998
201.63303412854606,-0.044999998
201.63308212931406,-0.044999998
201.63313013008207,-0.0475
201.63317813085007,-0.049999997
201.6332261316181,-0.0525
201.6332741323861,-0.0525
201.6333221331541,-0.0625
201.63337013392214,-0.057499997
201.63341813469015,-0.06
201.63346613545815,-0.0625
201.63351413622615,-0.06
201.6335621369942,-0.065
201.6336101377622,-0.0625
201.6336581385302,-0.055
201.63370613929823,-0.0625
201.63375414006623,-0.049999997
201.63380214083423,-0.057499997
201.63385014160227,-0.049999997
201.63389814237027,-0.0425
201.63394614313827,-0.04
201.63399414390628,-0.035
201.6340421446743,-0.04
201.63409014544231,-0.035
201.63413814621032,-0.0475
201.63418614697835,-0.035
201.63423414774635,-0.0425
201.63428214851436,-0.0425
201.63433014928236,-0.04
201.6343781500504,-0.037499998
201.6344261508184,-0.037499998
201.6344741515864,-0.0275
201.63452215235444,-0.022499999
201.63457015312244,-0.02
201.63461815389044,-0.022499999
201.63466615465848,-0.0175
201.63471415542648,-0.01
201.63476215619448,-0.005
201.6348101569625,0.0025
201.63485815773052,0.0075
201.63490615849852,0.0175
201.63495415926653,0.012499999
201.63500216003456,0.022499999
201.63505016080256,0.022499999
201.63509816157057,0.015
201.63514616233857,0.015
201.6351941631066,0.01
201.6352421638746,0.012499999
201.6352901646426,0.012499999
201.63533816541064,0.005
201.63538616617865,-0.005
201.63543416694665,-0.01
201.63548216771468,-0.01
201.6355301684827,-0.02
201.6355781692507,-0.0425
201.6356261700187,-0.0475
201.63567417078673,-0.04
201.63572217155473,-0.0275
201.63577017232274,-0.012499999
201.63581817309077,-0.0175
201.63586617385877,-0.012499999
201.63591417462678,-0.0075
201.63596217539478,0.0
201.6360101761628,0.01
201.63605817693082,0.005
201.63610617769882,0.0
201.63615417846685,0.01
201.63620217923486,0.01
201.63625018000286,0.01
201.6362981807709,0.012499999
201.6363461815389,0.005
201.6363941823069,0.0025
201.6364421830749,0.0025
201.63649018384294,0.005
201.63653818461094,0.005
201.63658618537895,-0.0075
201.63663418614698,-0.0025
201.63668218691498,0.0
201.63673018768299,0.0075
201.636778188451,0.01
201.63682618921902,-0.0075
201.63687418998703,0.0075
201.63692219075503,-0.0075
201.63697019152306,-0.0025
201.63701819229107,0.0025
201.63706619305907,-0.015
201.6371141938271,0.0025
201.6371621945951,-0.005
201.6372101953631,-0.0075
201.6372581961311,-0.0075
201.63730619689915,-0.0025
201.63735419766715,-0.005
201.63740219843515,-0.005
201.6374501992032,-0.01
201.6374981999712,-0.0025
201.6375462007392,-0.0075
201.6375942015072,0.0
201.63764220227523,-0.01
201.63769020304323,0.0025
201.63773820381124,-0.0025
201.63778620457927,-0.0025
201.63783420534727,-0.005
201.63788220611528,-0.015
201.6379302068833,-0.0175
201.63797820765132,-0.0275
201.63802620841932,-0.0325
201.63807420918732,-0.0325
201.63812220995536,-0.0275
201.63817021072336,-0.015
201.63821821149136,-0.0075
201.6382662122594,-0.01
201.6383142130274,0.0025
201.6383622137954,0.005
201.6384102145634,0.0
201.63845821533144,0.005
201.63850621609944,-0.0025
201.63855421686745,-0.005
201.63860221763548,0.0
201.63865021840348,-0.005
201.6386982191715,-0.005
201.63874621993952,-0.02
201.63879422070752,-0.02
201.63884222147553,-0.0275
201.63889022224353,-0.035
201.63893822301156,-0.044999998
201.63898622377957,-0.049999997
201.63903422454757,-0.0625
201.6390822253156,-0.0475
201.6391302260836,-0.044999998
201.6391782268516,-0.044999998
201.63922622761962,-0.0525
201.63927422838765,-0.057499997
201.63932222915565,-0.065
201.63937022992366,-0.0725
201.6394182306917,-0.067499995
201.6394662314597,-0.055
201.6395142322277,-0.065
201.63956223299573,-0.0625
201.63961023376373,-0.0625
201.63965823453174,-0.065
201.63970623529974,-0.0625
201.63975423606777,-0.06
201.63980223683578,-0.065
201.63985023760378,-0.0625
201.6398982383718,-0.0625
201.63994623913982,-0.057499997
201.63999423990782,-0.065
201.64004224067583,-0.065
201.64009024144386,-0.055
201.64013824221186,-0.065
201.64018624297987,-0.0625
201.6402342437479,-0.0625
201.6402822445159,-0.06
201.6403302452839,-0.057499997
201.64037824605194,-0.0625
201.64042624681994,-0.057499997
201.64047424758795,-0.065
201.64052224835595,-0.049999997
201.64057024912398,-0.055
201.640618249892,-0.055
201.64066625066,-0.057499997
201.64071425142802,-0.057499997
201.64076225219603,-0.065
201.64081025296403,-0.055
201.64085825373203,-0.06
201.64090625450007,-0.0625
201.64095425526807,-0.049999997
201.64100225603607,-0.065
201.6410502568041,-0.065
201.6410982575721,-0.07
201.64114625834011,-0.067499995
201.64119425910815,-0.0625
201.64124225987615,-0.065
201.64129026064415,-0.067499995
201.64133826141216,-0.057499997
201.6413862621802,-0.0625
201.6414342629482,-0.074999996
201.6414822637162,-0.08
201.64153026448423,-0.0625
201.64157826525224,-0.067499995
201.64162626602024,-0.0625
201.64167426678824,-0.0725
201.64172226755628,-0.0725
201.64177026832428,-0.067499995
201.64181826909228,-0.065
201.64186626986032,-0.07
201.64191427062832,-0.065
201.64196227139632,-0.0725
201.64201027216436,-0.07
201.64205827293236,-0.0725
201.64210627370036,-0.07
201.64215427446837,-0.074999996
201.6422022752364,-0.07
201.6422502760044,-0.0625
201.6422982767724,-0.067499995
201.64234627754044,-0.07
201.64239427830844,-0.07
201.64244227907645,-0.07
201.64249027984445,-0.07
201.64253828061248,-0.0725
201.6425862813805,-0.07
201.6426342821485,-0.08
201.64268228291652,-0.085
201.64273028368453,-0.095
201.64277828445253,-0.0875
201.64282628522056,-0.08
201.64287428598857,-0.089999996
201.64292228675657,-0.089999996
201.64297028752458,-0.0975
201.6430182882926,-0.089999996
201.6430662890606,-0.095
201.64311428982862,-0.1175
201.64316229059665,-0.1175
201.64321029136465,-0.122499995
201.64325829213266,-0.107499994
201.64330629290066,-0.1025
201.6433542936687,-0.13
201.6434022944367,-0.13499999
201.6434502952047,-0.125
201.64349829597273,-0.122499995
201.64354629674074,-0.114999995
201.64359429750874,-0.1175
201.64364229827677,-0.125
201.64369029904478,-0.1025
201.64373829981278,-0.11
201.64378630058079,-0.1025
201.64383430134882,-0.105
201.64388230211682,-0.0975
201.64393030288483,-0.089999996
201.64397830365286,-0.08
201.64402630442086,-0.1025
201.64407430518887,-0.0975
201.64412230595687,-0.11
201.6441703067249,-0.099999994
201.6442183074929,-0.114999995
201.6442663082609,-0.105
201.64431430902894,-0.1175
201.64436230979695,-0.114999995
201.64441031056495,-0.11
201.64445831133298,-0.114999995
201.644506312101,-0.105
201.644554312869,-0.107499994
201.644602313637,-0.105
201.64465031440503,-0.0925
201.64469831517303,-0.095
201.64474631594103,-0.0925
201.64479431670907,-0.08
201.64484231747707,-0.08
201.64489031824507,-0.0925
201.64493831901308,-0.085
201.6449863197811,-0.095
201.64503432054912,-0.0975
201.64508232131712,-0.0975
201.64513032208515,-0.0925
201.64517832285316,-0.0875
201.64522632362116,-0.0875
201.6452743243892,-0.082499996
201.6453223251572,-0.095
201.6453703259252,-0.095
201.6454183266932,-0.08
201.64546632746124,-0.085
201.64551432822924,-0.08
201.64556232899724,-0.085
201.64561032976528,-0.085
201.64565833053328,-0.0725
201.64570633130128,-0.08
201.6457543320693,-0.082499996
201.64580233283732,-0.07
201.64585033360532,-0.0725
201.64589833437333,-0.074999996
201.64594633514136,-0.0775
201.64599433590936,-0.0775
201.64604233667737,-0.082499996
201.6460903374454,-0.08
201.6461383382134,-0.0875
201.6461863389814,-0.07
201.6462343397494,-0.0725
201.64628234051744,-0.06
201.64633034128545,-0.06
201.64637834205345,-0.065
201.64642634282148,-0.07
201.6464743435895,-0.074999996
201.6465223443575,-0.0725
201.6465703451255,-0.0725
201.64661834589353,-0.08
201.64666634666153,-0.08
201.64671434742954,-0.085
201.64676234819757,-0.085
201.64681034896557,-0.074999996
201.64685834973358,-0.0775
201.6469063505016,-0.0775
201.6469543512696,-0.0775
201.64700235203762,-0.0725
201.64705035280562,-0.067499995
201.64709835357365,-0.0625
201.64714635434166,-0.0625
201.64719435510966,-0.055
201.6472423558777,-0.055
201.6472903566457,-0.0525
201.6473383574137,-0.0475
201.6473863581817,-0.0475
201.64743435894974,-0.049999997
201.64748235971774,-0.0525
201.64753036048575,-0.049999997
201.64757836125378,-0.0525
201.64762636202178,-0.049999997
201.6476743627898,-0.044999998
201.64772236355782,-0.0475
201.64777036432582,-0.044999998
201.64781836509383,-0.0425
201.64786636586183,-0.04
201.64791436662986,-0.049999997
201.64796236739787,-0.0475
201.64801036816587,-0.0425
201.6480583689339,-0.044999998
201.6481063697019,-0.0425
201.6481543704699,-0.0475
201.64820237123791,-0.0475
201.64825037200595,-0.0525
201.64829837277395,-0.0475
201.64834637354195,-0.049999997
201.64839437431,-0.0475
201.648442375078,-0.0475
201.648490375846,-0.0425
201.64853837661403,-0.0475
201.64858637738203,-0.0525
201.64863437815004,-0.049999997
201.64868237891804,-0.0425
201.64873037968607,-0.049999997
201.64877838045408,-0.0425
201.64882638122208,-0.049999997
201.6488743819901,-0.0275
201.64892238275812,-0.035
201.64897038352612,-0.037499998
201.64901838429412,-0.0425
201.64906638506216,-0.037499998
201.64911438583016,-0.0425
201.64916238659816,-0.035
201.6492103873662,-0.0425
201.6492583881342,-0.037499998
201.6493063889022,-0.035
201.64935438967024,-0.035
201.64940239043824,-0.0425
201.64945039120624,-0.035
201.64949839197425,-0.03
201.64954639274228,-0.024999999
201.64959439351028,-0.0275
201.6496423942783,-0.0325
201.64969039504632,-0.03
201.64973839581432,-0.03
201.64978639658233,-0.024999999
201.64983439735033,-0.0325
201.64988239811836,-0.0325
201.64993039888637,-0.0325
201.64997839965437,-0.0325
201.6500264004224,-0.024999999
201.6500744011904,-0.022499999
201.6501224019584,-0.03
201.65017040272645,-0.037499998
201.65021840349445,-0.024999999
201.65026640426245,-0.022499999
201.65031440503046,-0.02
201.6503624057985,-0.015
201.6504104065665,-0.022499999
201.6504584073345,-0.0175
201.65050640810253,-0.01
201.65055440887053,-0.02
201.65060240963854,-0.02
201.65065041040654,-0.012499999
201.65069841117457,-0.015
201.65074641194258,-0.012499999
201.65079441271058,-0.0175
201.6508424134786,-0.022499999
201.65089041424662,-0.015
201.65093841501462,-0.015
201.65098641578265,-0.015
201.65103441655066,-0.0025
201.65108241731866,-0.0025
201.65113041808667,0.0075
201.6511784188547,0.0
201.6512264196227,-0.0025
201.6512744203907,-0.005
201.65132242115874,0.0075
201.65137042192674,0.005
201.65141842269475,0.005
201.65146642346275,0.022499999
201.65151442423078,0.015
201.6515624249988,0.0175
201.6516104257668,0.01
201.65165842653482,0.015
201.65170642730283,0.024999999
201.65175442807083,0.03
201.65180242883886,0.0175
201.65185042960687,0.012499999
201.65189843037487,0.0175
201.65194643114287,0.022499999
201.6519944319109,0.02
201.6520424326789,0.015
201.65209043344692,0.012499999
201.65213843421495,0.005
201.65218643498295,0.005
201.65223443575096,-0.0025
201.65228243651896,-0.005
201.652330437287,-0.005
201.652378438055,0.005
201.652426438823,0.0175
201.65247443959103,0.0175
201.65252244035904,0.024999999
201.65257044112704,0.005
201.65261844189507,0.015
201.65266644266308,0.0175
201.65271444343108,0.0275
201.65276244419908,0.022499999
201.65281044496712,0.037499998
201.65285844573512,0.03
201.65290644650312,0.024999999
201.65295444727116,0.0275
201.65300244803916,0.02
201.65305044880716,0.0275
201.65309844957517,0.02
201.6531464503432,0.024999999
201.6531944511112,0.0275
201.6532424518792,0.02
201.65329045264724,0.024999999
201.65333845341524,0.024999999
201.65338645418325,0.035
201.65343445495128,0.04
201.65348245571928,0.022499999
201.6535304564873,0.024999999
201.6535784572553,0.0425
201.65362645802333,0.037499998
201.65367445879133,0.0325
201.65372245955933,0.0425
201.65377046032737,0.024999999
201.65381846109537,0.022499999
201.65386646186337,0.04
201.65391446263138,0.035
201.6539624633994,0.024999999
201.6540104641674,0.03
201.65405846493542,0.02
201.65410646570345,0.022499999
201.65415446647145,0.037499998
201.65420246723946,0.0275
201.6542504680075,0.024999999
201.6542984687755,0.0275
201.6543464695435,0.024999999
201.6543944703115,0.024999999
201.65444247107953,0.02
201.65449047184754,0.015
201.65453847261554,0.012499999
201.65458647338357,0.0075
201.65463447415158,-0.0025
201.65468247491958,-0.0025
201.6547304756876,0.0
201.65477847645562,0.0025
201.65482647722362,0.0075
201.65487447799163,0.005
201.65492247875966,0.012499999
201.65497047952766,0.0175
201.65501848029567,0.03
201.6550664810637,0.0325
201.6551144818317,0.0325
201.6551624825997,0.024999999
201.6552104833677,0.037499998
201.65525848413574,0.03
201.65530648490375,0.024999999
201.65535448567175,0.037499998
201.65540248643978,0.015
201.6554504872078,0.0075
201.6554984879758,0.01
201.6555464887438,-0.0075
201.65559448951183,-0.005
201.65564249027983,-0.0075
201.65569049104784,-0.024999999
201.65573849181587,-0.005
201.65578649258387,-0.012499999
201.65583449335188,-0.012499999
201.65588249411988,-0.0075
201.6559304948879,-0.012499999
201.65597849565592,-0.022499999
201.65602649642392,-0.03
201.65607449719195,-0.03
201.65612249795996,-0.022499999
201.65617049872796,-0.03
201.656218499496,-0.03
201.656266500264,-0.0275
201.656314501032,-0.0325
201.6563625018,-0.024999999
201.65641050256804,-0.03
201.65645850333604,-0.0325
201.65650650410404,-0.0175
201.65655450487208,-0.022499999
201.65660250564008,-0.02
201.65665050640808,-0.022499999
201.6566985071761,-0.03
201.65674650794412,-0.022499999
201.65679450871212,-0.02
201.65684250948013,-0.01
201.65689051024816,-0.01
201.65693851101616,-0.015
201.65698651178417,-0.02
201.6570345125522,-0.0275
201.6570825133202,-0.02
201.6571305140882,-0.0275
201.6571785148562,-0.0175
201.65722651562425,-0.0175
201.65727451639225,-0.024999999
201.65732251716025,-0.0275
201.65737051792829,-0.0325
201.6574185186963,-0.035
201.6574665194643,-0.044999998
201.6575145202323,-0.03
201.65756252100033,-0.0325
201.65761052176833,-0.0325
201.65765852253634,-0.04
201.65770652330437,-0.0275
201.65775452407237,-0.0325
201.65780252484038,-0.03
201.6578505256084,-0.0325
201.6578985263764,-0.037499998
201.65794652714442,-0.022499999
201.65799452791242,-0.035
201.65804252868045,-0.037499998
201.65809052944846,-0.035
201.65813853021646,-0.044999998
201.6581865309845,-0.037499998
201.6582345317525,-0.03
201.6582825325205,-0.037499998
201.6583305332885,-0.049999997
201.65837853405654,-0.0475
201.65842653482454,-0.0425
201.65847453559255,-0.0475
201.65852253636058,-0.049999997
201.65857053712858,-0.049999997
201.6586185378966,-0.049999997
201.65866653866462,-0.049999997
201.65871453943262,-0.055
201.65876254020063,-0.044999998
201.65881054096863,-0.057499997
201.65885854173666,-0.057499997
201.65890654250467,-0.06
201.65895454327267,-0.057499997
201.6590025440407,-0.06
201.6590505448087,-0.06
201.6590985455767,-0.055
201.65914654634472,-0.06
201.65919454711275,-0.0625
201.65924254788075,-0.07
201.65929054864876,-0.074999996
201.6593385494168,-0.074999996
201.6593865501848,-0.0775
201.6594345509528,-0.0875
201.65948255172083,-0.082499996
201.65953055248883,-0.08
201.65957855325684,-0.0875
201.65962655402484,-0.0775
201.65967455479287,-0.085
201.65972255556088,-0.085
201.65977055632888,-0.105
201.6598185570969,-0.105
201.65986655786492,-0.089999996
201.65991455863292,-0.095
201.65996255940092,-0.0925
201.66001056016896,-0.0975
201.66005856093696,-0.1025
201.66010656170496,-0.095
201.660154562473,-0.0925
201.660202563241,-0.095
201.660250564009,-0.099999994
201.66029856477704,-0.0975
201.66034656554504,-0.08
201.66039456631304,-0.089999996
201.66044256708105,-0.0775
201.66049056784908,-0.08
201.66053856861708,-0.0725
201.6605865693851,-0.055
201.66063457015312,-0.0525
201.66068257092113,-0.06
201.66073057168913,-0.0625
201.66077857245713,-0.0725
201.66082657322517,-0.0775
201.66087457399317,-0.074999996
201.66092257476117,-0.0775
201.6609705755292,-0.08
201.6610185762972,-0.08
201.6610665770652,-0.085
201.66111457783325,-0.08
201.66116257860125,-0.074999996
201.66121057936925,-0.067499995
201.66125858013726,-0.0775
201.6613065809053,-0.074999996
201.6613545816733,-0.0725
201.6614025824413,-0.0525
201.66145058320933,-0.0625
201.66149858397733,-0.065
201.66154658474534,-0.0625
201.66159458551334,-0.06
201.66164258628137,-0.067499995
201.66169058704938,-0.0775
201.66173858781738,-0.074999996
201.66178658858541,-0.074999996
201.66183458935342,-0.057499997
201.66188259012142,-0.06
201.66193059088945,-0.07
201.66197859165746,-0.06
201.66202659242546,-0.049999997
201.66207459319347,-0.055
201.6621225939615,-0.057499997
201.6621705947295,-0.055
201.6622185954975,-0.057499997
201.66226659626554,-0.044999998
201.66231459703354,-0.055
201.66236259780155,-0.055
201.66241059856955,-0.044999998
201.66245859933758,-0.0475
201.6625066001056,-0.049999997
201.6625546008736,-0.055
201.66260260164162,-0.055
201.66265060240963,-0.0525
201.66269860317763,-0.055
201.66274660394566,-0.0525
201.66279460471367,-0.0475
201.66284260548167,-0.0475
201.66289060624968,-0.049999997
201.6629386070177,-0.035
201.6629866077857,-0.03
201.66303460855372,-0.022499999
201.66308260932175,-0.0275
201.66313061008975,-0.0325
201.66317861085776,-0.0275
201.66322661162576,-0.037499998
201.6632746123938,-0.04
201.6633226131618,-0.037499998
201.6633706139298,-0.0425
201.66341861469783,-0.0425
201.66346661546584,-0.044999998
201.66351461623384,-0.037499998
201.66356261700187,-0.0425
201.66361061776988,-0.044999998
201.66365861853788,-0.04
201.66370661930588,-0.0325
201.66375462007392,-0.022499999
201.66380262084192,-0.022499999
201.66385062160992,-0.022499999
201.66389862237796,-0.02
201.66394662314596,-0.0075
201.66399462391396,-0.0175
201.66404262468197,-0.01
201.66409062545,-0.012499999
201.664138626218,-0.005
201.664186626986,-0.0175
201.66423462775404,-0.012499999
201.66428262852205,-0.01
201.66433062929005,-0.0075
201.66437863005808,-0.0025
201.66442663082609,0.005
201.6644746315941,-0.0075
201.6645226323621,0.0
201.66457063313013,-0.0025
201.66461863389813,0.0
201.66466663466613,-0.0025
201.66471463543417,-0.005
201.66476263620217,0.005
201.66481063697017,0.0
201.66485863773818,0.01
201.6649066385062,0.0075
201.6649546392742,0.0
201.66500264004222,0.0075
201.66505064081025,0.01
201.66509864157825,0.0075
201.66514664234626,0.015
201.6651946431143,0.012499999
201.6652426438823,0.0025
201.6652906446503,0.012499999
201.6653386454183,0.01
201.66538664618633,0.02
201.66543464695434,0.0175
201.66548264772234,0.03
201.66553064849037,0.024999999
201.66557864925838,0.0275
201.66562665002638,0.024999999
201.6656746507944,0.0275
201.66572265156242,0.024999999
201.66577065233042,0.04
201.66581865309843,0.04
201.66586665386646,0.0475
201.66591465463446,0.04
201.66596265540247,0.049999997
201.6660106561705,0.0525
201.6660586569385,0.0525
201.6661066577065,0.0525
201.6661546584745,0.06
201.66620265924254,0.065
201.66625066001055,0.06
201.66629866077855,0.0525
201.66634666154658,0.057499997
201.6663946623146,0.057499997
201.6664426630826,0.055
201.6664906638506,0.057499997
201.66653866461863,0.055
201.66658666538663,0.0525
201.66663466615464,0.057499997
201.66668266692267,0.049999997
201.66673066769067,0.049999997
201.66677866845868,0.0525
201.6668266692267,0.0475
201.6668746699947,0.044999998
201.66692267076272,0.0475
201.66697067153072,0.049999997
201.66701867229875,0.044999998
201.66706667306676,0.055
201.66711467383476,0.044999998
201.6671626746028,0.0425
201.6672106753708,0.0425
201.6672586761388,0.0425
201.6673066769068,0.0475
201.66735467767484,0.049999997
201.66740267844284,0.037499998
201.66745067921084,0.024999999
201.66749867997888,0.0325
201.66754668074688,0.044999998
201.66759468151488,0.037499998
201.66764268228292,0.0425
201.66769068305092,0.037499998
201.66773868381892,0.0475
201.66778668458693,0.04
201.66783468535496,0.037499998
201.66788268612297,0.04
201.66793068689097,0.0275
201.667978687659,0.037499998
201.668026688427,0.037499998
201.668074689195,0.037499998
201.668122689963,0.0475
201.66817069073105,0.0525
201.66821869149905,0.044999998
201.66826669226705,0.0425
201.6683146930351,0.0525
201.6683626938031,0.06
201.6684106945711,0.07
201.66845869533913,0.0425
201.66850669610713,0.049999997
201.66855469687513,0.0425
201.66860269764314,0.0425
201.66865069841117,0.0425
201.66869869917917,0.037499998
201.66874669994718,0.0275
201.6687947007152,0.024999999
201.66884270148321,0.015
201.66889070225122,0.0
201.66893870301922,-0.0025
201.66898670378725,-0.01
201.66903470455526,0.0025
201.66908270532326,0.01
201.6691307060913,0.02
201.6691787068593,0.015
201.6692267076273,0.0175
201.66927470839533,0.015
201.66932270916334,0.0175
201.66937070993134,0.02
201.66941871069935,0.022499999
201.66946671146738,0.015
201.66951471223538,0.0175
201.6695627130034,0.022499999
201.66961071377142,0.0175
201.66965871453942,0.022499999
201.66970671530743,0.024999999
201.66975471607543,0.022499999
201.66980271684346,0.02
201.66985071761147,0.02
201.66989871837947,0.0175
201.6699467191475,0.03
201.6699947199155,0.037499998
201.6700427206835,0.0425
201.67009072145154,0.06
201.67013872221955,0.0475
201.67018672298755,0.0475
201.67023472375556,0.0425
201.6702827245236,0.0525
201.6703307252916,0.0625
201.6703787260596,0.0625
201.67042672682763,0.055
201.67047472759563,0.0625
201.67052272836364,0.0525
201.67057072913164,0.049999997
201.67061872989967,0.055
201.67066673066768,0.049999997
201.67071473143568,0.0625
201.6707627322037,0.0425
201.67081073297172,0.0525
201.67085873373972,0.055
201.67090673450775,0.049999997
201.67095473527576,0.0525
201.67100273604376,0.057499997
201.67105073681176,0.0525
201.6710987375798,0.055
201.6711467383478,0.055
201.6711947391158,0.0475
201.67124273988384,0.0425
201.67129074065184,0.035
201.67133874141985,0.035
201.67138674218785,0.037499998
201.67143474295588,0.044999998
201.67148274372389,0.06
201.6715307444919,0.065
201.67157874525992,0.055
201.67162674602793,0.0775
201.67167474679593,0.085
201.67172274756396,0.0775
201.67177074833197,0.082499996
201.67181874909997,0.08
201.67186674986797,0.074999996
201.671914750636,0.08
201.671962751404,0.082499996
201.672010752172,0.074999996
201.67205875294005,0.07
201.67210675370805,0.065
201.67215475447605,0.057499997
201.67220275524406,0.0625
201.6722507560121,0.06
201.6722987567801,0.06
201.6723467575481,0.06
201.67239475831613,0.07
201.67244275908413,0.0725
201.67249075985214,0.067499995
201.67253876062017,0.0775
201.67258676138817,0.074999996
201.67263476215618,0.067499995
201.67268276292418,0.074999996
201.67273076369221,0.07
201.67277876446022,0.07
201.67282676522822,0.0725
201.67287476599626,0.0725
201.67292276676426,0.085
201.67297076753226,0.089999996
201.67301876830027,0.089999996
201.6730667690683,0.0775
201.6731147698363,0.0875
201.6731627706043,0.0875
201.67321077137234,0.099999994
201.67325877214034,0.085
201.67330677290835,0.08
201.67335477367638,0.089999996
201.67340277444438,0.082499996
201.6734507752124,0.085
201.6734987759804,0.0775
201.67354677674842,0.065
201.67359477751643,0.0725
201.67364277828443,0.065
201.67369077905246,0.067499995
201.67373877982047,0.065
201.67378678058847,0.0625
201.67383478135648,0.065
201.6738827821245,0.0525
201.6739307828925,0.055
201.67397878366052,0.057499997
201.67402678442855,0.057499997
201.67407478519655,0.065
201.67412278596456,0.057499997
201.6741707867326,0.0525
201.6742187875006,0.049999997
201.6742667882686,0.0525
201.6743147890366,0.04
201.67436278980463,0.0325
201.67441079057264,0.03
201.67445879134064,0.0325
201.67450679210867,0.0275
201.67455479287668,0.035
201.67460279364468,0.0425
201.67465079441268,0.035
201.67469879518072,0.035
201.67474679594872,0.044999998
201.67479479671672,0.0475
201.67484279748476,0.037499998
201.67489079825276,0.0525
201.67493879902077,0.0425
201.6749867997888,0.0475
201.6750348005568,0.0425
201.6750828013248,0.04
201.6751308020928,0.035
201.67517880286084,0.0425
201.67522680362885,0.0425
201.67527480439685,0.037499998
201.67532280516488,0.0425
201.67537080593289,0.044999998
201.6754188067009,0.0425
201.6754668074689,0.055
201.67551480823693,0.055
201.67556280900493,0.04
201.67561080977293,0.037499998
201.67565881054097,0.0475
201.67570681130897,0.0525
201.67575481207697,0.057499997
201.675802812845,0.0525
201.675850813613,0.0475
201.67589881438101,0.0475
201.67594681514902,0.0525
201.67599481591705,0.0475
201.67604281668505,0.037499998
201.67609081745306,0.044999998
201.6761388182211,0.035
201.6761868189891,0.0275
201.6762348197571,0.037499998
201.6762828205251,0.03
201.67633082129313,0.024999999
201.67637882206114,0.037499998
201.67642682282914,0.015
201.67647482359718,0.012499999
201.67652282436518,0.0175
201.67657082513318,0.01
201.67661882590122,0.015
201.67666682666922,0.01
201.67671482743722,0.0025
201.67676282820523,0.005
201.67681082897326,0.005
201.67685882974126,0.005
201.67690683050927,0.0075
201.6769548312773,0.01
201.6770028320453,0.02
201.6770508328133,0.015
201.6770988335813,0.02
201.67714683434934,0.0175
201.67719483511735,0.0275
201.67724283588535,0.035
201.67729083665338,0.037499998
201.6773388374214,0.0325
201.6773868381894,0.024999999
201.67743483895742,0.022499999
201.67748283972543,0.012499999
201.67753084049343,0.012499999
201.67757884126144,0.005
201.67762684202947,0.0075
201.67767484279747,0.012499999
201.67772284356548,0.01
201.6777708443335,0.0175
201.6778188451015,0.0075
201.67786684586952,0.015
201.67791484663752,0.01
201.67796284740555,0.02
201.67801084817356,0.024999999
201.67805884894156,0.03
201.6781068497096,0.035
201.6781548504776,0.0275
201.6782028512456,0.022499999
201.67825085201363,0.0275
201.67829885278164,0.022499999
201.67834685354964,0.024999999
201.67839485431765,0.0175
201.67844285508568,0.005
201.67849085585368,0.012499999
201.67853885662169,0.02
201.67858685738972,0.01
201.67863485815772,0.015
201.67868285892573,0.01
201.67873085969373,0.012499999
201.67877886046176,0.0075
201.67882686122977,0.02
201.67887486199777,0.015
201.6789228627658,0.015
201.6789708635338,0.01
201.6790188643018,0.015
201.67906686506984,0.0175
201.67911486583785,0.015
201.67916286660585,0.0175
201.67921086737385,0.015
201.6792588681419,0.01
201.6793068689099,0.0175
201.6793548696779,0.012499999
201.67940287044593,0.012499999
201.67945087121393,0.0075
201.67949887198193,0.01
201.67954687274994,0.01
201.67959487351797,0.024999999
201.67964287428597,0.022499999
201.67969087505398,0.037499998
201.679738875822,0.03
201.67978687659001,0.03
201.67983487735802,0.0325
201.67988287812605,0.02
201.67993087889406,0.02
201.67997887966206,0.012499999
201.68002688043006,0.02
201.6800748811981,0.022499999
201.6801228819661,0.0175
201.6801708827341,0.03
201.68021888350214,0.02
201.68026688427014,0.0275
201.68031488503814,0.0425
201.68036288580615,0.06
201.68041088657418,0.0625
201.68045888734218,0.08
201.6805068881102,0.0875
201.68055488887822,0.0875
201.68060288964622,0.089999996
201.68065089041423,0.1125
201.68069889118226,0.095
201.68074689195026,0.107499994
201.68079489271827,0.114999995
201.68084289348627,0.1025
201.6808908942543,0.099999994
201.6809388950223,0.114999995
201.6809868957903,0.1125
201.68103489655834,0.11
201.68108289732635,0.0875
201.68113089809435,0.0725
201.68117889886236,0.067499995
201.6812268996304,0.057499997
201.6812749003984,0.044999998
201.6813229011664,0.035
201.68137090193443,0.03
201.68141890270243,0.022499999
201.68146690347044,0.0075
201.68151490423847,0.015
201.68156290500647,-0.0025
201.68161090577448,0.0
201.68165890654248,0.005
201.6817069073105,0.0025
201.68175490807852,0.0075
201.68180290884652,0.0075
201.68185090961455,0.0075
201.68189891038256,0.005
201.68194691115056,0.012499999
201.68199491191857,0.0275
201.6820429126866,0.0175
201.6820909134546,0.022499999
201.6821389142226,0.0325
201.68218691499064,0.0275
201.68223491575864,0.0325
201.68228291652665,0.04
