Tiempo (s),Datos
288.62996207939324,0.049999997
288.63001008016124,0.055
288.6300580809293,0.055
288.6301060816973,0.06
288.6301540824653,0.055
288.6302020832333,0.055
288.6302500840013,0.055
288.6302980847693,0.06
288.6303460855373,0.055
288.6303940863054,0.06
288.6304420870734,0.055
288.6304900878414,0.055
288.6305380886094,0.055
288.6305860893774,0.049999997
288.6306340901454,0.049999997
288.6306820909134,0.049999997
288.63073009168147,0.055
288.6307780924495,0.055
288.6308260932175,0.049999997
288.6308740939855,0.049999997
288.6309220947535,0.055
288.6309700955215,0.06
288.6310180962895,0.055
288.63106609705756,0.065
288.63111409782556,0.049999997
288.63116209859356,0.055
288.63121009936157,0.049999997
288.63125810012957,0.055
288.6313061008976,0.049999997
288.63135410166564,0.055
288.63140210243364,0.049999997
288.63145010320164,0.049999997
288.63149810396965,0.055
288.63154610473765,0.055
288.63159410550566,0.055
288.63164210627366,0.055
288.6316901070417,0.049999997
288.6317381078097,0.06
288.6317861085777,0.055
288.63183410934573,0.06
288.63188211011374,0.055
288.63193011088174,0.06
288.63197811164974,0.055
288.6320261124178,0.055
288.6320741131858,0.055
288.6321221139538,0.055
288.6321701147218,0.055
288.6322181154898,0.055
288.6322661162578,0.055
288.6323141170258,0.055
288.6323621177939,0.055
288.6324101185619,0.055
288.6324581193299,0.055
288.6325061200979,0.055
288.6325541208659,0.055
288.6326021216339,0.049999997
288.6326501224019,0.049999997
288.63269812317,0.049999997
288.632746123938,0.055
288.632794124706,0.055
288.632842125474,0.055
288.632890126242,0.055
288.63293812701,0.049999997
288.63298612777805,0.049999997
288.63303412854606,0.049999997
288.63308212931406,0.055
288.63313013008207,0.055
288.63317813085007,0.049999997
288.6332261316181,0.049999997
288.6332741323861,0.055
288.63332213315414,0.049999997
288.63337013392214,0.055
288.63341813469015,0.049999997
288.63346613545815,0.055
288.63351413622615,0.049999997
288.63356213699416,0.055
288.63361013776216,0.055
288.6336581385302,0.06
288.6337061392982,0.055
288.63375414006623,0.049999997
288.63380214083423,0.055
288.63385014160224,0.055
288.63389814237024,0.055
288.63394614313825,0.049999997
288.6339941439063,0.055
288.6340421446743,0.06
288.6340901454423,0.049999997
288.6341381462103,0.055
288.6341861469783,0.055
288.6342341477463,0.055
288.63428214851433,0.055
288.6343301492824,0.055
288.6343781500504,0.055
288.6344261508184,0.055
288.6344741515864,0.055
288.6345221523544,0.049999997
288.6345701531224,0.055
288.6346181538905,0.055
288.6346661546585,0.055
288.6347141554265,0.049999997
288.6347621561945,0.055
288.6348101569625,0.044999998
288.6348581577305,0.055
288.6349061584985,0.055
288.63495415926656,0.055
288.63500216003456,0.049999997
288.63505016080256,0.055
288.63509816157057,0.049999997
288.6351461623386,0.055
288.6351941631066,0.049999997
288.6352421638746,0.049999997
288.63529016464264,0.049999997
288.63533816541064,0.055
288.63538616617865,0.049999997
288.63543416694665,0.049999997
288.63548216771466,0.049999997
288.63553016848266,0.055
288.63557816925066,0.049999997
288.6356261700187,0.055
288.63567417078673,0.06
288.63572217155473,0.055
288.63577017232274,0.055
288.63581817309074,0.06
288.63586617385874,0.049999997
288.63591417462675,0.055
288.6359621753948,0.055
288.6360101761628,0.055
288.6360581769308,0.06
288.6361061776988,0.055
288.6361541784668,0.055
288.63620217923483,0.06
288.6362501800029,0.049999997
288.6362981807709,0.055
288.6363461815389,0.049999997
288.6363941823069,0.055
288.6364421830749,0.055
288.6364901838429,0.055
288.6365381846109,0.055
288.636586185379,0.06
288.636634186147,0.055
288.636682186915,0.055
288.636730187683,0.055
288.636778188451,0.055
288.636826189219,0.055
288.636874189987,0.055
288.63692219075506,0.055
288.63697019152306,0.055
288.63701819229107,0.055
288.63706619305907,0.049999997
288.6371141938271,0.055
288.6371621945951,0.055
288.6372101953631,0.055
288.63725819613114,0.049999997
288.63730619689915,0.055
288.63735419766715,0.055
288.63740219843515,0.055
288.63745019920316,0.049999997
288.63749819997116,0.049999997
288.63754620073917,0.049999997
288.6375942015072,0.049999997
288.63764220227523,0.049999997
288.63769020304323,0.055
288.63773820381124,0.049999997
288.63778620457924,0.06
288.63783420534725,0.049999997
288.6378822061153,0.055
288.6379302068833,0.055
288.6379782076513,0.055
288.6380262084193,0.055
288.6380742091873,0.055
288.6381222099553,0.06
288.63817021072333,0.06
288.6382182114914,0.055
288.6382662122594,0.055
288.6383142130274,0.055
288.6383622137954,0.049999997
288.6384102145634,0.055
288.6384582153314,0.055
288.6385062160994,0.055
288.6385542168675,0.055
288.6386022176355,0.049999997
288.6386502184035,0.055
288.6386982191715,0.055
288.6387462199395,0.06
288.6387942207075,0.055
288.6388422214755,0.055
288.63889022224356,0.049999997
288.63893822301156,0.055
288.63898622377957,0.055
288.6390342245476,0.055
288.6390822253156,0.055
288.6391302260836,0.049999997
288.6391782268516,0.06
288.63922622761964,0.049999997
288.63927422838765,0.06
288.63932222915565,0.049999997
288.63937022992366,0.049999997
288.63941823069166,0.06
288.63946623145966,0.055
288.6395142322277,0.055
288.63956223299573,0.055
288.63961023376373,0.055
288.63965823453174,0.055
288.63970623529974,0.055
288.63975423606774,0.049999997
288.63980223683575,0.055
288.6398502376038,0.055
288.6398982383718,0.055
288.6399462391398,0.055
288.6399942399078,0.055
288.6400422406758,0.06
288.64009024144383,0.049999997
288.64013824221183,0.055
288.6401862429799,0.055
288.6402342437479,0.055
288.6402822445159,0.049999997
288.6403302452839,0.055
288.6403782460519,0.06
288.6404262468199,0.049999997
288.6404742475879,0.065
288.640522248356,0.06
288.640570249124,0.049999997
288.640618249892,0.055
288.64066625066,0.055
288.640714251428,0.07
288.640762252196,0.055
288.640810252964,0.055
288.64085825373206,0.049999997
288.64090625450007,0.055
288.64095425526807,0.06
288.6410022560361,0.049999997
288.6410502568041,0.055
288.6410982575721,0.049999997
288.64114625834014,0.055
288.64119425910815,0.055
288.64124225987615,0.055
288.64129026064415,0.049999997
288.64133826141216,0.055
288.64138626218016,0.049999997
288.64143426294817,0.055
288.6414822637162,0.049999997
288.64153026448423,0.055
288.64157826525224,0.049999997
288.64162626602024,0.055
288.64167426678824,0.049999997
288.64172226755625,0.049999997
288.64177026832425,0.049999997
288.6418182690923,0.055
288.6418662698603,0.049999997
288.6419142706283,0.055
288.6419622713963,0.055
288.6420102721643,0.055
288.64205827293233,0.055
288.64210627370034,0.055
288.6421542744684,0.055
288.6422022752364,0.055
288.6422502760044,0.055
288.6422982767724,0.049999997
288.6423462775404,0.055
288.6423942783084,0.055
288.6424422790764,0.055
288.6424902798445,0.049999997
288.6425382806125,0.055
288.6425862813805,0.055
288.6426342821485,0.049999997
288.6426822829165,0.06
288.6427302836845,0.049999997
288.64277828445256,0.055
288.64282628522056,0.06
288.64287428598857,0.06
288.6429222867566,0.049999997
288.6429702875246,0.065
288.6430182882926,0.049999997
288.6430662890606,0.065
288.64311428982865,0.049999997
288.64316229059665,0.055
288.64321029136465,0.049999997
288.64325829213266,0.06
288.64330629290066,0.06
288.64335429366866,0.055
288.64340229443667,0.055
288.64345029520473,0.055
288.64349829597273,0.055
288.64354629674074,0.055
288.64359429750874,0.049999997
288.64364229827675,0.049999997
288.64369029904475,0.055
288.64373829981275,0.055
288.6437863005808,0.055
288.6438343013488,0.055
288.6438823021168,0.049999997
288.6439303028848,0.055
288.64397830365283,0.049999997
288.64402630442083,0.055
288.64407430518884,0.055
288.6441223059569,0.049999997
288.6441703067249,0.055
288.6442183074929,0.06
288.6442663082609,0.055
288.6443143090289,0.049999997
288.6443623097969,0.055
288.644410310565,0.049999997
288.644458311333,0.055
288.644506312101,0.055
288.644554312869,0.055
288.644602313637,0.055
288.644650314405,0.049999997
288.644698315173,0.055
288.64474631594106,0.049999997
288.64479431670907,0.06
288.64484231747707,0.055
288.6448903182451,0.055
288.6449383190131,0.055
288.6449863197811,0.055
288.6450343205491,0.06
288.64508232131715,0.06
288.64513032208515,0.055
288.64517832285316,0.055
288.64522632362116,0.055
288.64527432438916,0.049999997
288.64532232515717,0.055
288.64537032592517,0.06
288.64541832669323,0.06
288.64546632746124,0.055
288.64551432822924,0.055
288.64556232899724,0.055
288.64561032976525,0.049999997
288.64565833053325,0.055
288.64570633130126,0.055
288.6457543320693,0.06
288.6458023328373,0.06
288.6458503336053,0.055
288.6458983343733,0.055
288.64594633514133,0.049999997
288.64599433590934,0.055
288.6460423366774,0.049999997
288.6460903374454,0.049999997
288.6461383382134,0.049999997
288.6461863389814,0.055
288.6462343397494,0.049999997
288.6462823405174,0.055
288.6463303412854,0.049999997
288.6463783420535,0.049999997
288.6464263428215,0.06
288.6464743435895,0.055
288.6465223443575,0.049999997
288.6465703451255,0.055
288.6466183458935,0.049999997
288.6466663466615,0.06
288.64671434742957,0.055
288.64676234819757,0.06
288.6468103489656,0.055
288.6468583497336,0.049999997
288.6469063505016,0.055
288.6469543512696,0.055
288.6470023520376,0.055
288.64705035280565,0.06
288.64709835357365,0.055
288.64714635434166,0.06
288.64719435510966,0.055
288.64724235587767,0.049999997
288.64729035664567,0.055
288.6473383574137,0.049999997
288.64738635818173,0.055
288.64743435894974,0.06
288.64748235971774,0.055
288.64753036048575,0.055
288.64757836125375,0.055
288.64762636202175,0.055
288.6476743627898,0.049999997
288.6477223635578,0.049999997
288.6477703643258,0.055
288.6478183650938,0.055
288.64786636586183,0.055
288.64791436662983,0.049999997
288.64796236739784,0.055
288.6480103681659,0.049999997
288.6480583689339,0.049999997
288.6481063697019,0.055
288.6481543704699,0.06
288.6482023712379,0.055
288.6482503720059,0.055
288.6482983727739,0.049999997
288.648346373542,0.055
288.64839437431,0.049999997
288.648442375078,0.049999997
288.648490375846,0.055
288.648538376614,0.055
288.648586377382,0.055
288.64863437815,0.055
288.64868237891807,0.055
288.64873037968607,0.055
288.6487783804541,0.06
288.6488263812221,0.06
288.6488743819901,0.055
288.6489223827581,0.06
288.6489703835261,0.055
288.64901838429415,0.055
288.64906638506216,0.055
288.64911438583016,0.055
288.64916238659816,0.06
288.64921038736617,0.055
288.6492583881342,0.055
288.64930638890223,0.055
288.64935438967024,0.06
288.64940239043824,0.049999997
288.64945039120624,0.055
288.64949839197425,0.055
288.64954639274225,0.055
288.64959439351026,0.049999997
288.6496423942783,0.055
288.6496903950463,0.055
288.6497383958143,0.055
288.64978639658233,0.049999997
288.64983439735033,0.055
288.64988239811834,0.055
288.64993039888634,0.055
288.6499783996544,0.049999997
288.6500264004224,0.055
288.6500744011904,0.055
288.6501224019584,0.049999997
288.6501704027264,0.055
288.6502184034944,0.055
288.6502664042624,0.049999997
288.6503144050305,0.049999997
288.6503624057985,0.049999997
288.6504104065665,0.049999997
288.6504584073345,0.055
288.6505064081025,0.055
288.6505544088705,0.044999998
288.6506024096385,0.06
288.65065041040657,0.049999997
288.6506984111746,0.055
288.6507464119426,0.06
288.6507944127106,0.044999998
288.6508424134786,0.07
288.6508904142466,0.055
288.65093841501465,0.049999997
288.65098641578265,0.049999997
288.65103441655066,0.06
288.65108241731866,0.049999997
288.65113041808667,0.049999997
288.65117841885467,0.049999997
288.6512264196227,0.049999997
288.65127442039073,0.055
288.65132242115874,0.055
288.65137042192674,0.055
288.65141842269475,0.044999998
288.65146642346275,0.065
288.65151442423075,0.044999998
288.65156242499876,0.065
288.6516104257668,0.044999998
288.6516584265348,0.065
288.6517064273028,0.06
288.65175442807083,0.06
288.65180242883883,0.06
288.65185042960684,0.055
288.65189843037484,0.055
288.6519464311429,0.065
288.6519944319109,0.055
288.6520424326789,0.06
288.6520904334469,0.065
288.6521384342149,0.065
288.6521864349829,0.06
288.6522344357509,0.06
288.652282436519,0.035
288.652330437287,0.044999998
288.652378438055,0.06
288.652426438823,0.049999997
288.652474439591,0.06
288.652522440359,0.049999997
288.65257044112707,0.06
288.6526184418951,0.04
288.6526664426631,0.049999997
288.6527144434311,0.055
288.6527624441991,0.04
288.6528104449671,0.055
288.6528584457351,0.055
288.65290644650315,0.06
288.65295444727116,0.049999997
288.65300244803916,0.049999997
288.65305044880716,0.07
288.65309844957517,0.055
288.6531464503432,0.049999997
288.6531944511112,0.044999998
288.65324245187924,0.055
288.65329045264724,0.044999998
288.65333845341524,0.035
288.65338645418325,0.055
288.65343445495125,0.065
288.65348245571926,0.065
288.65353045648726,0.049999997
288.6535784572553,0.049999997
288.6536264580233,0.049999997
288.65367445879133,0.065
288.65372245955933,0.049999997
288.65377046032734,0.044999998
288.65381846109534,0.065
288.65386646186334,0.07
288.6539144626314,0.06
288.6539624633994,0.07
288.6540104641674,0.044999998
288.6540584649354,0.049999997
288.6541064657034,0.055
288.6541544664714,0.065
288.6542024672395,0.06
288.6542504680075,0.044999998
288.6542984687755,0.044999998
288.6543464695435,0.055
288.6543944703115,0.055
288.6544424710795,0.06
288.6544904718475,0.049999997
288.65453847261557,0.074999996
288.6545864733836,0.06
288.6546344741516,0.06
288.6546824749196,0.04
288.6547304756876,0.049999997
288.6547784764556,0.049999997
288.6548264772236,0.049999997
288.65487447799165,0.06
288.65492247875966,0.055
288.65497047952766,0.044999998
288.65501848029567,0.044999998
288.65506648106367,0.049999997
288.6551144818317,0.049999997
288.6551624825997,0.049999997
288.65521048336774,0.044999998
288.65525848413574,0.044999998
288.65530648490375,0.06
288.65535448567175,0.049999997
288.65540248643975,0.044999998
288.65545048720776,0.049999997
288.65549848797576,0.055
288.6555464887438,0.04
288.6555944895118,0.055
288.65564249027983,0.06
288.65569049104784,0.06
288.65573849181584,0.049999997
288.65578649258384,0.049999997
288.6558344933519,0.065
288.6558824941199,0.07
288.6559304948879,0.06
288.6559784956559,0.06
288.6560264964239,0.07
288.6560744971919,0.06
288.6561224979599,0.06
288.656170498728,0.055
288.656218499496,0.055
288.656266500264,0.055
288.656314501032,0.07
288.6563625018,0.06
288.656410502568,0.06
288.656458503336,0.06
288.6565065041041,0.055
288.6565545048721,0.049999997
288.6566025056401,0.055
288.6566505064081,0.049999997
288.6566985071761,0.055
288.6567465079441,0.055
288.6567945087121,0.06
288.65684250948016,0.06
288.65689051024816,0.044999998
288.65693851101616,0.055
288.65698651178417,0.055
288.6570345125522,0.06
288.6570825133202,0.06
288.6571305140882,0.055
288.65717851485624,0.06
288.65722651562425,0.07
288.65727451639225,0.06
288.65732251716025,0.06
288.65737051792826,0.04
288.65741851869626,0.044999998
288.6574665194643,0.049999997
288.6575145202323,0.06
288.65756252100033,0.049999997
288.65761052176833,0.049999997
288.65765852253634,0.049999997
288.65770652330434,0.06
288.65775452407235,0.06
288.6578025248404,0.055
288.6578505256084,0.07
288.6578985263764,0.06
288.6579465271444,0.06
288.6579945279124,0.055
288.6580425286804,0.055
288.65809052944843,0.055
288.6581385302165,0.065
288.6581865309845,0.049999997
288.6582345317525,0.049999997
288.6582825325205,0.044999998
288.6583305332885,0.049999997
288.6583785340565,0.049999997
288.6584265348245,0.044999998
288.6584745355926,0.049999997
288.6585225363606,0.049999997
288.6585705371286,0.06
288.6586185378966,0.06
288.6586665386646,0.06
288.6587145394326,0.055
288.6587625402006,0.074999996
288.65881054096866,0.06
288.65885854173666,0.055
288.65890654250467,0.044999998
288.65895454327267,0.049999997
288.6590025440407,0.049999997
288.6590505448087,0.044999998
288.65909854557674,0.049999997
288.65914654634474,0.049999997
288.65919454711275,0.055
288.65924254788075,0.06
288.65929054864876,0.06
288.65933854941676,0.055
288.65938655018476,0.049999997
288.6594345509528,0.06
288.6594825517208,0.065
288.65953055248883,0.044999998
288.65957855325684,0.049999997
288.65962655402484,0.055
288.65967455479284,0.049999997
288.65972255556085,0.055
288.6597705563289,0.049999997
288.6598185570969,0.055
288.6598665578649,0.055
288.6599145586329,0.065
288.6599625594009,0.055
288.6600105601689,0.07
288.66005856093693,0.055
288.660106561705,0.049999997
288.660154562473,0.055
288.660202563241,0.049999997
288.660250564009,0.055
288.660298564777,0.055
288.660346565545,0.044999998
288.660394566313,0.049999997
288.6604425670811,0.06
288.6604905678491,0.065
288.6605385686171,0.055
288.6605865693851,0.06
288.6606345701531,0.055
288.6606825709211,0.055
288.66073057168916,0.049999997
288.66077857245716,0.06
288.66082657322517,0.06
288.66087457399317,0.055
288.6609225747612,0.055
288.6609705755292,0.065
288.6610185762972,0.049999997
288.66106657706524,0.049999997
288.66111457783325,0.06
288.66116257860125,0.06
288.66121057936925,0.049999997
288.66125858013726,0.06
288.66130658090526,0.07
288.66135458167327,0.065
288.6614025824413,0.06
288.66145058320933,0.04
288.66149858397733,0.049999997
288.66154658474534,0.044999998
288.66159458551334,0.049999997
288.66164258628135,0.049999997
288.66169058704935,0.049999997
288.6617385878174,0.06
288.6617865885854,0.065
288.6618345893534,0.055
288.6618825901214,0.049999997
288.6619305908894,0.055
288.66197859165743,0.055
288.66202659242543,0.06
288.6620745931935,0.055
288.6621225939615,0.055
288.6621705947295,0.049999997
288.6622185954975,0.049999997
288.6622665962655,0.06
288.6623145970335,0.06
288.6623625978016,0.06
288.6624105985696,0.049999997
288.6624585993376,0.049999997
288.6625066001056,0.055
288.6625546008736,0.06
288.6626026016416,0.065
288.6626506024096,0.06
288.66269860317766,0.049999997
288.66274660394566,0.049999997
288.66279460471367,0.055
288.66284260548167,0.049999997
288.6628906062497,0.049999997
288.6629386070177,0.06
288.6629866077857,0.055
288.66303460855374,0.049999997
288.66308260932175,0.06
288.66313061008975,0.049999997
288.66317861085776,0.049999997
288.66322661162576,0.055
288.66327461239376,0.04
288.66332261316177,0.049999997
288.6633706139298,0.06
288.66341861469783,0.035
288.66346661546584,0.04
288.66351461623384,0.06
288.66356261700184,0.06
288.66361061776985,0.049999997
288.66365861853785,0.07
288.6637066193059,0.049999997
288.6637546200739,0.044999998
288.6638026208419,0.044999998
288.6638506216099,0.049999997
288.6638986223779,0.049999997
288.66394662314593,0.049999997
288.663994623914,0.065
288.664042624682,0.06
288.66409062545,0.049999997
288.664138626218,0.055
288.664186626986,0.049999997
288.664234627754,0.055
288.664282628522,0.055
288.6643306292901,0.06
288.6643786300581,0.055
288.6644266308261,0.049999997
288.6644746315941,0.049999997
288.6645226323621,0.055
288.6645706331301,0.049999997
288.6646186338981,0.055
288.66466663466616,0.06
288.66471463543417,0.065
288.66476263620217,0.049999997
288.6648106369702,0.049999997
288.6648586377382,0.055
288.6649066385062,0.049999997
288.6649546392742,0.044999998
288.66500264004225,0.06
288.66505064081025,0.065
288.66509864157825,0.074999996
288.66514664234626,0.044999998
288.66519464311426,0.044999998
288.66524264388227,0.06
288.66529064465027,0.044999998
288.66533864541833,0.049999997
288.66538664618633,0.044999998
288.66543464695434,0.055
288.66548264772234,0.065
288.66553064849035,0.055
288.66557864925835,0.049999997
288.6656266500264,0.06
288.6656746507944,0.044999998
288.6657226515624,0.055
288.6657706523304,0.049999997
288.6658186530984,0.044999998
288.66586665386643,0.049999997
288.66591465463443,0.055
288.6659626554025,0.06
288.6660106561705,0.06
288.6660586569385,0.065
288.6661066577065,0.06
288.6661546584745,0.04
288.6662026592425,0.055
288.6662506600105,0.065
288.6662986607786,0.06
288.6663466615466,0.06
288.6663946623146,0.04
288.6664426630826,0.049999997
288.6664906638506,0.065
288.6665386646186,0.049999997
288.6665866653866,0.049999997
288.66663466615466,0.049999997
288.66668266692267,0.044999998
288.6667306676907,0.04
288.6667786684587,0.035
288.6668266692267,0.06
288.6668746699947,0.065
288.6669226707627,0.06
288.66697067153075,0.055
288.66701867229875,0.07
288.66706667306676,0.06
288.66711467383476,0.044999998
288.66716267460276,0.049999997
288.66721067537077,0.044999998
288.66725867613883,0.044999998
288.66730667690683,0.049999997
288.66735467767484,0.04
288.66740267844284,0.04
288.66745067921084,0.055
288.66749867997885,0.055
288.66754668074685,0.06
288.6675946815149,0.049999997
288.6676426822829,0.06
288.6676906830509,0.044999998
288.6677386838189,0.049999997
288.66778668458693,0.06
288.66783468535493,0.049999997
288.66788268612294,0.044999998
288.667930686891,0.044999998
288.667978687659,0.04
288.668026688427,0.04
288.668074689195,0.06
288.668122689963,0.065
288.668170690731,0.065
288.668218691499,0.049999997
288.6682666922671,0.06
288.6683146930351,0.065
288.6683626938031,0.044999998
288.6684106945711,0.065
288.6684586953391,0.049999997
288.6685066961071,0.049999997
288.6685546968751,0.049999997
288.66860269764317,0.06
288.66865069841117,0.06
288.6686986991792,0.03
288.6687466999472,0.06
288.6687947007152,0.049999997
288.6688427014832,0.06
288.6688907022512,0.06
288.66893870301925,0.055
288.66898670378725,0.049999997
288.66903470455526,0.06
288.66908270532326,0.055
288.66913070609127,0.044999998
288.66917870685927,0.049999997
288.66922670762733,0.049999997
288.66927470839533,0.065
288.66932270916334,0.055
288.66937070993134,0.055
288.66941871069935,0.055
288.66946671146735,0.065
288.66951471223535,0.06
288.6695627130034,0.049999997
288.6696107137714,0.055
288.6696587145394,0.06
288.6697067153074,0.049999997
288.66975471607543,0.055
288.66980271684344,0.055
288.66985071761144,0.049999997
288.6698987183795,0.044999998
288.6699467191475,0.049999997
288.6699947199155,0.06
288.6700427206835,0.06
288.6700907214515,0.065
288.6701387222195,0.055
288.6701867229875,0.049999997
288.6702347237556,0.055
288.6702827245236,0.055
288.6703307252916,0.06
288.6703787260596,0.065
288.6704267268276,0.06
288.6704747275956,0.065
288.6705227283636,0.049999997
288.67057072913167,0.049999997
288.6706187298997,0.055
288.6706667306677,0.049999997
288.6707147314357,0.049999997
288.6707627322037,0.06
288.6708107329717,0.06
288.67085873373975,0.04
288.67090673450775,0.049999997
288.67095473527576,0.055
288.67100273604376,0.055
288.67105073681176,0.055
288.67109873757977,0.06
288.6711467383478,0.06
288.67119473911583,0.044999998
288.67124273988384,0.049999997
288.67129074065184,0.049999997
288.67133874141985,0.049999997
288.67138674218785,0.055
288.67143474295585,0.049999997
288.67148274372386,0.049999997
288.6715307444919,0.06
288.6715787452599,0.049999997
288.6716267460279,0.06
288.67167474679593,0.044999998
288.67172274756393,0.055
288.67177074833194,0.044999998
288.67181874909994,0.06
288.671866749868,0.049999997
288.671914750636,0.07
288.671962751404,0.049999997
288.672010752172,0.049999997
288.67205875294,0.055
288.672106753708,0.065
288.672154754476,0.055
288.6722027552441,0.07
288.6722507560121,0.065
288.6722987567801,0.074999996
288.6723467575481,0.055
288.6723947583161,0.055
288.6724427590841,0.06
288.67249075985217,0.055
288.67253876062017,0.035
288.6725867613882,0.055
288.6726347621562,0.065
288.6726827629242,0.055
288.6727307636922,0.06
288.6727787644602,0.04
288.67282676522825,0.065
288.67287476599626,0.074999996
288.67292276676426,0.049999997
288.67297076753226,0.055
288.67301876830027,0.049999997
288.67306676906827,0.055
288.6731147698363,0.049999997
288.67316277060434,0.055
288.67321077137234,0.049999997
288.67325877214034,0.06
288.67330677290835,0.055
288.67335477367635,0.055
288.67340277444436,0.065
288.67345077521236,0.06
288.6734987759804,0.049999997
288.6735467767484,0.07
288.6735947775164,0.044999998
288.67364277828443,0.055
288.67369077905244,0.06
288.67373877982044,0.055
288.67378678058844,0.049999997
288.6738347813565,0.065
288.6738827821245,0.049999997
288.6739307828925,0.055
288.6739787836605,0.044999998
288.6740267844285,0.049999997
288.6740747851965,0.049999997
288.6741227859646,0.049999997
288.6741707867326,0.06
288.6742187875006,0.07
288.6742667882686,0.06
288.6743147890366,0.07
288.6743627898046,0.049999997
288.6744107905726,0.044999998
288.67445879134067,0.065
288.6745067921087,0.04
288.6745547928767,0.065
288.6746027936447,0.06
288.6746507944127,0.049999997
288.6746987951807,0.044999998
288.6747467959487,0.044999998
288.67479479671675,0.049999997
288.67484279748476,0.044999998
288.67489079825276,0.049999997
288.67493879902077,0.06
288.67498679978877,0.049999997
288.6750348005568,0.049999997
288.6750828013248,0.055
288.67513080209284,0.044999998
288.67517880286084,0.065
288.67522680362885,0.06
288.67527480439685,0.06
288.67532280516485,0.06
288.67537080593286,0.065
288.67541880670086,0.06
288.6754668074689,0.044999998
288.6755148082369,0.049999997
288.67556280900493,0.06
288.67561080977293,0.06
288.67565881054094,0.049999997
288.67570681130894,0.049999997
288.675754812077,0.055
288.675802812845,0.06
288.675850813613,0.044999998
288.675898814381,0.06
288.675946815149,0.065
288.675994815917,0.065
288.676042816685,0.06
288.6760908174531,0.049999997
288.6761388182211,0.049999997
288.6761868189891,0.049999997
288.6762348197571,0.049999997
288.6762828205251,0.055
288.6763308212931,0.06
288.6763788220611,0.06
288.67642682282917,0.049999997
288.6764748235972,0.049999997
288.6765228243652,0.049999997
288.6765708251332,0.049999997
288.6766188259012,0.044999998
288.6766668266692,0.06
288.6767148274372,0.049999997
288.67676282820526,0.055
288.67681082897326,0.049999997
288.67685882974126,0.06
288.67690683050927,0.065
288.67695483127727,0.065
288.6770028320453,0.06
288.6770508328133,0.06
288.67709883358134,0.04
288.67714683434934,0.055
288.67719483511735,0.055
288.67724283588535,0.049999997
288.67729083665336,0.049999997
288.67733883742136,0.044999998
288.6773868381894,0.049999997
288.6774348389574,0.044999998
288.6774828397254,0.065
288.67753084049343,0.065
288.67757884126144,0.04
288.67762684202944,0.049999997
288.67767484279744,0.07
288.6777228435655,0.065
288.6777708443335,0.055
288.6778188451015,0.06
288.6778668458695,0.07
288.6779148466375,0.08
288.6779628474055,0.055
288.6780108481735,0.055
288.6780588489416,0.055
288.6781068497096,0.049999997
288.6781548504776,0.044999998
288.6782028512456,0.055
288.6782508520136,0.049999997
288.6782988527816,0.035
288.6783468535496,0.044999998
288.6783948543177,0.055
288.6784428550857,0.055
288.6784908558537,0.044999998
288.6785388566217,0.044999998
288.6785868573897,0.049999997
288.6786348581577,0.049999997
288.6786828589257,0.049999997
288.67873085969376,0.049999997
288.67877886046176,0.055
288.67882686122977,0.055
288.67887486199777,0.065
288.6789228627658,0.055
288.6789708635338,0.049999997
288.67901886430184,0.06
288.67906686506984,0.04
288.67911486583785,0.055
288.67916286660585,0.049999997
288.67921086737385,0.049999997
288.67925886814186,0.049999997
288.67930686890986,0.06
288.6793548696779,0.049999997
288.6794028704459,0.049999997
288.67945087121393,0.04
288.67949887198193,0.06
288.67954687274994,0.049999997
288.67959487351794,0.065
288.67964287428595,0.055
288.679690875054,0.049999997
288.679738875822,0.055
288.67978687659,0.055
288.679834877358,0.055
288.679882878126,0.06
288.679930878894,0.049999997
288.67997887966203,0.055
288.6800268804301,0.044999998
288.6800748811981,0.06
288.6801228819661,0.055
288.6801708827341,0.055
288.6802188835021,0.049999997
288.6802668842701,0.049999997
288.6803148850381,0.055
288.6803628858062,0.049999997
288.6804108865742,0.055
288.6804588873422,0.049999997
288.6805068881102,0.055
288.6805548888782,0.055
288.6806028896462,0.049999997
288.68065089041426,0.055
288.68069889118226,0.055
288.68074689195026,0.049999997
288.68079489271827,0.07
288.6808428934863,0.055
288.6808908942543,0.055
288.6809388950223,0.044999998
288.68098689579034,0.049999997
288.68103489655834,0.06
288.68108289732635,0.06
288.68113089809435,0.055
288.68117889886236,0.049999997
288.68122689963036,0.049999997
288.68127490039836,0.06
288.6813229011664,0.049999997
288.68137090193443,0.055
288.68141890270243,0.055
288.68146690347044,0.055
288.68151490423844,0.049999997
288.68156290500644,0.049999997
288.68161090577445,0.06
288.6816589065425,0.055
288.6817069073105,0.049999997
288.6817549080785,0.055
288.6818029088465,0.06
288.6818509096145,0.055
288.68189891038253,0.049999997
288.68194691115053,0.049999997
288.6819949119186,0.049999997
288.6820429126866,0.055
288.6820909134546,0.055
288.6821389142226,0.055
288.6821869149906,0.055
288.6822349157586,0.055
288.6822829165267,0.049999997
288.6823309172947,0.049999997
288.6823789180627,0.06
288.6824269188307,0.06
288.6824749195987,0.055
288.6825229203667,0.06
288.6825709211347,0.049999997
288.68261892190276,0.055
288.68266692267076,0.055
288.68271492343877,0.055
288.68276292420677,0.049999997
288.6828109249748,0.049999997
288.6828589257428,0.049999997
288.6829069265108,0.055
288.68295492727884,0.055
288.68300292804685,0.049999997
288.68305092881485,0.055
288.68309892958285,0.055
