Tiempo (s),Datos
209.1715547448759,0.065
209.17160274564392,0.07
209.17165074641193,0.065
209.17169874717993,0.07
209.17174674794796,0.07
209.17179474871597,0.07
209.17184274948397,0.074999996
209.171890750252,0.0775
209.17193875102,0.057499997
209.171986751788,0.0725
209.17203475255602,0.07
209.17208275332405,0.074999996
209.17213075409205,0.07
209.17217875486006,0.07
209.1722267556281,0.074999996
209.1722747563961,0.07
209.1723227571641,0.074999996
209.1723707579321,0.08
209.17241875870013,0.08
209.17246675946814,0.095
209.17251476023614,0.08
209.17256276100417,0.085
209.17261076177218,0.074999996
209.17265876254018,0.0775
209.1727067633082,0.085
209.17275476407622,0.082499996
209.17280276484422,0.067499995
209.17285076561222,0.085
209.17289876638026,0.07
209.17294676714826,0.0775
209.17299476791626,0.067499995
209.1730427686843,0.07
209.1730907694523,0.06
209.1731387702203,0.0625
209.1731867709883,0.057499997
209.17323477175634,0.065
209.17328277252435,0.0475
209.17333077329235,0.049999997
209.17337877406038,0.044999998
209.17342677482839,0.044999998
209.1734747755964,0.04
209.17352277636442,0.015
209.17357077713243,0.005
209.17361877790043,-0.005
209.17366677866843,-0.0075
209.17371477943647,0.005
209.17376278020447,0.0
209.17381078097247,-0.0175
209.1738587817405,-0.02
209.1739067825085,-0.0275
209.1739547832765,-0.022499999
209.17400278404452,-0.015
209.17405078481255,-0.0175
209.17409878558055,-0.0275
209.17414678634856,-0.0175
209.1741947871166,-0.015
209.1742427878846,-0.0025
209.1742907886526,-0.0075
209.17433878942063,0.0
209.17438679018863,0.012499999
209.17443479095664,0.012499999
209.17448279172464,0.0
209.17453079249267,-0.0075
209.17457879326068,-0.02
209.17462679402868,-0.012499999
209.17467479479672,-0.015
209.17472279556472,-0.022499999
209.17477079633272,-0.0275
209.17481879710073,-0.024999999
209.17486679786876,-0.022499999
209.17491479863676,-0.024999999
209.17496279940477,-0.02
209.1750108001728,-0.0275
209.1750588009408,-0.024999999
209.1751068017088,-0.024999999
209.17515480247684,-0.022499999
209.17520280324484,-0.01
209.17525080401285,-0.015
209.17529880478085,-0.0175
209.17534680554888,-0.024999999
209.1753948063169,-0.02
209.1754428070849,-0.022499999
209.17549080785292,-0.0275
209.17553880862093,-0.037499998
209.17558680938893,-0.037499998
209.17563481015694,-0.0275
209.17568281092497,-0.0175
209.17573081169297,-0.024999999
209.17577881246098,-0.03
209.175826813229,-0.0275
209.175874813997,-0.0275
209.17592281476502,-0.022499999
209.17597081553305,-0.01
209.17601881630105,-0.01
209.17606681706906,-0.0175
209.17611481783706,-0.0075
209.1761628186051,0.0
209.1762108193731,0.005
209.1762588201411,0.0025
209.17630682090913,0.0075
209.17635482167714,0.0075
209.17640282244514,0.022499999
209.17645082321314,0.02
209.17649882398118,0.0275
209.17654682474918,0.022499999
209.17659482551718,0.0275
209.17664282628522,0.0425
209.17669082705322,0.049999997
209.17673882782123,0.057499997
209.17678682858926,0.065
209.17683482935726,0.057499997
209.17688283012527,0.055
209.17693083089327,0.0475
209.1769788316613,0.04
209.1770268324293,0.037499998
209.1770748331973,0.035
209.17712283396534,0.024999999
209.17717083473335,0.02
209.17721883550135,0.015
209.17726683626935,0.012499999
209.1773148370374,0.012499999
209.1773628378054,0.005
209.1774108385734,0.01
209.17745883934143,0.015
209.17750684010943,0.012499999
209.17755484087743,0.0175
209.17760284164547,0.012499999
209.17765084241347,0.01
209.17769884318147,0.015
209.17774684394948,0.015
209.1777948447175,0.01
209.17784284548551,0.005
209.17789084625352,0.0075
209.17793884702155,0.0025
209.17798684778955,0.0
209.17803484855756,0.0025
209.17808284932556,0.012499999
209.1781308500936,0.024999999
209.1781788508616,0.022499999
209.1782268516296,0.015
209.17827485239764,0.0075
209.17832285316564,0.01
209.17837085393364,0.015
209.17841885470168,0.015
209.17846685546968,0.012499999
209.17851485623768,0.0175
209.1785628570057,0.0175
209.17861085777372,0.012499999
209.17865885854172,0.0175
209.17870685930973,0.01
209.17875486007776,0.022499999
209.17880286084576,0.0175
209.17885086161377,0.02
209.17889886238177,0.0325
209.1789468631498,0.02
209.1789948639178,0.0275
209.1790428646858,0.015
209.17909086545384,0.022499999
209.17913886622185,0.015
209.17918686698985,0.02
209.17923486775788,0.024999999
209.1792828685259,0.0275
209.1793308692939,0.012499999
209.1793788700619,0.024999999
209.17942687082993,0.024999999
209.17947487159793,0.022499999
209.17952287236594,0.035
209.17957087313397,0.035
209.17961887390197,0.035
209.17966687466998,0.035
209.17971487543798,0.0325
209.179762876206,0.035
209.17981087697402,0.0425
209.17985887774202,0.037499998
209.17990687851005,0.044999998
209.17995487927806,0.035
209.18000288004606,0.0325
209.1800508808141,0.04
209.1800988815821,0.035
209.1801468823501,0.035
209.1801948831181,0.0425
209.18024288388614,0.037499998
209.18029088465414,0.035
209.18033888542215,0.03
209.18038688619018,0.0325
209.18043488695818,0.0275
209.18048288772619,0.037499998
209.1805308884942,0.0325
209.18057888926222,0.035
209.18062689003023,0.0275
209.18067489079823,0.035
209.18072289156626,0.037499998
209.18077089233427,0.03
209.18081889310227,0.037499998
209.1808668938703,0.0325
209.1809148946383,0.0325
209.1809628954063,0.037499998
209.1810108961743,0.022499999
209.18105889694235,0.02
209.18110689771035,0.0275
209.18115489847835,0.02
209.1812028992464,0.0275
209.1812509000144,0.024999999
209.1812989007824,0.024999999
209.1813469015504,0.012499999
209.18139490231843,0.02
209.18144290308643,0.012499999
209.18149090385444,0.03
209.18153890462247,0.022499999
209.18158690539047,0.0325
209.18163490615848,0.03
209.1816829069265,0.037499998
209.18173090769452,0.0325
209.18177890846252,0.0325
209.18182690923052,0.0475
209.18187490999856,0.0625
209.18192291076656,0.0625
209.18197091153456,0.065
209.1820189123026,0.055
209.1820669130706,0.065
209.1821149138386,0.065
209.1821629146066,0.085
209.18221091537464,0.0725
209.18225891614264,0.08
209.18230691691065,0.0775
209.18235491767868,0.08
209.18240291844668,0.089999996
209.1824509192147,0.099999994
209.18249891998272,0.0725
209.18254692075072,0.074999996
209.18259492151873,0.0725
209.18264292228673,0.0625
209.18269092305476,0.057499997
209.18273892382277,0.065
209.18278692459077,0.07
209.1828349253588,0.0925
209.1828829261268,0.1025
209.1829309268948,0.107499994
209.18297892766282,0.0875
209.18302692843085,0.085
209.18307492919885,0.099999994
209.18312292996686,0.11
209.1831709307349,0.114999995
209.1832189315029,0.105
209.1832669322709,0.1025
209.18331493303893,0.1175
209.18336293380693,0.1125
209.18341093457494,0.105
209.18345893534294,0.099999994
209.18350693611097,0.105
209.18355493687898,0.0975
209.18360293764698,0.089999996
209.183650938415,0.095
209.18369893918302,0.1025
209.18374693995102,0.0975
209.18379494071903,0.099999994
209.18384294148706,0.0975
209.18389094225506,0.105
209.18393894302307,0.107499994
209.1839869437911,0.11
209.1840349445591,0.107499994
209.1840829453271,0.1125
209.18413094609514,0.1175
209.18417894686314,0.095
209.18422694763115,0.099999994
209.18427494839915,0.1025
209.18432294916718,0.095
209.1843709499352,0.0925
209.1844189507032,0.0925
209.18446695147122,0.0875
209.18451495223923,0.095
209.18456295300723,0.0925
209.18461095377523,0.0975
209.18465895454327,0.099999994
209.18470695531127,0.095
209.18475495607927,0.085
209.1848029568473,0.095
209.1848509576153,0.089999996
209.18489895838331,0.089999996
209.18494695915135,0.0875
209.18499495991935,0.085
209.18504296068735,0.074999996
209.18509096145536,0.0725
209.1851389622234,0.07
209.1851869629914,0.074999996
209.1852349637594,0.082499996
209.18528296452743,0.089999996
209.18533096529544,0.089999996
209.18537896606344,0.0925
209.18542696683144,0.1025
209.18547496759948,0.114999995
209.18552296836748,0.1175
209.18557096913548,0.114999995
209.18561896990352,0.1175
209.18566697067152,0.122499995
209.18571497143952,0.12
209.18576297220756,0.1375
209.18581097297556,0.114999995
209.18585897374356,0.1175
209.18590697451157,0.114999995
209.1859549752796,0.114999995
209.1860029760476,0.114999995
209.1860509768156,0.105
209.18609897758364,0.107499994
209.18614697835164,0.1125
209.18619497911965,0.1125
209.18624297988765,0.11
209.18629098065568,0.1125
209.1863389814237,0.1125
209.1863869821917,0.12
209.18643498295972,0.0975
209.18648298372773,0.0975
209.18653098449573,0.1025
209.18657898526376,0.099999994
209.18662698603177,0.099999994
209.18667498679977,0.099999994
209.18672298756778,0.099999994
209.1867709883358,0.0925
209.1868189891038,0.0925
209.18686698987182,0.0875
209.18691499063985,0.0975
209.18696299140785,0.0925
209.18701099217586,0.0875
209.18705899294386,0.085
209.1871069937119,0.08
209.1871549944799,0.0775
209.1872029952479,0.08
209.18725099601593,0.082499996
209.18729899678394,0.08
209.18734699755194,0.0775
209.18739499831997,0.085
209.18744299908798,0.082499996
209.18749099985598,0.08
209.18753900062399,0.085
209.18758700139202,0.08
209.18763500216002,0.089999996
209.18768300292803,0.095
209.18773100369606,0.095
209.18777900446406,0.0975
209.18782700523207,0.099999994
209.18787500600007,0.099999994
209.1879230067681,0.105
209.1879710075361,0.107499994
209.1880190083041,0.11
209.18806700907214,0.12
209.18811500984015,0.1025
209.18816301060815,0.107499994
209.18821101137618,0.099999994
209.1882590121442,0.105
209.1883070129122,0.107499994
209.1883550136802,0.105
209.18840301444823,0.11
209.18845101521623,0.1125
209.18849901598423,0.11
209.18854701675227,0.1025
209.18859501752027,0.1125
209.18864301828827,0.114999995
209.18869101905628,0.12
209.1887390198243,0.12
209.18878702059232,0.1125
209.18883502136032,0.11
209.18888302212835,0.0975
209.18893102289636,0.11
209.18897902366436,0.1175
209.1890270244324,0.122499995
209.1890750252004,0.12
209.1891230259684,0.12
209.1891710267364,0.122499995
209.18921902750444,0.125
209.18926702827244,0.12
209.18931502904044,0.114999995
209.18936302980848,0.125
209.18941103057648,0.1175
209.18945903134448,0.1125
209.1895070321125,0.12
209.18955503288052,0.12
209.18960303364852,0.122499995
209.18965103441653,0.122499995
209.18969903518456,0.1175
209.18974703595256,0.12
209.18979503672057,0.12
209.1898430374886,0.12
209.1898910382566,0.114999995
209.1899390390246,0.114999995
209.1899870397926,0.13
209.19003504056064,0.1275
209.19008304132865,0.122499995
209.19013104209665,0.1275
209.19017904286468,0.122499995
209.1902270436327,0.107499994
209.1902750444007,0.099999994
209.1903230451687,0.12
209.19037104593673,0.1175
209.19041904670473,0.105
209.19046704747274,0.1025
209.19051504824077,0.0975
209.19056304900877,0.1025
209.19061104977678,0.0975
209.1906590505448,0.0975
209.1907070513128,0.0975
209.19075505208082,0.095
209.19080305284882,0.1125
209.19085105361685,0.107499994
209.19089905438486,0.122499995
209.19094705515286,0.12
209.1909950559209,0.13
209.1910430566889,0.1375
209.1910910574569,0.1475
209.1911390582249,0.13
209.19118705899294,0.1275
209.19123505976094,0.1275
209.19128306052895,0.13
209.19133106129698,0.1275
209.19137906206498,0.13
209.191427062833,0.122499995
209.19147506360102,0.122499995
209.19152306436902,0.1175
209.19157106513703,0.12
209.19161906590503,0.122499995
209.19166706667306,0.12
209.19171506744107,0.125
209.19176306820907,0.1325
209.1918110689771,0.14
209.1918590697451,0.14999999
209.1919070705131,0.14999999
209.19195507128111,0.14999999
209.19200307204915,0.14999999
209.19205107281715,0.14
209.19209907358515,0.1425
209.1921470743532,0.1475
209.1921950751212,0.14
209.1922430758892,0.14
209.19229107665723,0.14
209.19233907742523,0.14
209.19238707819324,0.14
209.19243507896124,0.13
209.19248307972927,0.1325
209.19253108049728,0.13499999
209.19257908126528,0.14
209.1926270820333,0.1325
209.19267508280132,0.1275
209.19272308356932,0.13499999
209.19277108433732,0.1325
209.19281908510536,0.114999995
209.19286708587336,0.1275
209.19291508664136,0.114999995
209.1929630874094,0.114999995
209.1930110881774,0.1125
209.1930590889454,0.1175
209.19310708971344,0.11
209.19315509048144,0.1175
209.19320309124944,0.122499995
209.19325109201745,0.1175
209.19329909278548,0.1275
209.19334709355348,0.13
209.1933950943215,0.13499999
209.19344309508952,0.1325
209.19349109585752,0.1375
209.19353909662553,0.1325
209.19358709739353,0.125
209.19363509816156,0.1325
209.19368309892957,0.122499995
209.19373109969757,0.114999995
209.1937791004656,0.107499994
209.1938271012336,0.105
209.1938751020016,0.0925
209.19392310276965,0.107499994
209.19397110353765,0.099999994
209.19401910430565,0.095
209.19406710507366,0.1125
209.1941151058417,0.11
209.1941631066097,0.1125
209.1942111073777,0.1025
209.19425910814573,0.1125
209.19430710891373,0.1175
209.19435510968174,0.114999995
209.19440311044974,0.122499995
209.19445111121777,0.125
209.19449911198578,0.122499995
209.19454711275378,0.1275
209.1945951135218,0.122499995
209.19464311428982,0.13
209.19469111505782,0.1275
209.19473911582585,0.13
209.19478711659386,0.1325
209.19483511736186,0.1425
209.19488311812987,0.13499999
209.1949311188979,0.14
209.1949791196659,0.14
209.1950271204339,0.125
209.19507512120194,0.125
209.19512312196994,0.122499995
209.19517112273795,0.125
209.19521912350595,0.13
209.19526712427398,0.1325
209.195315125042,0.13
209.19536312581,0.12
209.19541112657802,0.1125
209.19545912734603,0.107499994
209.19550712811403,0.122499995
209.19555512888206,0.1125
209.19560312965007,0.107499994
209.19565113041807,0.1125
209.19569913118607,0.105
209.1957471319541,0.11
209.1957951327221,0.1025
209.19584313349011,0.1025
209.19589113425815,0.105
209.19593913502615,0.095
209.19598713579416,0.1025
209.19603513656216,0.0925
209.1960831373302,0.0875
209.1961311380982,0.082499996
209.1961791388662,0.0775
209.19622713963423,0.074999996
209.19627514040224,0.0775
209.19632314117024,0.08
209.19637114193827,0.0725
209.19641914270628,0.065
209.19646714347428,0.074999996
209.19651514424228,0.0725
209.19656314501032,0.067499995
209.19661114577832,0.07
209.19665914654632,0.0625
209.19670714731436,0.0625
209.19675514808236,0.067499995
209.19680314885036,0.057499997
209.19685114961837,0.055
209.1968991503864,0.0525
209.1969471511544,0.0525
209.1969951519224,0.049999997
209.19704315269044,0.049999997
209.19709115345844,0.057499997
209.19713915422645,0.0475
209.19718715499448,0.0425
209.19723515576248,0.0325
209.1972831565305,0.0425
209.1973311572985,0.0425
209.19737915806652,0.04
209.19742715883453,0.0325
209.19747515960253,0.022499999
209.19752316037057,0.024999999
209.19757116113857,0.0175
209.19761916190657,0.015
209.19766716267458,0.0175
209.1977151634426,0.02
209.1977631642106,0.0075
209.19781116497862,0.015
209.19785916574665,0.0025
209.19790716651465,0.0
209.19795516728266,-0.005
209.1980031680507,0.01
209.1980511688187,0.0
209.1980991695867,0.01
209.1981471703547,0.005
209.19819517112273,0.012499999
209.19824317189074,0.0025
209.19829117265874,0.005
209.19833917342677,0.0025
209.19838717419478,0.012499999
209.19843517496278,0.0
209.1984831757308,-0.0025
209.19853117649882,-0.0025
209.19857917726682,0.01
209.19862717803483,0.0025
209.19867517880286,-0.005
209.19872317957086,0.0
209.19877118033887,0.012499999
209.1988191811069,0.0175
209.1988671818749,0.012499999
209.1989151826429,0.01
209.1989631834109,0.005
209.19901118417894,0.0
209.19905918494695,0.0025
209.19910718571495,0.015
209.19915518648298,-0.0075
209.199203187251,-0.022499999
209.199251188019,-0.024999999
209.199299188787,-0.03
209.19934718955503,-0.037499998
209.19939519032303,-0.037499998
209.19944319109104,-0.037499998
209.19949119185907,-0.03
209.19953919262707,-0.02
209.19958719339508,-0.012499999
209.1996351941631,-0.012499999
209.1996831949311,-0.01
209.19973119569912,-0.0025
209.19977919646712,-0.0075
209.19982719723515,-0.0025
209.19987519800316,0.0
209.19992319877116,0.0
209.1999711995392,0.0
209.2000192003072,0.005
209.2000672010752,0.0
209.2001152018432,-0.0175
209.20016320261124,-0.0075
209.20021120337924,-0.015
209.20025920414724,-0.02
209.20030720491528,-0.0175
209.20035520568328,-0.015
209.20040320645128,-0.0075
209.20045120721932,-0.012499999
209.20049920798732,-0.0075
209.20054720875532,-0.01
209.20059520952333,-0.012499999
209.20064321029136,-0.015
209.20069121105936,-0.0075
209.20073921182737,-0.0075
209.2007872125954,-0.012499999
209.2008352133634,-0.015
209.2008832141314,-0.012499999
209.2009312148994,-0.015
209.20097921566745,-0.02
209.20102721643545,-0.015
209.20107521720345,-0.022499999
209.20112321797149,-0.02
209.2011712187395,-0.0175
209.2012192195075,-0.015
209.20126722027553,-0.022499999
209.20131522104353,-0.02
209.20136322181153,-0.022499999
209.20141122257954,-0.02
209.20145922334757,-0.03
209.20150722411557,-0.024999999
209.20155522488358,-0.037499998
209.2016032256516,-0.04
209.2016512264196,-0.035
209.20169922718762,-0.0525
209.20174722795562,-0.057499997
209.20179522872365,-0.057499997
209.20184322949166,-0.057499997
209.20189123025966,-0.044999998
209.2019392310277,-0.049999997
209.2019872317957,-0.0425
209.2020352325637,-0.0475
209.20208323333173,-0.03
209.20213123409974,-0.0325
209.20217923486774,-0.03
209.20222723563575,-0.024999999
209.20227523640378,-0.0425
209.20232323717178,-0.024999999
209.2023712379398,-0.0275
209.20241923870782,-0.02
209.20246723947582,-0.03
209.20251524024383,-0.037499998
209.20256324101183,-0.0325
209.20261124177986,-0.0275
209.20265924254787,-0.0325
209.20270724331587,-0.04
209.2027552440839,-0.037499998
209.2028032448519,-0.035
209.2028512456199,-0.035
209.20289924638794,-0.037499998
209.20294724715595,-0.0325
209.20299524792395,-0.03
209.20304324869196,-0.035
209.20309124946,-0.044999998
209.203139250228,-0.0475
209.203187250996,-0.0525
209.20323525176403,-0.049999997
209.20328325253203,-0.044999998
209.20333125330004,-0.0325
209.20337925406804,-0.035
209.20342725483607,-0.022499999
209.20347525560408,-0.02
209.20352325637208,-0.02
209.2035712571401,-0.02
209.20361925790812,-0.0075
209.20366725867612,-0.005
209.20371525944415,0.0025
209.20376326021216,0.0075
209.20381126098016,0.0
209.20385926174816,0.0025
209.2039072625162,-0.0025
209.2039552632842,0.0
209.2040032640522,-0.0075
209.20405126482024,-0.01
209.20409926558824,-0.0075
209.20414726635624,-0.0025
209.20419526712425,-0.005
209.20424326789228,-0.022499999
209.20429126866028,-0.012499999
209.2043392694283,-0.024999999
209.20438727019632,-0.0275
209.20443527096432,-0.0325
209.20448327173233,-0.04
209.20453127250036,-0.03
209.20457927326837,-0.044999998
209.20462727403637,-0.0475
209.20467527480437,-0.049999997
209.2047232755724,-0.049999997
209.2047712763404,-0.0625
209.2048192771084,-0.0625
209.20486727787645,-0.055
209.20491527864445,-0.055
209.20496327941245,-0.067499995
209.20501128018046,-0.06
209.2050592809485,-0.065
209.2051072817165,-0.0625
209.2051552824845,-0.0625
209.20520328325253,-0.065
209.20525128402053,-0.065
209.20529928478854,-0.074999996
209.20534728555657,-0.07
209.20539528632457,-0.06
209.20544328709258,-0.057499997
209.20549128786058,-0.0625
209.20553928862861,-0.06
209.20558728939662,-0.049999997
209.20563529016462,-0.049999997
209.20568329093265,-0.0525
209.20573129170066,-0.06
209.20577929246866,-0.0475
209.20582729323667,-0.049999997
209.2058752940047,-0.0475
209.2059232947727,-0.055
209.2059712955407,-0.044999998
209.20601929630874,-0.049999997
209.20606729707674,-0.049999997
209.20611529784475,-0.04
209.20616329861278,-0.0325
209.20621129938078,-0.037499998
209.2062593001488,-0.044999998
209.2063073009168,-0.0475
209.20635530168482,-0.0525
209.20640330245283,-0.057499997
209.20645130322083,-0.065
209.20649930398886,-0.07
209.20654730475687,-0.089999996
209.20659530552487,-0.0875
209.20664330629288,-0.0975
209.2066913070609,-0.0875
209.2067393078289,-0.0975
209.20678730859692,-0.105
209.20683530936495,-0.1175
209.20688331013295,-0.125
209.20693131090096,-0.122499995
209.206979311669,-0.1325
209.207027312437,-0.13
209.207075313205,-0.1275
209.207123313973,-0.1425
209.20717131474103,-0.145
209.20721931550904,-0.14
209.20726731627704,-0.1475
209.20731531704507,-0.14
209.20736331781308,-0.1475
209.20741131858108,-0.14
209.20745931934908,-0.1325
209.20750732011712,-0.1325
209.20755532088512,-0.12
209.20760332165312,-0.114999995
209.20765132242116,-0.099999994
209.20769932318916,-0.0875
209.20774732395716,-0.095
209.2077953247252,-0.107499994
209.2078433254932,-0.107499994
209.2078913262612,-0.12
209.2079393270292,-0.114999995
209.20798732779724,-0.11
209.20803532856524,-0.12
209.20808332933325,-0.1275
209.20813133010128,-0.125
209.20817933086929,-0.1275
209.2082273316373,-0.1275
209.2082753324053,-0.13
209.20832333317333,-0.125
209.20837133394133,-0.13
209.20841933470933,-0.1275
209.20846733547737,-0.12
209.20851533624537,-0.125
209.20856333701337,-0.1275
209.20861133778138,-0.1275
209.2086593385494,-0.1275
209.2087073393174,-0.13499999
209.20875534008542,-0.13499999
209.20880334085345,-0.13499999
209.20885134162145,-0.13499999
209.20889934238946,-0.13
209.2089473431575,-0.13
209.2089953439255,-0.1325
209.2090433446935,-0.13
209.2090913454615,-0.14
209.20913934622953,-0.145
209.20918734699754,-0.1325
209.20923534776554,-0.1275
209.20928334853357,-0.1325
209.20933134930158,-0.1375
209.20937935006958,-0.13
209.2094273508376,-0.14
209.20947535160562,-0.13
209.20952335237362,-0.125
209.20957135314163,-0.1175
209.20961935390966,-0.1275
209.20966735467766,-0.13
209.20971535544567,-0.13
209.2097633562137,-0.122499995
209.2098113569817,-0.1175
209.2098593577497,-0.11
209.2099073585177,-0.11
209.20995535928574,-0.11
209.21000336005375,-0.11
209.21005136082175,-0.1025
209.21009936158978,-0.095
209.2101473623578,-0.0975
209.2101953631258,-0.0925
209.2102433638938,-0.0975
209.21029136466183,-0.105
209.21033936542983,-0.107499994
209.21038736619784,-0.1025
209.21043536696587,-0.107499994
209.21048336773387,-0.11
209.21053136850188,-0.11
209.2105793692699,-0.107499994
209.2106273700379,-0.0975
209.21067537080592,-0.105
209.21072337157392,-0.11
209.21077137234195,-0.099999994
209.21081937310996,-0.089999996
209.21086737387796,-0.095
209.210915374646,-0.08
209.210963375414,-0.085
209.211011376182,-0.0775
209.21105937695,-0.0775
209.21110737771804,-0.07
209.21115537848604,-0.067499995
209.21120337925404,-0.07
209.21125138002208,-0.0625
209.21129938079008,-0.065
209.21134738155808,-0.0475
209.21139538232612,-0.0425
209.21144338309412,-0.035
209.21149138386212,-0.035
209.21153938463013,-0.024999999
209.21158738539816,-0.024999999
209.21163538616617,-0.024999999
209.21168338693417,-0.02
209.2117313877022,-0.015
209.2117793884702,-0.01
209.2118273892382,-0.0025
209.2118753900062,0.005
209.21192339077425,0.01
209.21197139154225,0.005
209.21201939231025,0.015
209.21206739307829,0.02
209.2121153938463,0.0275
209.2121633946143,0.03
209.21221139538233,0.03
209.21225939615033,0.04
209.21230739691833,0.044999998
209.21235539768634,0.037499998
209.21240339845437,0.04
209.21245139922237,0.04
209.21249939999038,0.0525
209.2125474007584,0.0475
209.2125954015264,0.0475
209.21264340229442,0.0475
209.21269140306242,0.044999998
209.21273940383045,0.0475
209.21278740459846,0.0525
209.21283540536646,0.049999997
209.2128834061345,0.0525
209.2129314069025,0.049999997
209.2129794076705,0.04
209.21302740843853,0.044999998
209.21307540920654,0.035
209.21312340997454,0.035
209.21317141074255,0.04
209.21321941151058,0.022499999
209.21326741227858,0.015
209.2133154130466,0.012499999
209.21336341381462,0.015
209.21341141458262,0.012499999
209.21345941535063,0.0025
209.21350741611863,0.0
209.21355541688666,0.0075
209.21360341765467,0.012499999
209.21365141842267,0.0075
209.2136994191907,0.0025
209.2137474199587,0.0
209.2137954207267,0.0
209.21384342149474,-0.0075
209.21389142226275,-0.01
209.21393942303075,-0.0075
209.21398742379876,-0.0075
209.2140354245668,-0.01
209.2140834253348,-0.012499999
209.2141314261028,-0.022499999
209.21417942687083,-0.015
209.21422742763883,-0.022499999
209.21427542840684,-0.015
209.21432342917484,-0.01
209.21437142994287,-0.012499999
209.21441943071088,-0.0075
209.21446743147888,-0.015
209.2145154322469,-0.0075
209.21456343301492,0.0025
209.21461143378292,0.0
209.21465943455095,0.0025
209.21470743531896,-0.0025
209.21475543608696,0.012499999
209.21480343685496,0.01
209.214851437623,0.015
209.214899438391,0.005
209.214947439159,0.0025
209.21499543992704,0.01
209.21504344069504,0.0025
209.21509144146304,0.0
209.21513944223105,0.01
209.21518744299908,0.022499999
209.21523544376709,0.022499999
209.2152834445351,0.022499999
209.21533144530312,0.012499999
209.21537944607113,0.015
209.21542744683913,0.0325
209.21547544760716,0.024999999
209.21552344837517,0.03
209.21557144914317,0.04
209.21561944991117,0.037499998
209.2156674506792,0.044999998
209.2157154514472,0.0525
209.2157634522152,0.0625
209.21581145298325,0.0475
209.21585945375125,0.044999998
209.21590745451925,0.0425
209.21595545528726,0.04
209.2160034560553,0.03
209.2160514568233,0.0325
209.2160994575913,0.0425
209.21614745835933,0.055
209.21619545912733,0.07
209.21624345989534,0.0625
209.21629146066337,0.057499997
209.21633946143137,0.065
209.21638746219938,0.074999996
209.21643546296738,0.074999996
209.21648346373541,0.08
209.21653146450342,0.082499996
209.21657946527142,0.085
209.21662746603945,0.0925
209.21667546680746,0.08
209.21672346757546,0.0775
209.21677146834347,0.065
209.2168194691115,0.067499995
209.2168674698795,0.0725
209.2169154706475,0.067499995
209.21696347141554,0.067499995
209.21701147218354,0.074999996
209.21705947295155,0.074999996
209.21710747371958,0.08
209.21715547448758,0.082499996
209.2172034752556,0.082499996
209.2172514760236,0.0775
209.21729947679162,0.07
209.21734747755963,0.067499995
209.21739547832763,0.065
209.21744347909566,0.074999996
209.21749147986367,0.0625
209.21753948063167,0.06
209.21758748139968,0.0725
209.2176354821677,0.06
209.2176834829357,0.057499997
209.21773148370372,0.06
209.21777948447175,0.06
209.21782748523975,0.049999997
209.21787548600776,0.049999997
209.2179234867758,0.044999998
209.2179714875438,0.0625
209.2180194883118,0.06
209.2180674890798,0.0525
209.21811548984783,0.04
209.21816349061584,0.0325
209.21821149138384,0.0325
209.21825949215187,0.03
209.21830749291988,0.02
209.21835549368788,0.015
209.21840349445588,-0.0075
209.21845149522392,-0.012499999
209.21849949599192,-0.01
209.21854749675992,0.0
209.21859549752796,-0.012499999
209.21864349829596,-0.005
209.21869149906397,-0.0025
209.218739499832,0.01
209.2187875006,0.02
209.218835501368,0.0275
209.218883502136,0.012499999
209.21893150290404,0.012499999
209.21897950367205,0.012499999
209.21902750444005,0.015
209.21907550520808,0.022499999
209.21912350597609,0.0025
209.2191715067441,-0.005
209.2192195075121,-0.005
209.21926750828013,-0.0075
209.21931550904813,-0.01
209.21936350981613,-0.012499999
209.21941151058417,-0.015
209.21945951135217,-0.015
209.21950751212017,-0.0175
209.2195555128882,-0.02
209.2196035136562,-0.02
209.2196515144242,-0.015
209.21969951519222,-0.024999999
209.21974751596025,-0.02
209.21979551672825,-0.0275
209.21984351749626,-0.037499998
209.2198915182643,-0.035
209.2199395190323,-0.0275
209.2199875198003,-0.03
209.2200355205683,-0.035
209.22008352133633,-0.03
209.22013152210434,-0.03
209.22017952287234,-0.035
209.22022752364038,-0.03
209.22027552440838,-0.0275
209.22032352517638,-0.03
209.22037152594442,-0.0325
209.22041952671242,-0.022499999
209.22046752748042,-0.0325
209.22051552824843,-0.03
209.22056352901646,-0.0275
209.22061152978446,-0.024999999
209.22065953055247,-0.03
209.2207075313205,-0.022499999
209.2207555320885,-0.0325
209.2208035328565,-0.024999999
209.2208515336245,-0.0325
209.22089953439254,-0.037499998
209.22094753516055,-0.03
209.22099553592855,-0.044999998
209.22104353669658,-0.037499998
209.2210915374646,-0.0325
209.2211395382326,-0.04
209.22118753900062,-0.044999998
209.22123553976863,-0.0525
209.22128354053663,-0.057499997
209.22133154130464,-0.057499997
209.22137954207267,-0.0625
209.22142754284067,-0.0625
209.22147554360868,-0.067499995
209.2215235443767,-0.0725
209.2215715451447,-0.074999996
209.22161954591272,-0.0775
209.22166754668072,-0.0775
209.22171554744875,-0.089999996
209.22176354821676,-0.105
209.22181154898476,-0.105
209.2218595497528,-0.11
209.2219075505208,-0.12
209.2219555512888,-0.1125
209.22200355205683,-0.1125
209.22205155282484,-0.122499995
209.22209955359284,-0.114999995
209.22214755436084,-0.1125
209.22219555512888,-0.12
