Tiempo (s),Datos
266.3016848269572,0.055
266.30173282772523,0.055
266.30178082849324,0.049999997
266.30182882926124,0.055
266.30187683002924,0.055
266.3019248307973,0.049999997
266.3019728315653,0.055
266.3020208323333,0.049999997
266.3020688331013,0.055
266.3021168338693,0.049999997
266.3021648346373,0.055
266.3022128354053,0.049999997
266.3022608361734,0.055
266.3023088369414,0.049999997
266.3023568377094,0.055
266.3024048384774,0.055
266.3024528392454,0.055
266.3025008400134,0.055
266.3025488407814,0.055
266.3025968415495,0.049999997
266.3026448423175,0.049999997
266.3026928430855,0.055
266.3027408438535,0.06
266.3027888446215,0.049999997
266.3028368453895,0.049999997
266.3028848461575,0.049999997
266.30293284692556,0.06
266.30298084769356,0.055
266.30302884846157,0.06
266.30307684922957,0.055
266.3031248499976,0.06
266.3031728507656,0.055
266.3032208515336,0.055
266.30326885230164,0.055
266.30331685306965,0.055
266.30336485383765,0.055
266.30341285460565,0.055
266.30346085537366,0.055
266.30350885614166,0.055
266.3035568569097,0.055
266.3036048576777,0.055
266.30365285844573,0.055
266.30370085921373,0.049999997
266.30374885998174,0.055
266.30379686074974,0.055
266.30384486151775,0.049999997
266.3038928622858,0.049999997
266.3039408630538,0.055
266.3039888638218,0.049999997
266.3040368645898,0.055
266.3040848653578,0.055
266.3041328661258,0.055
266.30418086689383,0.049999997
266.3042288676619,0.055
266.3042768684299,0.055
266.3043248691979,0.055
266.3043728699659,0.055
266.3044208707339,0.055
266.3044688715019,0.049999997
266.3045168722699,0.049999997
266.304564873038,0.049999997
266.304612873806,0.049999997
266.304660874574,0.06
266.304708875342,0.049999997
266.30475687611,0.055
266.304804876878,0.06
266.304852877646,0.049999997
266.30490087841406,0.049999997
266.30494887918206,0.055
266.30499687995007,0.055
266.30504488071807,0.049999997
266.3050928814861,0.055
266.3051408822541,0.06
266.30518888302214,0.049999997
266.30523688379014,0.055
266.30528488455815,0.055
266.30533288532615,0.055
266.30538088609416,0.055
266.30542888686216,0.055
266.30547688763016,0.055
266.3055248883982,0.049999997
266.3055728891662,0.06
266.30562088993423,0.049999997
266.30566889070224,0.049999997
266.30571689147024,0.055
266.30576489223824,0.044999998
266.30581289300625,0.055
266.3058608937743,0.049999997
266.3059088945423,0.049999997
266.3059568953103,0.049999997
266.3060048960783,0.055
266.3060528968463,0.055
266.30610089761433,0.049999997
266.30614889838233,0.06
266.3061968991504,0.055
266.3062448999184,0.055
266.3062929006864,0.049999997
266.3063409014544,0.06
266.3063889022224,0.055
266.3064369029904,0.055
266.3064849037584,0.049999997
266.3065329045265,0.055
266.3065809052945,0.06
266.3066289060625,0.055
266.3066769068305,0.055
266.3067249075985,0.055
266.3067729083665,0.06
266.30682090913456,0.055
266.30686890990256,0.055
266.30691691067057,0.055
266.30696491143857,0.055
266.3070129122066,0.049999997
266.3070609129746,0.055
266.3071089137426,0.049999997
266.30715691451064,0.055
266.30720491527865,0.06
266.30725291604665,0.055
266.30730091681465,0.049999997
266.30734891758266,0.049999997
266.30739691835066,0.049999997
266.30744491911867,0.055
266.3074929198867,0.055
266.30754092065473,0.06
266.30758892142273,0.06
266.30763692219074,0.055
266.30768492295874,0.049999997
266.30773292372675,0.055
266.30778092449475,0.055
266.3078289252628,0.049999997
266.3078769260308,0.055
266.3079249267988,0.055
266.3079729275668,0.049999997
266.3080209283348,0.055
266.30806892910283,0.049999997
266.30811692987083,0.055
266.3081649306389,0.049999997
266.3082129314069,0.055
266.3082609321749,0.049999997
266.3083089329429,0.055
266.3083569337109,0.06
266.3084049344789,0.065
266.308452935247,0.055
266.308500936015,0.055
266.308548936783,0.049999997
266.308596937551,0.049999997
266.308644938319,0.055
266.308692939087,0.049999997
266.308740939855,0.055
266.30878894062306,0.055
266.30883694139106,0.055
266.30888494215907,0.055
266.3089329429271,0.055
266.3089809436951,0.055
266.3090289444631,0.049999997
266.3090769452311,0.06
266.30912494599914,0.049999997
266.30917294676715,0.049999997
266.30922094753515,0.049999997
266.30926894830316,0.055
266.30931694907116,0.055
266.30936494983916,0.055
266.30941295060717,0.049999997
266.30946095137523,0.049999997
266.30950895214323,0.055
266.30955695291124,0.049999997
266.30960495367924,0.049999997
266.30965295444724,0.049999997
266.30970095521525,0.055
266.30974895598325,0.055
266.3097969567513,0.049999997
266.3098449575193,0.055
266.3098929582873,0.049999997
266.3099409590553,0.065
266.30998895982333,0.055
266.31003696059133,0.055
266.3100849613594,0.049999997
266.3101329621274,0.055
266.3101809628954,0.055
266.3102289636634,0.055
266.3102769644314,0.055
266.3103249651994,0.06
266.3103729659674,0.055
266.3104209667355,0.049999997
266.3104689675035,0.06
266.3105169682715,0.049999997
266.3105649690395,0.055
266.3106129698075,0.055
266.3106609705755,0.055
266.3107089713435,0.049999997
266.31075697211156,0.055
266.31080497287957,0.055
266.31085297364757,0.055
266.3109009744156,0.049999997
266.3109489751836,0.055
266.3109969759516,0.055
266.3110449767196,0.055
266.31109297748765,0.049999997
266.31114097825565,0.049999997
266.31118897902365,0.055
266.31123697979166,0.055
266.31128498055966,0.055
266.31133298132767,0.06
266.31138098209567,0.055
266.31142898286373,0.049999997
266.31147698363174,0.06
266.31152498439974,0.055
266.31157298516774,0.044999998
266.31162098593575,0.049999997
266.31166898670375,0.055
266.3117169874718,0.049999997
266.3117649882398,0.055
266.3118129890078,0.055
266.3118609897758,0.049999997
266.3119089905438,0.055
266.31195699131183,0.06
266.31200499207984,0.055
266.3120529928479,0.06
266.3121009936159,0.06
266.3121489943839,0.049999997
266.3121969951519,0.055
266.3122449959199,0.049999997
266.3122929966879,0.055
266.3123409974559,0.049999997
266.312388998224,0.06
266.312436998992,0.049999997
266.31248499976,0.055
266.312533000528,0.055
266.312581001296,0.055
266.312629002064,0.049999997
266.312677002832,0.06
266.31272500360006,0.049999997
266.31277300436807,0.049999997
266.3128210051361,0.049999997
266.3128690059041,0.06
266.3129170066721,0.049999997
266.3129650074401,0.055
266.3130130082081,0.049999997
266.31306100897615,0.055
266.31310900974415,0.055
266.31315701051216,0.055
266.31320501128016,0.049999997
266.31325301204816,0.055
266.31330101281617,0.055
266.3133490135842,0.055
266.31339701435223,0.049999997
266.31344501512024,0.055
266.31349301588824,0.049999997
266.31354101665625,0.055
266.31358901742425,0.049999997
266.31363701819225,0.049999997
266.3136850189603,0.055
266.3137330197283,0.055
266.3137810204963,0.049999997
266.3138290212643,0.055
266.31387702203233,0.055
266.31392502280033,0.06
266.31397302356834,0.055
266.3140210243364,0.055
266.3140690251044,0.055
266.3141170258724,0.055
266.3141650266404,0.055
266.3142130274084,0.055
266.3142610281764,0.055
266.3143090289444,0.055
266.3143570297125,0.055
266.3144050304805,0.055
266.3144530312485,0.06
266.3145010320165,0.06
266.3145490327845,0.049999997
266.3145970335525,0.055
266.3146450343205,0.055
266.31469303508857,0.055
266.31474103585657,0.055
266.3147890366246,0.055
266.3148370373926,0.049999997
266.3148850381606,0.055
266.3149330389286,0.044999998
266.3149810396966,0.055
266.31502904046465,0.049999997
266.31507704123266,0.055
266.31512504200066,0.055
266.31517304276866,0.055
266.31522104353667,0.055
266.31526904430467,0.055
266.31531704507273,0.055
266.31536504584074,0.06
266.31541304660874,0.049999997
266.31546104737674,0.049999997
266.31550904814475,0.055
266.31555704891275,0.049999997
266.31560504968076,0.055
266.3156530504488,0.055
266.3157010512168,0.049999997
266.3157490519848,0.06
266.3157970527528,0.049999997
266.31584505352083,0.06
266.31589305428884,0.055
266.31594105505684,0.06
266.3159890558249,0.055
266.3160370565929,0.06
266.3160850573609,0.055
266.3161330581289,0.06
266.3161810588969,0.055
266.3162290596649,0.06
266.3162770604329,0.049999997
266.316325061201,0.06
266.316373061969,0.055
266.316421062737,0.055
266.316469063505,0.06
266.316517064273,0.06
266.316565065041,0.055
266.316613065809,0.049999997
266.31666106657707,0.055
266.3167090673451,0.06
266.3167570681131,0.055
266.3168050688811,0.055
266.3168530696491,0.055
266.3169010704171,0.055
266.31694907118515,0.055
266.31699707195315,0.055
266.31704507272116,0.055
266.31709307348916,0.055
266.31714107425717,0.049999997
266.31718907502517,0.049999997
266.3172370757932,0.049999997
266.31728507656123,0.049999997
266.31733307732924,0.049999997
266.31738107809724,0.055
266.31742907886525,0.055
266.31747707963325,0.044999998
266.31752508040125,0.06
266.31757308116926,0.055
266.3176210819373,0.055
266.3176690827053,0.049999997
266.3177170834733,0.055
266.31776508424133,0.055
266.31781308500933,0.06
266.31786108577734,0.055
266.31790908654534,0.06
266.3179570873134,0.055
266.3180050880814,0.055
266.3180530888494,0.06
266.3181010896174,0.055
266.3181490903854,0.06
266.3181970911534,0.055
266.3182450919214,0.055
266.3182930926895,0.049999997
266.3183410934575,0.055
266.3183890942255,0.049999997
266.3184370949935,0.06
266.3184850957615,0.055
266.3185330965295,0.055
266.31858109729757,0.055
266.31862909806557,0.049999997
266.3186770988336,0.06
266.3187250996016,0.055
266.3187731003696,0.06
266.3188211011376,0.049999997
266.3188691019056,0.055
266.31891710267365,0.06
266.31896510344166,0.049999997
266.31901310420966,0.055
266.31906110497766,0.049999997
266.31910910574567,0.049999997
266.31915710651367,0.055
266.3192051072817,0.055
266.31925310804974,0.06
266.31930110881774,0.055
266.31934910958574,0.06
266.31939711035375,0.055
266.31944511112175,0.055
266.31949311188976,0.055
266.31954111265776,0.049999997
266.3195891134258,0.049999997
266.3196371141938,0.055
266.3196851149618,0.055
266.31973311572983,0.049999997
266.31978111649784,0.06
266.31982911726584,0.049999997
266.31987711803384,0.055
266.3199251188019,0.055
266.3199731195699,0.055
266.3200211203379,0.049999997
266.3200691211059,0.055
266.3201171218739,0.055
266.3201651226419,0.055
266.32021312341,0.049999997
266.320261124178,0.055
266.320309124946,0.06
266.320357125714,0.055
266.320405126482,0.055
266.32045312725,0.055
266.320501128018,0.055
266.32054912878607,0.049999997
266.3205971295541,0.049999997
266.3206451303221,0.055
266.3206931310901,0.049999997
266.3207411318581,0.055
266.3207891326261,0.055
266.3208371333941,0.055
266.32088513416215,0.06
266.32093313493016,0.055
266.32098113569816,0.049999997
266.32102913646617,0.06
266.32107713723417,0.055
266.3211251380022,0.06
266.3211731387702,0.055
266.32122113953824,0.06
266.32126914030624,0.049999997
266.32131714107425,0.055
266.32136514184225,0.044999998
266.32141314261025,0.055
266.32146114337826,0.049999997
266.32150914414626,0.055
266.3215571449143,0.055
266.3216051456823,0.055
266.32165314645033,0.049999997
266.32170114721833,0.055
266.32174914798634,0.049999997
266.32179714875434,0.055
266.3218451495224,0.049999997
266.3218931502904,0.06
266.3219411510584,0.055
266.3219891518264,0.055
266.3220371525944,0.049999997
266.3220851533624,0.055
266.3221331541304,0.06
266.3221811548985,0.06
266.3222291556665,0.055
266.3222771564345,0.065
266.3223251572025,0.06
266.3223731579705,0.055
266.3224211587385,0.055
266.3224691595065,0.049999997
266.3225171602746,0.055
266.3225651610426,0.055
266.3226131618106,0.049999997
266.3226611625786,0.055
266.3227091633466,0.055
266.3227571641146,0.049999997
266.3228051648826,0.055
266.32285316565066,0.06
266.32290116641866,0.055
266.32294916718666,0.06
266.32299716795467,0.055
266.3230451687227,0.06
266.3230931694907,0.049999997
266.3231411702587,0.055
266.32318917102674,0.049999997
266.32323717179474,0.055
266.32328517256275,0.055
266.32333317333075,0.055
266.32338117409876,0.049999997
266.32342917486676,0.055
266.3234771756348,0.055
266.3235251764028,0.055
266.32357317717083,0.06
266.32362117793883,0.055
266.32366917870684,0.055
266.32371717947484,0.055
266.32376518024284,0.06
266.3238131810109,0.055
266.3238611817789,0.049999997
266.3239091825469,0.049999997
266.3239571833149,0.055
266.3240051840829,0.055
266.3240531848509,0.055
266.32410118561893,0.055
266.324149186387,0.055
266.324197187155,0.055
266.324245187923,0.049999997
266.324293188691,0.055
266.324341189459,0.055
266.324389190227,0.055
266.324437190995,0.055
266.3244851917631,0.055
266.3245331925311,0.055
266.3245811932991,0.055
266.3246291940671,0.055
266.3246771948351,0.049999997
266.3247251956031,0.044999998
266.3247731963711,0.055
266.32482119713916,0.055
266.32486919790716,0.055
266.32491719867517,0.049999997
266.32496519944317,0.049999997
266.3250132002112,0.055
266.3250612009792,0.049999997
266.32510920174724,0.055
266.32515720251524,0.055
266.32520520328325,0.049999997
266.32525320405125,0.055
266.32530120481925,0.06
266.32534920558726,0.055
266.32539720635526,0.06
266.3254452071233,0.049999997
266.3254932078913,0.049999997
266.32554120865933,0.055
266.32558920942733,0.06
266.32563721019534,0.055
266.32568521096334,0.06
266.32573321173135,0.049999997
266.3257812124994,0.055
266.3258292132674,0.055
266.3258772140354,0.055
266.3259252148034,0.049999997
266.3259732155714,0.049999997
266.3260212163394,0.06
266.32606921710743,0.055
266.3261172178755,0.055
266.3261652186435,0.049999997
266.3262132194115,0.055
266.3262612201795,0.049999997
266.3263092209475,0.049999997
266.3263572217155,0.044999998
266.3264052224835,0.055
266.3264532232516,0.049999997
266.3265012240196,0.06
266.3265492247876,0.06
266.3265972255556,0.04
266.3266452263236,0.055
266.3266932270916,0.065
266.32674122785966,0.055
266.32678922862766,0.044999998
266.32683722939566,0.049999997
266.32688523016367,0.06
266.3269332309317,0.055
266.3269812316997,0.049999997
266.3270292324677,0.06
266.32707723323574,0.055
266.32712523400374,0.055
266.32717323477175,0.049999997
266.32722123553975,0.055
266.32726923630776,0.055
266.32731723707576,0.06
266.32736523784376,0.055
266.3274132386118,0.049999997
266.32746123937983,0.049999997
266.32750924014783,0.055
266.32755724091584,0.055
266.32760524168384,0.055
266.32765324245185,0.049999997
266.32770124321985,0.049999997
266.3277492439879,0.055
266.3277972447559,0.055
266.3278452455239,0.06
266.3278932462919,0.055
266.3279412470599,0.055
266.32798924782793,0.055
266.32803724859593,0.055
266.328085249364,0.049999997
266.328133250132,0.055
266.3281812509,0.049999997
266.328229251668,0.055
266.328277252436,0.049999997
266.328325253204,0.055
266.3283732539721,0.049999997
266.3284212547401,0.055
266.3284692555081,0.049999997
266.3285172562761,0.049999997
266.3285652570441,0.049999997
266.3286132578121,0.06
266.3286612585801,0.049999997
266.32870925934816,0.049999997
266.32875726011616,0.049999997
266.32880526088417,0.055
266.32885326165217,0.055
266.3289012624202,0.049999997
266.3289492631882,0.06
266.3289972639562,0.06
266.32904526472424,0.06
266.32909326549225,0.055
266.32914126626025,0.06
266.32918926702826,0.049999997
266.32923726779626,0.055
266.32928526856426,0.055
266.32933326933227,0.055
266.3293812701003,0.055
266.32942927086833,0.055
266.32947727163634,0.055
266.32952527240434,0.055
266.32957327317234,0.055
266.32962127394035,0.049999997
266.32966927470835,0.055
266.3297172754764,0.055
266.3297652762444,0.055
266.3298132770124,0.055
266.3298612777804,0.049999997
266.3299092785484,0.049999997
266.32995727931643,0.055
266.3300052800845,0.049999997
266.3300532808525,0.049999997
266.3301012816205,0.055
266.3301492823885,0.055
266.3301972831565,0.049999997
266.3302452839245,0.055
266.3302932846925,0.049999997
266.3303412854606,0.055
266.3303892862286,0.049999997
266.3304372869966,0.055
266.3304852877646,0.06
266.3305332885326,0.055
266.3305812893006,0.049999997
266.3306292900686,0.055
266.33067729083666,0.055
266.33072529160467,0.055
266.33077329237267,0.055
266.3308212931407,0.055
266.3308692939087,0.06
266.3309172946767,0.049999997
266.3309652954447,0.049999997
266.33101329621275,0.055
266.33106129698075,0.055
266.33110929774875,0.049999997
266.33115729851676,0.055
266.33120529928476,0.055
266.33125330005277,0.049999997
266.33130130082077,0.055
266.33134930158883,0.055
266.33139730235683,0.055
266.33144530312484,0.055
266.33149330389284,0.055
266.33154130466085,0.055
266.33158930542885,0.055
266.3316373061969,0.049999997
266.3316853069649,0.049999997
266.3317333077329,0.055
266.3317813085009,0.055
266.3318293092689,0.06
266.33187731003693,0.049999997
266.33192531080493,0.049999997
266.331973311573,0.049999997
266.332021312341,0.055
266.332069313109,0.06
266.332117313877,0.049999997
266.332165314645,0.055
266.332213315413,0.055
266.332261316181,0.055
266.3323093169491,0.049999997
266.3323573177171,0.044999998
266.3324053184851,0.06
266.3324533192531,0.06
266.3325013200211,0.049999997
266.3325493207891,0.055
266.3325973215571,0.049999997
266.33264532232516,0.055
266.33269332309317,0.044999998
266.33274132386117,0.055
266.3327893246292,0.049999997
266.3328373253972,0.06
266.3328853261652,0.049999997
266.3329333269332,0.06
266.33298132770125,0.055
266.33302932846925,0.06
266.33307732923726,0.055
266.33312533000526,0.049999997
266.33317333077326,0.049999997
266.33322133154127,0.049999997
266.3332693323093,0.055
266.33331733307733,0.055
266.33336533384534,0.044999998
266.33341333461334,0.055
266.33346133538134,0.055
266.33350933614935,0.055
266.33355733691735,0.06
266.3336053376854,0.06
266.3336533384534,0.06
266.3337013392214,0.055
266.3337493399894,0.055
266.3337973407574,0.055
266.33384534152543,0.055
266.33389334229344,0.055
266.3339413430615,0.055
266.3339893438295,0.049999997
266.3340373445975,0.055
266.3340853453655,0.055
266.3341333461335,0.06
266.3341813469015,0.049999997
266.3342293476695,0.049999997
266.3342773484376,0.049999997
266.3343253492056,0.055
266.3343733499736,0.049999997
266.3344213507416,0.06
266.3344693515096,0.055
266.3345173522776,0.055
266.3345653530456,0.055
266.33461335381367,0.049999997
266.33466135458167,0.049999997
266.3347093553497,0.049999997
266.3347573561177,0.049999997
266.3348053568857,0.055
266.3348533576537,0.049999997
266.33490135842175,0.055
266.33494935918975,0.049999997
266.33499735995775,0.055
266.33504536072576,0.06
266.33509336149376,0.049999997
266.33514136226177,0.049999997
266.33518936302977,0.055
266.33523736379783,0.055
266.33528536456583,0.049999997
266.33533336533384,0.049999997
266.33538136610184,0.055
266.33542936686985,0.06
266.33547736763785,0.055
266.33552536840585,0.055
266.3355733691739,0.049999997
266.3356213699419,0.055
266.3356693707099,0.055
266.3357173714779,0.055
266.33576537224593,0.049999997
266.33581337301393,0.06
266.33586137378194,0.055
266.33590937455,0.06
266.335957375318,0.049999997
266.336005376086,0.06
266.336053376854,0.06
266.336101377622,0.049999997
266.33614937839,0.055
266.336197379158,0.06
266.3362453799261,0.055
266.3362933806941,0.055
266.3363413814621,0.044999998
266.3363893822301,0.055
266.3364373829981,0.055
266.3364853837661,0.055
266.33653338453416,0.049999997
266.33658138530217,0.055
266.3366293860702,0.055
266.3366773868382,0.055
266.3367253876062,0.049999997
266.3367733883742,0.055
266.3368213891422,0.055
266.33686938991025,0.055
266.33691739067825,0.06
266.33696539144626,0.055
266.33701339221426,0.055
266.33706139298226,0.049999997
266.33710939375027,0.055
266.3371573945183,0.049999997
266.33720539528633,0.049999997
266.33725339605434,0.055
266.33730139682234,0.055
266.33734939759034,0.049999997
266.33739739835835,0.049999997
266.33744539912635,0.055
266.33749339989436,0.055
266.3375414006624,0.049999997
266.3375894014304,0.049999997
266.3376374021984,0.049999997
266.33768540296643,0.055
266.33773340373443,0.049999997
266.33778140450244,0.06
266.33782940527044,0.055
266.3378774060385,0.055
266.3379254068065,0.049999997
266.3379734075745,0.06
266.3380214083425,0.049999997
266.3380694091105,0.055
266.3381174098785,0.055
266.3381654106466,0.06
266.3382134114146,0.049999997
266.3382614121826,0.06
266.3383094129506,0.055
266.3383574137186,0.055
266.3384054144866,0.055
266.3384534152546,0.065
266.33850141602267,0.049999997
266.33854941679067,0.06
266.3385974175587,0.049999997
266.3386454183267,0.055
266.3386934190947,0.06
266.3387414198627,0.04
266.3387894206307,0.055
266.33883742139875,0.06
266.33888542216675,0.049999997
266.33893342293476,0.055
266.33898142370276,0.055
266.33902942447077,0.049999997
266.33907742523877,0.049999997
266.3391254260068,0.055
266.33917342677483,0.049999997
266.33922142754284,0.055
266.33926942831084,0.049999997
266.33931742907885,0.049999997
266.33936542984685,0.049999997
266.33941343061485,0.055
266.33946143138286,0.055
266.3395094321509,0.049999997
266.3395574329189,0.055
266.3396054336869,0.055
266.33965343445493,0.06
266.33970143522293,0.055
266.33974943599094,0.06
266.339797436759,0.055
266.339845437527,0.049999997
266.339893438295,0.049999997
266.339941439063,0.049999997
266.339989439831,0.055
266.340037440599,0.049999997
266.340085441367,0.049999997
266.3401334421351,0.055
266.3401814429031,0.06
266.3402294436711,0.055
266.3402774444391,0.055
266.3403254452071,0.049999997
266.3403734459751,0.055
266.3404214467431,0.044999998
266.34046944751117,0.049999997
266.3405174482792,0.055
266.3405654490472,0.055
266.3406134498152,0.049999997
266.3406614505832,0.055
266.3407094513512,0.06
266.3407574521192,0.055
266.34080545288725,0.055
266.34085345365526,0.055
266.34090145442326,0.06
266.34094945519126,0.055
266.34099745595927,0.055
266.3410454567273,0.055
266.3410934574953,0.055
266.34114145826334,0.049999997
266.34118945903134,0.055
266.34123745979934,0.055
266.34128546056735,0.055
266.34133346133535,0.049999997
266.34138146210336,0.055
266.3414294628714,0.055
266.3414774636394,0.055
266.3415254644074,0.055
266.34157346517543,0.055
266.34162146594343,0.049999997
266.34166946671144,0.055
266.34171746747944,0.049999997
266.3417654682475,0.049999997
266.3418134690155,0.049999997
266.3418614697835,0.06
266.3419094705515,0.049999997
266.3419574713195,0.055
266.3420054720875,0.055
266.3420534728555,0.06
266.3421014736236,0.06
266.3421494743916,0.055
266.3421974751596,0.055
266.3422454759276,0.055
266.3422934766956,0.049999997
266.3423414774636,0.049999997
266.3423894782316,0.055
266.34243747899967,0.055
266.3424854797677,0.055
266.3425334805357,0.055
266.3425814813037,0.049999997
266.3426294820717,0.055
266.3426774828397,0.049999997
266.3427254836077,0.06
266.34277348437575,0.055
266.34282148514376,0.055
266.34286948591176,0.049999997
266.34291748667977,0.055
266.34296548744777,0.055
266.3430134882158,0.065
266.34306148898384,0.049999997
266.34310948975184,0.065
266.34315749051984,0.049999997
266.34320549128785,0.049999997
266.34325349205585,0.055
266.34330149282385,0.055
266.34334949359186,0.049999997
266.3433974943599,0.055
266.3434454951279,0.06
266.3434934958959,0.049999997
266.34354149666393,0.055
266.34358949743194,0.049999997
266.34363749819994,0.055
266.34368549896794,0.049999997
266.343733499736,0.055
266.343781500504,0.055
266.343829501272,0.055
266.34387750204,0.055
266.343925502808,0.055
266.343973503576,0.055
266.344021504344,0.049999997
266.3440695051121,0.049999997
266.3441175058801,0.055
266.3441655066481,0.06
266.3442135074161,0.055
266.3442615081841,0.049999997
266.3443095089521,0.055
266.3443575097201,0.055
266.3444055104882,0.055
266.3444535112562,0.055
266.3445015120242,0.055
266.3445495127922,0.049999997
266.3445975135602,0.055
266.3446455143282,0.049999997
266.34469351509625,0.055
266.34474151586426,0.049999997
266.34478951663226,0.06
266.34483751740026,0.049999997
266.34488551816827,0.055
266.3449335189363,0.055
266.3449815197043,0.049999997
266.34502952047234,0.049999997
266.34507752124034,0.055
266.34512552200835,0.055
266.34517352277635,0.06
266.34522152354435,0.055
266.34526952431236,0.055
266.34531752508036,0.049999997
266.3453655258484,0.06
266.3454135266164,0.055
266.34546152738443,0.049999997
266.34550952815243,0.055
266.34555752892044,0.06
266.34560552968844,0.049999997
266.34565353045645,0.055
266.3457015312245,0.055
266.3457495319925,0.055
266.3457975327605,0.055
266.3458455335285,0.049999997
266.3458935342965,0.055
266.3459415350645,0.055
266.34598953583253,0.055
266.3460375366006,0.049999997
266.3460855373686,0.06
266.3461335381366,0.049999997
266.3461815389046,0.049999997
266.3462295396726,0.055
266.3462775404406,0.055
266.34632554120867,0.049999997
266.3463735419767,0.055
266.3464215427447,0.055
266.3464695435127,0.055
266.3465175442807,0.055
266.3465655450487,0.055
266.3466135458167,0.049999997
266.34666154658476,0.055
266.34670954735276,0.049999997
266.34675754812076,0.055
266.34680554888877,0.055
266.34685354965677,0.055
266.3469015504248,0.049999997
266.3469495511928,0.055
266.34699755196084,0.055
266.34704555272884,0.055
266.34709355349685,0.049999997
266.34714155426485,0.055
266.34718955503286,0.055
266.34723755580086,0.055
266.34728555656886,0.055
266.3473335573369,0.06
266.3473815581049,0.049999997
266.34742955887293,0.06
266.34747755964094,0.055
266.34752556040894,0.049999997
266.34757356117694,0.055
266.34762156194495,0.049999997
266.347669562713,0.049999997
266.347717563481,0.055
266.347765564249,0.055
266.347813565017,0.055
266.347861565785,0.055
266.347909566553,0.055
266.3479575673211,0.055
266.3480055680891,0.055
266.3480535688571,0.055
266.3481015696251,0.055
266.3481495703931,0.06
266.3481975711611,0.055
266.3482455719291,0.055
266.3482935726972,0.055
266.3483415734652,0.055
266.3483895742332,0.049999997
266.3484375750012,0.06
266.3484855757692,0.055
266.3485335765372,0.055
266.3485815773052,0.049999997
266.34862957807326,0.055
266.34867757884126,0.06
266.34872557960927,0.055
266.34877358037727,0.055
266.3488215811453,0.055
266.3488695819133,0.055
266.3489175826813,0.055
266.34896558344934,0.055
266.34901358421735,0.055
266.34906158498535,0.049999997
266.34910958575335,0.049999997
266.34915758652136,0.055
266.34920558728936,0.055
266.34925358805737,0.055
266.3493015888254,0.055
266.34934958959343,0.055
266.34939759036143,0.055
266.34944559112944,0.055
266.34949359189744,0.049999997
266.34954159266545,0.049999997
266.3495895934335,0.055
266.3496375942015,0.055
266.3496855949695,0.044999998
266.3497335957375,0.055
266.3497815965055,0.06
266.3498295972735,0.049999997
266.34987759804153,0.049999997
266.3499255988096,0.055
266.3499735995776,0.055
266.3500216003456,0.049999997
266.3500696011136,0.049999997
266.3501176018816,0.055
266.3501656026496,0.049999997
266.3502136034176,0.049999997
266.3502616041857,0.044999998
266.3503096049537,0.055
266.3503576057217,0.055
266.3504056064897,0.06
266.3504536072577,0.06
266.3505016080257,0.06
266.3505496087937,0.06
266.35059760956176,0.06
266.35064561032976,0.055
266.35069361109777,0.055
266.35074161186577,0.049999997
266.3507896126338,0.055
266.3508376134018,0.055
266.3508856141698,0.06
266.35093361493784,0.055
266.35098161570585,0.06
266.35102961647385,0.055
266.35107761724186,0.055
266.35112561800986,0.049999997
266.35117361877786,0.055
266.3512216195459,0.06
266.35126962031393,0.049999997
266.35131762108193,0.055
266.35136562184994,0.049999997
266.35141362261794,0.055
266.35146162338594,0.049999997
266.35150962415395,0.049999997
266.351557624922,0.049999997
266.35160562569,0.055
266.351653626458,0.049999997
266.351701627226,0.055
266.351749627994,0.055
266.35179762876203,0.049999997
266.35184562953003,0.055
266.3518936302981,0.049999997
266.3519416310661,0.049999997
266.3519896318341,0.055
266.3520376326021,0.055
266.3520856333701,0.055
266.3521336341381,0.055
266.3521816349061,0.06
266.3522296356742,0.049999997
266.3522776364422,0.049999997
266.3523256372102,0.055
266.3523736379782,0.049999997
266.3524216387462,0.055
266.3524696395142,0.06
266.3525176402822,0.055
266.35256564105026,0.055
266.35261364181827,0.06
266.35266164258627,0.06
266.3527096433543,0.049999997
266.3527576441223,0.055
266.3528056448903,0.055
266.35285364565834,0.049999997
266.35290164642635,0.055
266.35294964719435,0.055
266.35299764796235,0.055
266.35304564873036,0.055
266.35309364949836,0.049999997
266.35314165026637,0.049999997
266.3531896510344,0.055
266.35323765180243,0.055
266.35328565257043,0.044999998
266.35333365333844,0.06
266.35338165410644,0.06
266.35342965487445,0.055
266.35347765564245,0.06
266.3535256564105,0.055
266.3535736571785,0.055
266.3536216579465,0.055
266.3536696587145,0.055
266.3537176594825,0.049999997
266.35376566025053,0.055
266.35381366101853,0.055
266.3538616617866,0.055
266.3539096625546,0.049999997
266.3539576633226,0.055
266.3540056640906,0.055
266.3540536648586,0.055
266.3541016656266,0.055
266.3541496663946,0.055
266.3541976671627,0.049999997
266.3542456679307,0.055
266.3542936686987,0.049999997
266.3543416694667,0.055
266.3543896702347,0.055
266.3544376710027,0.049999997
266.35448567177076,0.055
266.35453367253876,0.055
266.35458167330677,0.055
266.3546296740748,0.055
266.3546776748428,0.055
266.3547256756108,0.055
266.3547736763788,0.055
266.35482167714684,0.049999997
266.35486967791485,0.055
266.35491767868285,0.049999997
266.35496567945086,0.055
266.35501368021886,0.049999997
266.35506168098686,0.055
266.35510968175487,0.055
266.35515768252293,0.049999997
