Tiempo (s),Datos
199.89339029424468,0.18249999
199.89343829501271,0.17999999
199.89348629578072,0.1725
199.89353429654872,0.155
199.89358229731675,0.1575
199.89363029808476,0.1575
199.89367829885276,0.16
199.8937262996208,0.14999999
199.8937743003888,0.145
199.8938223011568,0.1475
199.8938703019248,0.1525
199.89391830269284,0.14
199.89396630346084,0.1575
199.89401430422885,0.14999999
199.89406230499688,0.155
199.89411030576488,0.16499999
199.8941583065329,0.1625
199.8942063073009,0.1775
199.89425430806892,0.17999999
199.89430230883693,0.185
199.89435030960493,0.2025
199.89439831037296,0.195
199.89444631114097,0.19
199.89449431190897,0.185
199.894542312677,0.1725
199.894590313445,0.17
199.894638314213,0.16499999
199.89468631498102,0.1725
199.89473431574905,0.14999999
199.89478231651705,0.14999999
199.89483031728506,0.1475
199.8948783180531,0.145
199.8949263188211,0.145
199.8949743195891,0.1325
199.8950223203571,0.1425
199.89507032112513,0.13499999
199.89511832189314,0.14
199.89516632266114,0.1425
199.89521432342917,0.145
199.89526232419718,0.155
199.89531032496518,0.1325
199.8953583257332,0.14
199.89540632650122,0.125
199.89545432726922,0.1275
199.89550232803722,0.1175
199.89555032880526,0.122499995
199.89559832957326,0.1275
199.89564633034126,0.1175
199.8956943311093,0.1175
199.8957423318773,0.1175
199.8957903326453,0.12
199.8958383334133,0.13
199.89588633418134,0.125
199.89593433494935,0.1375
199.89598233571735,0.1325
199.89603033648538,0.114999995
199.89607833725339,0.1175
199.8961263380214,0.125
199.89617433878942,0.1275
199.89622233955743,0.1275
199.89627034032543,0.13499999
199.89631834109343,0.14
199.89636634186147,0.145
199.89641434262947,0.14999999
199.89646234339747,0.14999999
199.8965103441655,0.14
199.8965583449335,0.1425
199.8966063457015,0.1375
199.89665434646952,0.145
199.89670234723755,0.145
199.89675034800555,0.14999999
199.89679834877356,0.1575
199.8968463495416,0.14999999
199.8968943503096,0.1475
199.8969423510776,0.1475
199.89699035184563,0.1475
199.89703835261363,0.14
199.89708635338164,0.1425
199.89713435414964,0.1325
199.89718235491767,0.1375
199.89723035568568,0.13499999
199.89727835645368,0.1275
199.89732635722171,0.12
199.89737435798972,0.122499995
199.89742235875772,0.13499999
199.89747035952573,0.1175
199.89751836029376,0.1175
199.89756636106176,0.1175
199.89761436182977,0.11
199.8976623625978,0.11
199.8977103633658,0.12
199.8977583641338,0.122499995
199.89780636490184,0.12
199.89785436566984,0.1125
199.89790236643785,0.11
199.89795036720585,0.099999994
199.89799836797388,0.11
199.8980463687419,0.1125
199.8980943695099,0.1125
199.89814237027792,0.1175
199.89819037104593,0.1125
199.89823837181393,0.114999995
199.89828637258194,0.1175
199.89833437334997,0.1125
199.89838237411797,0.1175
199.89843037488598,0.1175
199.898478375654,0.099999994
199.898526376422,0.1125
199.89857437719002,0.1175
199.89862237795805,0.11
199.89867037872605,0.107499994
199.89871837949406,0.099999994
199.89876638026206,0.1025
199.8988143810301,0.099999994
199.8988623817981,0.099999994
199.8989103825661,0.0925
199.89895838333413,0.089999996
199.89900638410214,0.1025
199.89905438487014,0.089999996
199.89910238563814,0.08
199.89915038640618,0.0925
199.89919838717418,0.08
199.89924638794218,0.085
199.89929438871022,0.08
199.89934238947822,0.0775
199.89939039024623,0.08
199.89943839101426,0.074999996
199.89948639178226,0.065
199.89953439255027,0.0725
199.89958239331827,0.08
199.8996303940863,0.07
199.8996783948543,0.0725
199.8997263956223,0.067499995
199.89977439639034,0.074999996
199.89982239715835,0.08
199.89987039792635,0.082499996
199.89991839869435,0.0775
199.8999663994624,0.067499995
199.9000144002304,0.065
199.9000624009984,0.065
199.90011040176643,0.0625
199.90015840253443,0.06
199.90020640330243,0.0525
199.90025440407047,0.06
199.90030240483847,0.049999997
199.90035040560647,0.044999998
199.90039840637448,0.044999998
199.9004464071425,0.03
199.90049440791051,0.04
199.90054240867852,0.0275
199.90059040944655,0.035
199.90063841021455,0.04
199.90068641098256,0.03
199.90073441175056,0.0275
199.9007824125186,0.035
199.9008304132866,0.024999999
199.9008784140546,0.022499999
199.90092641482264,0.0175
199.90097441559064,0.012499999
199.90102241635864,0.0025
199.90107041712668,-0.005
199.90111841789468,-0.005
199.90116641866268,-0.0075
199.9012144194307,-0.01
199.90126242019872,-0.015
199.90131042096672,-0.02
199.90135842173473,-0.024999999
199.90140642250276,-0.0325
199.90145442327076,-0.0275
199.90150242403877,-0.03
199.90155042480677,-0.03
199.9015984255748,-0.022499999
199.9016464263428,-0.0325
199.9016944271108,-0.044999998
199.90174242787884,-0.035
199.90179042864685,-0.035
199.90183842941485,-0.044999998
199.90188643018288,-0.04
199.9019344309509,-0.0325
199.9019824317189,-0.04
199.9020304324869,-0.0325
199.90207843325493,-0.035
199.90212643402293,-0.035
199.90217443479094,-0.044999998
199.90222243555897,-0.0475
199.90227043632697,-0.0425
199.90231843709498,-0.0475
199.90236643786298,-0.057499997
199.902414438631,-0.0625
199.90246243939902,-0.07
199.90251044016702,-0.0725
199.90255844093505,-0.067499995
199.90260644170306,-0.082499996
199.90265444247106,-0.0975
199.9027024432391,-0.099999994
199.9027504440071,-0.0875
199.9027984447751,-0.08
199.9028464455431,-0.08
199.90289444631114,-0.074999996
199.90294244707914,-0.07
199.90299044784715,-0.0775
199.90303844861518,-0.07
199.90308644938318,-0.0525
199.90313445015119,-0.065
199.9031824509192,-0.067499995
199.90323045168722,-0.07
199.90327845245523,-0.067499995
199.90332645322323,-0.0775
199.90337445399126,-0.074999996
199.90342245475927,-0.082499996
199.90347045552727,-0.085
199.9035184562953,-0.082499996
199.9035664570633,-0.0925
199.9036144578313,-0.089999996
199.9036624585993,-0.089999996
199.90371045936735,-0.0925
199.90375846013535,-0.0875
199.90380646090335,-0.085
199.9038544616714,-0.082499996
199.9039024624394,-0.082499996
199.9039504632074,-0.0875
199.9039984639754,-0.08
199.90404646474343,-0.08
199.90409446551143,-0.082499996
199.90414246627944,-0.08
199.90419046704747,-0.085
199.90423846781547,-0.0875
199.90428646858348,-0.1025
199.9043344693515,-0.0925
199.90438247011951,-0.0925
199.90443047088752,-0.0925
199.90447847165552,-0.099999994
199.90452647242356,-0.0925
199.90457447319156,-0.0775
199.90462247395956,-0.095
199.9046704747276,-0.0875
199.9047184754956,-0.089999996
199.9047664762636,-0.089999996
199.9048144770316,-0.0925
199.90486247779964,-0.095
199.90491047856764,-0.0875
199.90495847933565,-0.089999996
199.90500648010368,-0.099999994
199.90505448087168,-0.1025
199.9051024816397,-0.1125
199.90515048240772,-0.107499994
199.90519848317572,-0.105
199.90524648394373,-0.1025
199.90529448471173,-0.1025
199.90534248547976,-0.0975
199.90539048624777,-0.099999994
199.90543848701577,-0.095
199.9054864877838,-0.0925
199.9055344885518,-0.089999996
199.9055824893198,-0.08
199.90563049008782,-0.085
199.90567849085585,-0.082499996
199.90572649162385,-0.082499996
199.90577449239186,-0.095
199.9058224931599,-0.0925
199.9058704939279,-0.089999996
199.9059184946959,-0.1025
199.90596649546393,-0.11
199.90601449623193,-0.11
199.90606249699994,-0.1175
199.90611049776794,-0.12
199.90615849853597,-0.122499995
199.90620649930398,-0.1325
199.90625450007198,-0.122499995
199.90630250084,-0.1325
199.90635050160802,-0.1275
199.90639850237602,-0.1275
199.90644650314402,-0.13499999
199.90649450391206,-0.1275
199.90654250468006,-0.1325
199.90659050544807,-0.1275
199.9066385062161,-0.125
199.9066865069841,-0.125
199.9067345077521,-0.1175
199.90678250852014,-0.125
199.90683050928814,-0.125
199.90687851005615,-0.1275
199.90692651082415,-0.13
199.90697451159218,-0.1325
199.9070225123602,-0.125
199.9070705131282,-0.14
199.90711851389622,-0.1475
199.90716651466423,-0.1425
199.90721451543223,-0.13499999
199.90726251620023,-0.13499999
199.90731051696827,-0.1375
199.90735851773627,-0.13499999
199.90740651850427,-0.14999999
199.9074545192723,-0.1425
199.9075025200403,-0.1375
199.90755052080831,-0.1425
199.90759852157635,-0.13
199.90764652234435,-0.1325
199.90769452311235,-0.1425
199.90774252388036,-0.13499999
199.9077905246484,-0.14
199.9078385254164,-0.1375
199.9078865261844,-0.13499999
199.90793452695243,-0.145
199.90798252772043,-0.14999999
199.90803052848844,-0.1475
199.90807852925644,-0.1375
199.90812653002448,-0.1425
199.90817453079248,-0.13499999
199.90822253156048,-0.1275
199.90827053232852,-0.13499999
199.90831853309652,-0.1275
199.90836653386452,-0.1275
199.90841453463256,-0.1275
199.90846253540056,-0.1275
199.90851053616856,-0.125
199.90855853693657,-0.1325
199.9086065377046,-0.1325
199.9086545384726,-0.13
199.9087025392406,-0.1275
199.90875054000864,-0.13
199.90879854077664,-0.1325
199.90884654154465,-0.1275
199.90889454231265,-0.1325
199.90894254308068,-0.1325
199.9089905438487,-0.122499995
199.9090385446167,-0.122499995
199.90908654538472,-0.125
199.90913454615273,-0.13
199.90918254692073,-0.13
199.90923054768876,-0.125
199.90927854845677,-0.122499995
199.90932654922477,-0.1325
199.90937454999278,-0.12
199.9094225507608,-0.13499999
199.9094705515288,-0.125
199.90951855229682,-0.1325
199.90956655306485,-0.13499999
199.90961455383285,-0.1375
199.90966255460086,-0.13499999
199.90971055536886,-0.14
199.9097585561369,-0.145
199.9098065569049,-0.1575
199.9098545576729,-0.155
199.90990255844093,-0.1475
199.90995055920894,-0.14999999
199.90999855997694,-0.1525
199.91004656074497,-0.1575
199.91009456151298,-0.1525
199.91014256228098,-0.16499999
199.91019056304899,-0.1925
199.91023856381702,-0.185
199.91028656458502,-0.16749999
199.91033456535303,-0.16749999
199.91038256612106,-0.1725
199.91043056688906,-0.1875
199.91047856765707,-0.185
199.91052656842507,-0.185
199.9105745691931,-0.185
199.9106225699611,-0.185
199.9106705707291,-0.17999999
199.91071857149714,-0.1725
199.91076657226515,-0.16499999
199.91081457303315,-0.16749999
199.91086257380118,-0.1625
199.9109105745692,-0.1525
199.9109585753372,-0.1575
199.9110065761052,-0.155
199.91105457687323,-0.14999999
199.91110257764123,-0.155
199.91115057840923,-0.17
199.91119857917727,-0.185
199.91124657994527,-0.1925
199.91129458071327,-0.19999999
199.91134258148128,-0.2075
199.9113905822493,-0.21499999
199.91143858301731,-0.2175
199.91148658378532,-0.2175
199.91153458455335,-0.2225
199.91158258532136,-0.22999999
199.91163058608936,-0.2225
199.9116785868574,-0.2225
199.9117265876254,-0.225
199.9117745883934,-0.225
199.9118225891614,-0.2225
199.91187058992944,-0.22
199.91191859069744,-0.2225
199.91196659146544,-0.2225
199.91201459223348,-0.225
199.91206259300148,-0.225
199.91211059376948,-0.2175
199.9121585945375,-0.2175
199.91220659530552,-0.2225
199.91225459607352,-0.21249999
199.91230259684153,-0.21249999
199.91235059760956,-0.21
199.91239859837756,-0.21249999
199.91244659914557,-0.2075
199.9124945999136,-0.2075
199.9125426006816,-0.2025
199.9125906014496,-0.195
199.9126386022176,-0.19749999
199.91268660298564,-0.19749999
199.91273460375365,-0.1925
199.91278260452165,-0.1925
199.91283060528968,-0.19
199.9128786060577,-0.1925
199.9129266068257,-0.2025
199.9129746075937,-0.1925
199.91302260836173,-0.19999999
199.91307060912973,-0.205
199.91311860989774,-0.2075
199.91316661066577,-0.2175
199.91321461143377,-0.21
199.91326261220178,-0.2225
199.9133106129698,-0.21249999
199.9133586137378,-0.2025
199.91340661450582,-0.18249999
199.91345461527382,-0.185
199.91350261604185,-0.1925
199.91355061680986,-0.19749999
199.91359861757786,-0.2025
199.9136466183459,-0.1925
199.9136946191139,-0.2025
199.9137426198819,-0.2225
199.9137906206499,-0.225
199.91383862141794,-0.2225
199.91388662218594,-0.225
199.91393462295395,-0.225
199.91398262372198,-0.22
199.91403062448998,-0.22999999
199.91407862525799,-0.21499999
199.91412662602602,-0.21499999
199.91417462679402,-0.2075
199.91422262756203,-0.2075
199.91427062833003,-0.21499999
199.91431862909806,-0.21499999
199.91436662986607,-0.2175
199.91441463063407,-0.225
199.9144626314021,-0.2175
199.9145106321701,-0.225
199.9145586329381,-0.24
199.91460663370611,-0.2325
199.91465463447415,-0.225
199.91470263524215,-0.22
199.91475063601015,-0.21499999
199.9147986367782,-0.2175
199.9148466375462,-0.22
199.9148946383142,-0.22749999
199.91494263908223,-0.2175
199.91499063985023,-0.22
199.91503864061823,-0.22
199.91508664138624,-0.205
199.91513464215427,-0.2025
199.91518264292228,-0.19749999
199.91523064369028,-0.205
199.9152786444583,-0.2025
199.91532664522632,-0.2025
199.91537464599432,-0.205
199.91542264676232,-0.2075
199.91547064753036,-0.205
199.91551864829836,-0.19999999
199.91556664906636,-0.2025
199.9156146498344,-0.21499999
199.9156626506024,-0.21
199.9157106513704,-0.2075
199.91575865213844,-0.2075
199.91580665290644,-0.21499999
199.91585465367444,-0.21249999
199.91590265444245,-0.21249999
199.91595065521048,-0.21499999
199.91599865597848,-0.2325
199.9160466567465,-0.22
199.91609465751452,-0.225
199.91614265828252,-0.21499999
199.91619065905053,-0.2225
199.91623865981853,-0.2175
199.91628666058656,-0.21
199.91633466135457,-0.21499999
199.91638266212257,-0.2075
199.9164306628906,-0.205
199.9164786636586,-0.2075
199.9165266644266,-0.2075
199.91657466519464,-0.2025
199.91662266596265,-0.2025
199.91667066673065,-0.21499999
199.91671866749866,-0.2025
199.9167666682667,-0.19999999
199.9168146690347,-0.19749999
199.9168626698027,-0.19
199.91691067057073,-0.1925
199.91695867133873,-0.1925
199.91700667210674,-0.19749999
199.91705467287474,-0.19749999
199.91710267364277,-0.195
199.91715067441078,-0.1925
199.91719867517878,-0.195
199.9172466759468,-0.195
199.91729467671482,-0.195
199.91734267748282,-0.1875
199.91739067825085,-0.19
199.91743867901886,-0.1875
199.91748667978686,-0.185
199.91753468055487,-0.1925
199.9175826813229,-0.1875
199.9176306820909,-0.185
199.9176786828589,-0.19749999
199.91772668362694,-0.17999999
199.91777468439494,-0.1875
199.91782268516295,-0.17999999
199.91787068593095,-0.195
199.91791868669898,-0.2025
199.917966687467,-0.19749999
199.918014688235,-0.19749999
199.91806268900302,-0.19
199.91811068977103,-0.19999999
199.91815869053903,-0.19
199.91820669130706,-0.1925
199.91825469207507,-0.195
199.91830269284307,-0.19999999
199.91835069361107,-0.1875
199.9183986943791,-0.19999999
199.9184466951471,-0.195
199.91849469591511,-0.1875
199.91854269668315,-0.1775
199.91859069745115,-0.1725
199.91863869821916,-0.175
199.91868669898716,-0.185
199.9187346997552,-0.17999999
199.9187827005232,-0.17
199.9188307012912,-0.16499999
199.91887870205923,-0.17
199.91892670282724,-0.17
199.91897470359524,-0.17
199.91902270436327,-0.1775
199.91907070513128,-0.17
199.91911870589928,-0.17
199.91916670666728,-0.17999999
199.91921470743532,-0.1925
199.91926270820332,-0.1925
199.91931070897132,-0.195
199.91935870973936,-0.195
199.91940671050736,-0.19999999
199.91945471127536,-0.195
199.91950271204337,-0.1725
199.9195507128114,-0.16499999
199.9195987135794,-0.1625
199.9196467143474,-0.1625
199.91969471511544,-0.1575
199.91974271588344,-0.1575
199.91979071665145,-0.155
199.91983871741945,-0.155
199.91988671818748,-0.1575
199.9199347189555,-0.1625
199.9199827197235,-0.1625
199.92003072049152,-0.17
199.92007872125953,-0.1625
199.92012672202753,-0.175
199.92017472279557,-0.175
199.92022272356357,-0.1775
199.92027072433157,-0.17999999
199.92031872509958,-0.17
199.9203667258676,-0.16749999
199.9204147266356,-0.16749999
199.92046272740362,-0.17
199.92051072817165,-0.16749999
199.92055872893965,-0.16499999
199.92060672970766,-0.16749999
199.92065473047566,-0.16749999
199.9207027312437,-0.16749999
199.9207507320117,-0.155
199.9207987327797,-0.16
199.92084673354773,-0.1625
199.92089473431574,-0.16
199.92094273508374,-0.14999999
199.92099073585177,-0.1525
199.92103873661978,-0.1425
199.92108673738778,-0.14999999
199.92113473815579,-0.1475
199.92118273892382,-0.14
199.92123073969182,-0.1475
199.92127874045983,-0.145
199.92132674122786,-0.1475
199.92137474199586,-0.14
199.92142274276387,-0.1425
199.92147074353187,-0.13499999
199.9215187442999,-0.1375
199.9215667450679,-0.1325
199.9216147458359,-0.13
199.92166274660394,-0.1375
199.92171074737195,-0.1475
199.92175874813995,-0.1475
199.92180674890798,-0.1425
199.921854749676,-0.145
199.921902750444,-0.14
199.921950751212,-0.1325
199.92199875198003,-0.1325
199.92204675274803,-0.125
199.92209475351603,-0.125
199.92214275428407,-0.11
199.92219075505207,-0.12
199.92223875582008,-0.114999995
199.92228675658808,-0.1175
199.9223347573561,-0.11
199.92238275812412,-0.1125
199.92243075889212,-0.125
199.92247875966015,-0.1275
199.92252676042816,-0.125
199.92257476119616,-0.125
199.9226227619642,-0.122499995
199.9226707627322,-0.13
199.9227187635002,-0.1275
199.9227667642682,-0.1275
199.92281476503624,-0.1325
199.92286276580424,-0.1275
199.92291076657224,-0.1275
199.92295876734028,-0.1375
199.92300676810828,-0.1375
199.92305476887628,-0.14
199.9231027696443,-0.1475
199.92315077041232,-0.14999999
199.92319877118032,-0.14999999
199.92324677194833,-0.145
199.92329477271636,-0.1475
199.92334277348436,-0.145
199.92339077425237,-0.1475
199.9234387750204,-0.1475
199.9234867757884,-0.14
199.9235347765564,-0.1425
199.9235827773244,-0.14
199.92363077809244,-0.1475
199.92367877886045,-0.145
199.92372677962845,-0.1425
199.92377478039649,-0.145
199.9238227811645,-0.1325
199.9238707819325,-0.145
199.9239187827005,-0.13499999
199.92396678346853,-0.125
199.92401478423653,-0.1325
199.92406278500454,-0.125
199.92411078577257,-0.1125
199.92415878654057,-0.11
199.92420678730858,-0.1275
199.9242547880766,-0.12
199.9243027888446,-0.107499994
199.92435078961262,-0.122499995
199.92439879038062,-0.1175
199.92444679114865,-0.12
199.92449479191666,-0.1275
199.92454279268466,-0.1325
199.9245907934527,-0.13
199.9246387942207,-0.13
199.9246867949887,-0.1475
199.9247347957567,-0.145
199.92478279652474,-0.145
199.92483079729274,-0.1425
199.92487879806075,-0.14
199.92492679882878,-0.14999999
199.92497479959678,-0.1425
199.9250228003648,-0.14
199.92507080113282,-0.1425
199.92511880190082,-0.145
199.92516680266883,-0.14999999
199.92521480343683,-0.1475
199.92526280420486,-0.14
199.92531080497287,-0.14
199.92535880574087,-0.14
199.9254068065089,-0.13499999
199.9254548072769,-0.1375
199.9255028080449,-0.1475
199.92555080881291,-0.14
199.92559880958095,-0.145
199.92564681034895,-0.145
199.92569481111695,-0.14
199.925742811885,-0.145
199.925790812653,-0.1425
199.925838813421,-0.145
199.92588681418903,-0.13499999
199.92593481495703,-0.1425
199.92598281572504,-0.125
199.92603081649304,-0.122499995
199.92607881726107,-0.125
199.92612681802908,-0.1125
199.92617481879708,-0.125
199.9262228195651,-0.122499995
199.92627082033312,-0.12
199.92631882110112,-0.125
199.92636682186912,-0.125
199.92641482263716,-0.1325
199.92646282340516,-0.1325
199.92651082417316,-0.13499999
199.9265588249412,-0.14
199.9266068257092,-0.1325
199.9266548264772,-0.1375
199.92670282724524,-0.14
199.92675082801324,-0.1375
199.92679882878124,-0.1325
199.92684682954925,-0.1525
199.92689483031728,-0.14999999
199.92694283108528,-0.1525
199.9269908318533,-0.1525
199.92703883262132,-0.145
199.92708683338932,-0.1525
199.92713483415733,-0.1475
199.92718283492533,-0.14
199.92723083569336,-0.14
199.92727883646137,-0.122499995
199.92732683722937,-0.1175
199.9273748379974,-0.1275
199.9274228387654,-0.099999994
199.9274708395334,-0.0925
199.92751884030145,-0.0875
199.92756684106945,-0.085
199.92761484183745,-0.074999996
199.92766284260546,-0.0625
199.9277108433735,-0.06
199.9277588441415,-0.044999998
199.9278068449095,-0.055
199.92785484567753,-0.0625
199.92790284644553,-0.06
199.92795084721354,-0.06
199.92799884798154,-0.049999997
199.92804684874957,-0.0525
199.92809484951758,-0.0525
199.92814285028558,-0.044999998
199.9281908510536,-0.044999998
199.92823885182162,-0.04
199.92828685258962,-0.04
199.92833485335765,-0.035
199.92838285412566,-0.0275
199.92843085489366,-0.02
199.92847885566167,-0.0275
199.9285268564297,-0.03
199.9285748571977,-0.0175
199.9286228579657,-0.015
199.92867085873374,-0.015
199.92871885950174,-0.022499999
199.92876686026975,-0.012499999
199.92881486103775,-0.0175
199.92886286180578,-0.0175
199.9289108625738,-0.005
199.9289588633418,0.0
199.92900686410982,-0.005
199.92905486487783,0.0025
199.92910286564583,-0.005
199.92915086641386,-0.0025
199.92919886718187,0.01
199.92924686794987,0.0
199.92929486871788,0.0025
199.9293428694859,-0.0025
199.9293908702539,0.005
199.92943887102192,-0.01
199.92948687178995,0.0
199.92953487255795,-0.0025
199.92958287332596,0.0
199.92963087409396,0.0
199.929678874862,-0.0025
199.92972687563,0.0075
199.929774876398,0.0025
199.92982287716603,0.0025
199.92987087793404,-0.0025
199.92991887870204,0.0025
199.92996687947007,-0.005
199.93001488023808,0.0
199.93006288100608,0.0025
199.93011088177408,0.0025
199.93015888254212,0.0075
199.93020688331012,-0.012499999
199.93025488407812,-0.01
199.93030288484616,-0.012499999
199.93035088561416,-0.015
199.93039888638216,-0.022499999
199.93044688715017,-0.0175
199.9304948879182,-0.0275
199.9305428886862,-0.035
199.9305908894542,-0.0325
199.93063889022224,-0.035
199.93068689099024,-0.035
199.93073489175825,-0.0325
199.93078289252628,-0.022499999
199.93083089329429,-0.02
199.9308788940623,-0.0175
199.9309268948303,-0.0175
199.93097489559833,-0.01
199.93102289636633,-0.01
199.93107089713433,-0.0075
199.93111889790237,-0.005
199.93116689867037,-0.01
199.93121489943837,-0.0075
199.93126290020638,-0.005
199.9313109009744,0.0
199.9313589017424,-0.0025
199.93140690251042,-0.0025
199.93145490327845,0.0
199.93150290404645,-0.015
199.93155090481446,-0.01
199.9315989055825,-0.0175
199.9316469063505,-0.015
199.9316949071185,-0.012499999
199.9317429078865,-0.0175
199.93179090865453,-0.02
199.93183890942254,-0.012499999
199.93188691019054,-0.015
199.93193491095857,-0.0175
199.93198291172658,-0.012499999
199.93203091249458,-0.0025
199.9320789132626,-0.0025
199.93212691403062,0.005
199.93217491479862,0.0025
199.93222291556663,0.01
199.93227091633466,0.0075
199.93231891710266,0.012499999
199.93236691787067,0.015
199.9324149186387,0.0175
199.9324629194067,0.02
199.9325109201747,0.035
199.9325589209427,0.04
199.93260692171074,0.03
199.93265492247875,0.035
199.93270292324675,0.035
199.93275092401478,0.049999997
199.9327989247828,0.04
199.9328469255508,0.04
199.9328949263188,0.055
199.93294292708683,0.065
199.93299092785483,0.055
199.93303892862284,0.06
199.93308692939087,0.06
199.93313493015887,0.074999996
199.93318293092688,0.067499995
199.9332309316949,0.06
199.9332789324629,0.057499997
199.93332693323092,0.0625
199.93337493399892,0.067499995
199.93342293476695,0.065
199.93347093553496,0.065
199.93351893630296,0.06
199.933566937071,0.0625
199.933614937839,0.055
199.933662938607,0.049999997
199.933710939375,0.0475
199.93375894014304,0.044999998
199.93380694091104,0.0525
199.93385494167904,0.049999997
199.93390294244708,0.044999998
199.93395094321508,0.0425
199.93399894398308,0.044999998
199.93404694475112,0.04
199.93409494551912,0.0325
199.93414294628712,0.0425
199.93419094705513,0.035
199.93423894782316,0.044999998
199.93428694859116,0.044999998
199.93433494935917,0.0325
199.9343829501272,0.0475
199.9344309508952,0.0425
199.9344789516632,0.044999998
199.9345269524312,0.0475
199.93457495319925,0.055
199.93462295396725,0.065
199.93467095473525,0.057499997
199.93471895550329,0.0525
199.9347669562713,0.065
199.9348149570393,0.07
199.93486295780733,0.067499995
199.93491095857533,0.07
199.93495895934333,0.065
199.93500696011134,0.07
199.93505496087937,0.08
199.93510296164737,0.085
199.93515096241538,0.0925
199.9351989631834,0.105
199.9352469639514,0.1025
199.93529496471942,0.1175
199.93534296548742,0.1125
199.93539096625545,0.1175
199.93543896702346,0.1325
199.93548696779146,0.13
199.9355349685595,0.125
199.9355829693275,0.125
199.9356309700955,0.122499995
199.93567897086353,0.145
199.93572697163154,0.1425
199.93577497239954,0.145
199.93582297316755,0.1425
199.93587097393558,0.13499999
199.93591897470358,0.125
199.9359669754716,0.125
199.93601497623962,0.1175
199.93606297700762,0.12
199.93611097777563,0.13
199.93615897854363,0.1425
199.93620697931166,0.155
199.93625498007967,0.1525
199.93630298084767,0.1475
199.9363509816157,0.1575
199.9363989823837,0.17
199.9364469831517,0.16499999
199.93649498391974,0.17
199.93654298468775,0.17
199.93659098545575,0.16499999
199.93663898622376,0.17
199.9366869869918,0.16749999
199.9367349877598,0.17
199.9367829885278,0.175
199.93683098929583,0.18249999
199.93687899006383,0.17999999
199.93692699083184,0.18249999
199.93697499159984,0.17999999
199.93702299236787,0.185
199.93707099313588,0.1925
199.93711899390388,0.19
199.9371669946719,0.1875
199.93721499543992,0.1875
199.93726299620792,0.195
199.93731099697595,0.1875
199.93735899774396,0.1875
199.93740699851196,0.185
199.93745499927996,0.185
199.937503000048,0.1925
199.937551000816,0.19
199.937599001584,0.19999999
199.93764700235204,0.19999999
199.93769500312004,0.19999999
199.93774300388804,0.205
199.93779100465605,0.2025
199.93783900542408,0.205
199.93788700619208,0.2075
199.9379350069601,0.2025
199.93798300772812,0.19999999
199.93803100849613,0.2025
199.93807900926413,0.2075
199.93812701003216,0.2025
199.93817501080017,0.1925
199.93822301156817,0.19749999
199.93827101233617,0.19749999
199.9383190131042,0.1875
199.9383670138722,0.1725
199.9384150146402,0.175
199.93846301540825,0.16749999
199.93851101617625,0.175
199.93855901694425,0.175
199.93860701771226,0.1775
199.9386550184803,0.1725
199.9387030192483,0.175
199.9387510200163,0.18249999
199.93879902078433,0.1925
199.93884702155233,0.1875
199.93889502232034,0.195
199.93894302308837,0.185
199.93899102385637,0.19
199.93903902462438,0.19
199.93908702539238,0.1925
199.93913502616041,0.1725
199.93918302692842,0.16499999
199.93923102769642,0.175
199.93927902846445,0.1575
199.93932702923246,0.1575
199.93937503000046,0.1625
199.93942303076847,0.1475
199.9394710315365,0.1425
199.9395190323045,0.1475
199.9395670330725,0.1425
199.93961503384054,0.14
199.93966303460854,0.1425
199.93971103537655,0.1325
199.93975903614458,0.13499999
199.93980703691258,0.1275
199.9398550376806,0.125
199.9399030384486,0.1275
199.93995103921662,0.125
199.93999903998463,0.1275
199.94004704075263,0.122499995
199.94009504152066,0.1175
199.94014304228867,0.125
199.94019104305667,0.11
199.94023904382468,0.114999995
199.9402870445927,0.1125
199.9403350453607,0.122499995
199.94038304612872,0.1325
199.94043104689675,0.114999995
199.94047904766475,0.12
199.94052704843276,0.122499995
199.9405750492008,0.1275
199.9406230499688,0.125
199.9406710507368,0.13499999
199.9407190515048,0.1275
199.94076705227283,0.125
199.94081505304084,0.1275
199.94086305380884,0.1275
199.94091105457687,0.13499999
199.94095905534488,0.1325
199.94100705611288,0.13
199.94105505688088,0.13499999
199.94110305764892,0.1275
199.94115105841692,0.12
199.94119905918492,0.1375
199.94124705995296,0.1275
199.94129506072096,0.1275
199.94134306148896,0.125
199.941391062257,0.1275
199.941439063025,0.1025
199.941487063793,0.11
199.941535064561,0.1125
199.94158306532904,0.11
199.94163106609705,0.0975
199.94167906686505,0.114999995
199.94172706763308,0.1025
199.94177506840109,0.099999994
199.9418230691691,0.107499994
199.9418710699371,0.1025
199.94191907070513,0.107499994
199.94196707147313,0.0975
199.94201507224113,0.0975
199.94206307300917,0.099999994
199.94211107377717,0.095
199.94215907454517,0.0975
199.9422070753132,0.0875
199.9422550760812,0.0975
199.9423030768492,0.0925
199.94235107761722,0.082499996
199.94239907838525,0.08
199.94244707915325,0.082499996
199.94249507992126,0.074999996
199.9425430806893,0.074999996
199.9425910814573,0.0775
199.9426390822253,0.08
199.9426870829933,0.07
199.94273508376133,0.067499995
199.94278308452934,0.067499995
199.94283108529734,0.0625
199.94287908606537,0.06
199.94292708683338,0.0525
199.94297508760138,0.0425
199.94302308836942,0.044999998
199.94307108913742,0.035
199.94311908990542,0.03
199.94316709067343,0.024999999
199.94321509144146,0.022499999
