Tiempo (s),Datos
131.17433878942063,0.06
131.17438679018863,0.049999997
131.17443479095664,0.055
131.17448279172467,0.049999997
131.17453079249267,0.055
131.17457879326068,0.055
131.17462679402868,0.049999997
131.17467479479672,0.049999997
131.17472279556472,0.044999998
131.17477079633272,0.055
131.17481879710076,0.049999997
131.17486679786876,0.055
131.17491479863676,0.055
131.1749627994048,0.06
131.1750108001728,0.049999997
131.1750588009408,0.055
131.1751068017088,0.049999997
131.17515480247684,0.055
131.17520280324484,0.055
131.17525080401285,0.055
131.17529880478088,0.049999997
131.17534680554888,0.06
131.1753948063169,0.055
131.1754428070849,0.055
131.17549080785292,0.049999997
131.17553880862093,0.055
131.17558680938893,0.049999997
131.17563481015696,0.049999997
131.17568281092497,0.049999997
131.17573081169297,0.06
131.175778812461,0.055
131.175826813229,0.055
131.175874813997,0.055
131.17592281476502,0.06
131.17597081553305,0.049999997
131.17601881630105,0.06
131.17606681706906,0.055
131.1761148178371,0.055
131.1761628186051,0.055
131.1762108193731,0.044999998
131.1762588201411,0.055
131.17630682090913,0.049999997
131.17635482167714,0.06
131.17640282244514,0.055
131.17645082321317,0.055
131.17649882398118,0.055
131.17654682474918,0.055
131.1765948255172,0.055
131.17664282628522,0.055
131.17669082705322,0.055
131.17673882782123,0.055
131.17678682858926,0.049999997
131.17683482935726,0.055
131.17688283012527,0.055
131.1769308308933,0.049999997
131.1769788316613,0.055
131.1770268324293,0.055
131.1770748331973,0.049999997
131.17712283396534,0.055
131.17717083473335,0.049999997
131.17721883550135,0.049999997
131.17726683626938,0.055
131.1773148370374,0.055
131.1773628378054,0.055
131.17741083857342,0.055
131.17745883934143,0.049999997
131.17750684010943,0.06
131.17755484087743,0.049999997
131.17760284164547,0.06
131.17765084241347,0.06
131.17769884318147,0.06
131.1777468439495,0.06
131.1777948447175,0.049999997
131.17784284548551,0.049999997
131.17789084625352,0.049999997
131.17793884702155,0.055
131.17798684778955,0.06
131.17803484855756,0.055
131.1780828493256,0.055
131.1781308500936,0.055
131.1781788508616,0.055
131.17822685162963,0.055
131.17827485239764,0.049999997
131.17832285316564,0.055
131.17837085393364,0.055
131.17841885470168,0.049999997
131.17846685546968,0.055
131.17851485623768,0.055
131.17856285700572,0.055
131.17861085777372,0.055
131.17865885854172,0.049999997
131.17870685930973,0.055
131.17875486007776,0.055
131.17880286084576,0.049999997
131.17885086161377,0.049999997
131.1788988623818,0.049999997
131.1789468631498,0.055
131.1789948639178,0.055
131.17904286468584,0.049999997
131.17909086545384,0.055
131.17913886622185,0.055
131.17918686698985,0.055
131.17923486775788,0.049999997
131.1792828685259,0.055
131.1793308692939,0.055
131.17937887006192,0.06
131.17942687082993,0.049999997
131.17947487159793,0.055
131.17952287236594,0.049999997
131.17957087313397,0.055
131.17961887390197,0.055
131.17966687466998,0.055
131.179714875438,0.049999997
131.179762876206,0.055
131.17981087697402,0.055
131.17985887774205,0.055
131.17990687851005,0.055
131.17995487927806,0.055
131.18000288004606,0.049999997
131.1800508808141,0.049999997
131.1800988815821,0.055
131.1801468823501,0.06
131.18019488311813,0.049999997
131.18024288388614,0.049999997
131.18029088465414,0.055
131.18033888542215,0.049999997
131.18038688619018,0.055
131.18043488695818,0.049999997
131.18048288772619,0.06
131.18053088849422,0.049999997
131.18057888926222,0.049999997
131.18062689003023,0.055
131.18067489079826,0.049999997
131.18072289156626,0.055
131.18077089233427,0.055
131.18081889310227,0.06
131.1808668938703,0.055
131.1809148946383,0.055
131.1809628954063,0.049999997
131.18101089617434,0.055
131.18105889694235,0.049999997
131.18110689771035,0.055
131.18115489847835,0.055
131.1812028992464,0.055
131.1812509000144,0.049999997
131.1812989007824,0.049999997
131.18134690155043,0.055
131.18139490231843,0.06
131.18144290308643,0.06
131.18149090385447,0.055
131.18153890462247,0.049999997
131.18158690539047,0.055
131.18163490615848,0.055
131.1816829069265,0.06
131.18173090769452,0.06
131.18177890846252,0.055
131.18182690923055,0.055
131.18187490999856,0.049999997
131.18192291076656,0.055
131.18197091153456,0.055
131.1820189123026,0.055
131.1820669130706,0.055
131.1821149138386,0.055
131.18216291460664,0.049999997
131.18221091537464,0.055
131.18225891614264,0.055
131.18230691691068,0.049999997
131.18235491767868,0.049999997
131.18240291844668,0.06
131.1824509192147,0.049999997
131.18249891998272,0.055
131.18254692075072,0.06
131.18259492151873,0.055
131.18264292228676,0.06
131.18269092305476,0.049999997
131.18273892382277,0.055
131.18278692459077,0.049999997
131.1828349253588,0.055
131.1828829261268,0.049999997
131.1829309268948,0.055
131.18297892766284,0.049999997
131.18302692843085,0.049999997
131.18307492919885,0.055
131.18312292996688,0.049999997
131.1831709307349,0.055
131.1832189315029,0.049999997
131.1832669322709,0.055
131.18331493303893,0.049999997
131.18336293380693,0.055
131.18341093457494,0.055
131.18345893534297,0.055
131.18350693611097,0.055
131.18355493687898,0.055
131.18360293764698,0.049999997
131.183650938415,0.055
131.18369893918302,0.049999997
131.18374693995102,0.06
131.18379494071905,0.049999997
131.18384294148706,0.055
131.18389094225506,0.049999997
131.1839389430231,0.049999997
131.1839869437911,0.055
131.1840349445591,0.055
131.1840829453271,0.055
131.18413094609514,0.065
131.18417894686314,0.06
131.18422694763115,0.055
131.18427494839918,0.049999997
131.18432294916718,0.06
131.1843709499352,0.049999997
131.1844189507032,0.049999997
131.18446695147122,0.049999997
131.18451495223923,0.055
131.18456295300723,0.055
131.18461095377526,0.049999997
131.18465895454327,0.055
131.18470695531127,0.049999997
131.1847549560793,0.055
131.1848029568473,0.049999997
131.1848509576153,0.06
131.18489895838331,0.055
131.18494695915135,0.055
131.18499495991935,0.049999997
131.18504296068735,0.055
131.1850909614554,0.049999997
131.1851389622234,0.06
131.1851869629914,0.049999997
131.1852349637594,0.055
131.18528296452743,0.049999997
131.18533096529544,0.06
131.18537896606344,0.06
131.18542696683147,0.06
131.18547496759948,0.055
131.18552296836748,0.065
131.1855709691355,0.055
131.18561896990352,0.055
131.18566697067152,0.049999997
131.18571497143952,0.044999998
131.18576297220756,0.055
131.18581097297556,0.055
131.18585897374356,0.055
131.1859069745116,0.055
131.1859549752796,0.06
131.1860029760476,0.055
131.1860509768156,0.055
131.18609897758364,0.049999997
131.18614697835164,0.055
131.18619497911965,0.049999997
131.18624297988768,0.055
131.18629098065568,0.055
131.1863389814237,0.055
131.18638698219172,0.055
131.18643498295972,0.055
131.18648298372773,0.049999997
131.18653098449573,0.055
131.18657898526376,0.049999997
131.18662698603177,0.049999997
131.18667498679977,0.049999997
131.1867229875678,0.055
131.1867709883358,0.055
131.1868189891038,0.055
131.18686698987182,0.055
131.18691499063985,0.055
131.18696299140785,0.055
131.18701099217586,0.055
131.1870589929439,0.055
131.1871069937119,0.055
131.1871549944799,0.06
131.18720299524793,0.06
131.18725099601593,0.049999997
131.18729899678394,0.044999998
131.18734699755194,0.055
131.18739499831997,0.055
131.18744299908798,0.049999997
131.18749099985598,0.049999997
131.187539000624,0.055
131.18758700139202,0.055
131.18763500216002,0.055
131.18768300292803,0.06
131.18773100369606,0.049999997
131.18777900446406,0.049999997
131.18782700523207,0.055
131.1878750060001,0.06
131.1879230067681,0.055
131.1879710075361,0.055
131.18801900830414,0.055
131.18806700907214,0.06
131.18811500984015,0.06
131.18816301060815,0.055
131.18821101137618,0.055
131.1882590121442,0.055
131.1883070129122,0.06
131.18835501368022,0.055
131.18840301444823,0.06
131.18845101521623,0.049999997
131.18849901598423,0.055
131.18854701675227,0.06
131.18859501752027,0.055
131.18864301828827,0.049999997
131.1886910190563,0.055
131.1887390198243,0.049999997
131.18878702059232,0.055
131.18883502136035,0.055
131.18888302212835,0.055
131.18893102289636,0.055
131.18897902366436,0.049999997
131.1890270244324,0.055
131.1890750252004,0.055
131.1891230259684,0.055
131.18917102673643,0.055
131.18921902750444,0.049999997
131.18926702827244,0.055
131.18931502904044,0.055
131.18936302980848,0.055
131.18941103057648,0.049999997
131.18945903134448,0.055
131.18950703211252,0.049999997
131.18955503288052,0.055
131.18960303364852,0.049999997
131.18965103441656,0.055
131.18969903518456,0.044999998
131.18974703595256,0.049999997
131.18979503672057,0.055
131.1898430374886,0.055
131.1898910382566,0.055
131.1899390390246,0.049999997
131.18998703979264,0.055
131.19003504056064,0.055
131.19008304132865,0.055
131.19013104209665,0.055
131.19017904286468,0.055
131.1902270436327,0.055
131.1902750444007,0.049999997
131.19032304516873,0.049999997
131.19037104593673,0.055
131.19041904670473,0.055
131.19046704747277,0.055
131.19051504824077,0.049999997
131.19056304900877,0.049999997
131.19061104977678,0.049999997
131.1906590505448,0.049999997
131.1907070513128,0.049999997
131.19075505208082,0.055
131.19080305284885,0.06
131.19085105361685,0.055
131.19089905438486,0.049999997
131.19094705515286,0.06
131.1909950559209,0.055
131.1910430566889,0.06
131.1910910574569,0.055
131.19113905822493,0.055
131.19118705899294,0.055
131.19123505976094,0.055
131.19128306052897,0.055
131.19133106129698,0.049999997
131.19137906206498,0.055
131.191427062833,0.055
131.19147506360102,0.055
131.19152306436902,0.055
131.19157106513703,0.055
131.19161906590506,0.049999997
131.19166706667306,0.055
131.19171506744107,0.06
131.19176306820907,0.055
131.1918110689771,0.055
131.1918590697451,0.049999997
131.1919070705131,0.055
131.19195507128114,0.049999997
131.19200307204915,0.055
131.19205107281715,0.055
131.19209907358518,0.049999997
131.1921470743532,0.065
131.1921950751212,0.055
131.1922430758892,0.055
131.19229107665723,0.055
131.19233907742523,0.049999997
131.19238707819324,0.049999997
131.19243507896127,0.06
131.19248307972927,0.049999997
131.19253108049728,0.049999997
131.19257908126528,0.055
131.1926270820333,0.06
131.19267508280132,0.06
131.19272308356932,0.055
131.19277108433735,0.06
131.19281908510536,0.06
131.19286708587336,0.055
131.1929150866414,0.055
131.1929630874094,0.055
131.1930110881774,0.049999997
131.1930590889454,0.055
131.19310708971344,0.055
131.19315509048144,0.049999997
131.19320309124944,0.055
131.19325109201748,0.049999997
131.19329909278548,0.049999997
131.19334709355348,0.049999997
131.1933950943215,0.055
131.19344309508952,0.06
131.19349109585752,0.049999997
131.19353909662553,0.065
131.19358709739356,0.049999997
131.19363509816156,0.049999997
131.19368309892957,0.055
131.1937310996976,0.049999997
131.1937791004656,0.049999997
131.1938271012336,0.06
131.1938751020016,0.055
131.19392310276965,0.055
131.19397110353765,0.044999998
131.19401910430565,0.055
131.19406710507369,0.049999997
131.1941151058417,0.055
131.1941631066097,0.049999997
131.1942111073777,0.055
131.19425910814573,0.055
131.19430710891373,0.055
131.19435510968174,0.055
131.19440311044977,0.049999997
131.19445111121777,0.055
131.19449911198578,0.049999997
131.1945471127538,0.055
131.1945951135218,0.055
131.19464311428982,0.055
131.19469111505782,0.055
131.19473911582585,0.055
131.19478711659386,0.049999997
131.19483511736186,0.049999997
131.1948831181299,0.055
131.1949311188979,0.055
131.1949791196659,0.055
131.1950271204339,0.06
131.19507512120194,0.055
131.19512312196994,0.049999997
131.19517112273795,0.049999997
131.19521912350598,0.049999997
131.19526712427398,0.055
131.195315125042,0.055
131.19536312581002,0.055
131.19541112657802,0.06
131.19545912734603,0.055
131.19550712811403,0.06
131.19555512888206,0.055
131.19560312965007,0.055
131.19565113041807,0.055
131.1956991311861,0.055
131.1957471319541,0.049999997
131.1957951327221,0.06
131.19584313349011,0.049999997
131.19589113425815,0.055
131.19593913502615,0.06
131.19598713579416,0.06
131.1960351365622,0.055
131.1960831373302,0.055
131.1961311380982,0.055
131.19617913886623,0.055
131.19622713963423,0.055
131.19627514040224,0.055
131.19632314117024,0.055
131.19637114193827,0.055
131.19641914270628,0.055
131.19646714347428,0.055
131.1965151442423,0.055
131.19656314501032,0.049999997
131.19661114577832,0.049999997
131.19665914654632,0.055
131.19670714731436,0.049999997
131.19675514808236,0.055
131.19680314885036,0.055
131.1968511496184,0.055
131.1968991503864,0.049999997
131.1969471511544,0.055
131.19699515192244,0.055
131.19704315269044,0.055
131.19709115345844,0.055
131.19713915422645,0.049999997
131.19718715499448,0.055
131.19723515576248,0.055
131.1972831565305,0.055
131.19733115729852,0.049999997
131.19737915806652,0.06
131.19742715883453,0.055
131.19747515960253,0.049999997
131.19752316037057,0.055
131.19757116113857,0.06
131.19761916190657,0.055
131.1976671626746,0.055
131.1977151634426,0.055
131.1977631642106,0.055
131.19781116497865,0.055
131.19785916574665,0.055
131.19790716651465,0.055
131.19795516728266,0.055
131.1980031680507,0.055
131.1980511688187,0.06
131.1980991695867,0.055
131.19814717035473,0.049999997
131.19819517112273,0.06
131.19824317189074,0.049999997
131.19829117265874,0.049999997
131.19833917342677,0.06
131.19838717419478,0.055
131.19843517496278,0.055
131.19848317573081,0.06
131.19853117649882,0.049999997
131.19857917726682,0.049999997
131.19862717803485,0.049999997
131.19867517880286,0.055
131.19872317957086,0.055
131.19877118033887,0.055
131.1988191811069,0.055
131.1988671818749,0.055
131.1989151826429,0.055
131.19896318341094,0.055
131.19901118417894,0.049999997
131.19905918494695,0.049999997
131.19910718571495,0.055
131.19915518648298,0.055
131.199203187251,0.055
131.199251188019,0.055
131.19929918878702,0.049999997
131.19934718955503,0.055
131.19939519032303,0.055
131.19944319109106,0.055
131.19949119185907,0.055
131.19953919262707,0.049999997
131.19958719339508,0.06
131.1996351941631,0.055
131.1996831949311,0.06
131.19973119569912,0.049999997
131.19977919646715,0.049999997
131.19982719723515,0.049999997
131.19987519800316,0.055
131.19992319877116,0.049999997
131.1999711995392,0.06
131.2000192003072,0.055
131.2000672010752,0.055
131.20011520184323,0.049999997
131.20016320261124,0.06
131.20021120337924,0.055
131.20025920414727,0.055
131.20030720491528,0.055
131.20035520568328,0.049999997
131.20040320645128,0.055
131.20045120721932,0.049999997
131.20049920798732,0.049999997
131.20054720875532,0.049999997
131.20059520952336,0.055
131.20064321029136,0.049999997
131.20069121105936,0.055
131.20073921182737,0.055
131.2007872125954,0.055
131.2008352133634,0.049999997
131.2008832141314,0.049999997
131.20093121489944,0.055
131.20097921566745,0.055
131.20102721643545,0.055
131.20107521720348,0.055
131.20112321797149,0.049999997
131.2011712187395,0.055
131.2012192195075,0.049999997
131.20126722027553,0.055
131.20131522104353,0.055
131.20136322181153,0.065
131.20141122257957,0.055
131.20145922334757,0.06
131.20150722411557,0.055
131.20155522488358,0.049999997
131.2016032256516,0.06
131.2016512264196,0.055
131.20169922718762,0.049999997
131.20174722795565,0.055
131.20179522872365,0.055
131.20184322949166,0.055
131.2018912302597,0.055
131.2019392310277,0.055
131.2019872317957,0.055
131.2020352325637,0.049999997
131.20208323333173,0.055
131.20213123409974,0.055
131.20217923486774,0.055
131.20222723563577,0.049999997
131.20227523640378,0.055
131.20232323717178,0.049999997
131.2023712379398,0.055
131.20241923870782,0.049999997
131.20246723947582,0.055
131.20251524024383,0.055
131.20256324101186,0.055
131.20261124177986,0.049999997
131.20265924254787,0.049999997
131.2027072433159,0.06
131.2027552440839,0.06
131.2028032448519,0.049999997
131.2028512456199,0.06
131.20289924638794,0.049999997
131.20294724715595,0.055
131.20299524792395,0.055
131.20304324869198,0.06
131.20309124946,0.055
131.203139250228,0.044999998
131.203187250996,0.055
131.20323525176403,0.055
131.20328325253203,0.049999997
131.20333125330004,0.049999997
131.20337925406807,0.055
131.20342725483607,0.055
131.20347525560408,0.055
131.20352325637208,0.055
131.2035712571401,0.055
131.20361925790812,0.055
131.20366725867612,0.055
131.20371525944415,0.055
131.20376326021216,0.055
131.20381126098016,0.055
131.2038592617482,0.049999997
131.2039072625162,0.055
131.2039552632842,0.049999997
131.2040032640522,0.06
131.20405126482024,0.055
131.20409926558824,0.049999997
131.20414726635624,0.055
131.20419526712428,0.055
131.20424326789228,0.055
131.20429126866028,0.055
131.2043392694283,0.049999997
131.20438727019632,0.06
131.20443527096432,0.055
131.20448327173233,0.055
131.20453127250036,0.055
131.20457927326837,0.055
131.20462727403637,0.055
131.2046752748044,0.049999997
131.2047232755724,0.049999997
131.2047712763404,0.055
131.2048192771084,0.049999997
131.20486727787645,0.055
131.20491527864445,0.055
131.20496327941245,0.049999997
131.20501128018049,0.055
131.2050592809485,0.049999997
131.2051072817165,0.049999997
131.2051552824845,0.055
131.20520328325253,0.055
131.20525128402053,0.06
131.20529928478854,0.044999998
131.20534728555657,0.06
131.20539528632457,0.055
131.20544328709258,0.055
131.2054912878606,0.055
131.20553928862861,0.06
131.20558728939662,0.049999997
131.20563529016462,0.055
131.20568329093265,0.049999997
131.20573129170066,0.055
131.20577929246866,0.055
131.2058272932367,0.055
131.2058752940047,0.055
131.2059232947727,0.055
131.2059712955407,0.06
131.20601929630874,0.055
131.20606729707674,0.055
131.20611529784475,0.049999997
131.20616329861278,0.055
131.20621129938078,0.049999997
131.2062593001488,0.06
131.20630730091682,0.044999998
131.20635530168482,0.049999997
131.20640330245283,0.055
131.20645130322083,0.055
131.20649930398886,0.055
131.20654730475687,0.049999997
131.20659530552487,0.049999997
131.2066433062929,0.055
131.2066913070609,0.055
131.2067393078289,0.06
131.20678730859692,0.049999997
131.20683530936495,0.049999997
131.20688331013295,0.06
131.20693131090096,0.049999997
131.206979311669,0.055
131.207027312437,0.055
131.207075313205,0.055
131.20712331397303,0.055
131.20717131474103,0.055
131.20721931550904,0.049999997
131.20726731627704,0.049999997
131.20731531704507,0.055
131.20736331781308,0.049999997
131.20741131858108,0.049999997
131.2074593193491,0.055
131.20750732011712,0.044999998
131.20755532088512,0.055
131.20760332165312,0.055
131.20765132242116,0.055
131.20769932318916,0.049999997
131.20774732395716,0.055
131.2077953247252,0.055
131.2078433254932,0.065
131.2078913262612,0.055
131.20793932702924,0.06
131.20798732779724,0.049999997
131.20803532856524,0.055
131.20808332933325,0.055
131.20813133010128,0.055
131.20817933086929,0.055
131.2082273316373,0.06
131.20827533240532,0.055
131.20832333317333,0.055
131.20837133394133,0.049999997
131.20841933470933,0.06
131.20846733547737,0.055
131.20851533624537,0.049999997
131.20856333701337,0.055
131.2086113377814,0.055
131.2086593385494,0.055
131.2087073393174,0.055
131.20875534008545,0.055
131.20880334085345,0.055
131.20885134162145,0.055
131.20889934238946,0.055
131.2089473431575,0.055
131.2089953439255,0.049999997
131.2090433446935,0.055
131.20909134546153,0.049999997
131.20913934622953,0.055
131.20918734699754,0.055
131.20923534776554,0.055
131.20928334853357,0.055
131.20933134930158,0.055
131.20937935006958,0.055
131.20942735083761,0.049999997
131.20947535160562,0.049999997
131.20952335237362,0.055
131.20957135314165,0.055
131.20961935390966,0.06
131.20966735467766,0.055
131.20971535544567,0.055
131.2097633562137,0.055
131.2098113569817,0.055
131.2098593577497,0.055
131.20990735851774,0.055
131.20995535928574,0.055
131.21000336005375,0.055
131.21005136082175,0.06
131.21009936158978,0.049999997
131.2101473623578,0.055
131.2101953631258,0.06
131.21024336389382,0.055
131.21029136466183,0.055
131.21033936542983,0.055
131.21038736619786,0.055
131.21043536696587,0.055
131.21048336773387,0.055
131.21053136850188,0.049999997
131.2105793692699,0.055
131.2106273700379,0.055
131.21067537080592,0.049999997
131.21072337157395,0.06
131.21077137234195,0.055
131.21081937310996,0.06
131.21086737387796,0.055
131.210915374646,0.06
131.210963375414,0.049999997
131.211011376182,0.055
131.21105937695003,0.055
131.21110737771804,0.055
131.21115537848604,0.055
131.21120337925407,0.055
131.21125138002208,0.049999997
131.21129938079008,0.06
131.21134738155808,0.055
131.21139538232612,0.055
131.21144338309412,0.055
131.21149138386212,0.055
131.21153938463016,0.055
131.21158738539816,0.055
131.21163538616617,0.055
131.21168338693417,0.055
131.2117313877022,0.055
131.2117793884702,0.055
131.2118273892382,0.055
131.21187539000624,0.055
131.21192339077425,0.055
131.21197139154225,0.055
131.21201939231028,0.055
131.21206739307829,0.055
131.2121153938463,0.055
131.2121633946143,0.049999997
131.21221139538233,0.055
131.21225939615033,0.055
131.21230739691833,0.06
131.21235539768637,0.055
131.21240339845437,0.049999997
131.21245139922237,0.055
131.21249939999038,0.055
131.2125474007584,0.055
131.2125954015264,0.055
131.21264340229442,0.049999997
131.21269140306245,0.055
131.21273940383045,0.06
131.21278740459846,0.055
131.2128354053665,0.049999997
131.2128834061345,0.049999997
131.2129314069025,0.049999997
131.2129794076705,0.055
131.21302740843853,0.055
131.21307540920654,0.055
131.21312340997454,0.055
131.21317141074258,0.055
131.21321941151058,0.055
131.21326741227858,0.049999997
131.2133154130466,0.055
131.21336341381462,0.055
131.21341141458262,0.055
131.21345941535063,0.065
131.21350741611866,0.055
131.21355541688666,0.055
131.21360341765467,0.055
131.2136514184227,0.055
131.2136994191907,0.055
131.2137474199587,0.055
131.2137954207267,0.055
131.21384342149474,0.055
131.21389142226275,0.055
131.21393942303075,0.055
131.21398742379878,0.055
131.2140354245668,0.049999997
131.2140834253348,0.049999997
131.2141314261028,0.055
131.21417942687083,0.044999998
131.21422742763883,0.06
131.21427542840684,0.055
131.21432342917487,0.049999997
131.21437142994287,0.055
131.21441943071088,0.06
131.2144674314789,0.055
131.2145154322469,0.055
131.21456343301492,0.049999997
131.21461143378292,0.055
131.21465943455095,0.06
131.21470743531896,0.06
131.21475543608696,0.055
131.214803436855,0.049999997
131.214851437623,0.055
131.214899438391,0.044999998
131.214947439159,0.049999997
131.21499543992704,0.055
131.21504344069504,0.055
131.21509144146304,0.049999997
131.21513944223108,0.049999997
131.21518744299908,0.055
131.21523544376709,0.06
131.21528344453512,0.06
131.21533144530312,0.06
131.21537944607113,0.049999997
131.21542744683913,0.049999997
131.21547544760716,0.049999997
131.21552344837517,0.055
131.21557144914317,0.044999998
131.2156194499112,0.049999997
131.2156674506792,0.049999997
131.2157154514472,0.055
131.2157634522152,0.049999997
131.21581145298325,0.044999998
131.21585945375125,0.055
131.21590745451925,0.055
131.2159554552873,0.055
131.2160034560553,0.055
131.2160514568233,0.049999997
131.21609945759133,0.049999997
131.21614745835933,0.055
131.21619545912733,0.055
131.21624345989534,0.055
131.21629146066337,0.055
131.21633946143137,0.055
131.21638746219938,0.055
131.2164354629674,0.055
131.21648346373541,0.055
131.21653146450342,0.055
131.21657946527142,0.055
131.21662746603945,0.049999997
131.21667546680746,0.055
131.21672346757546,0.055
131.2167714683435,0.049999997
131.2168194691115,0.055
131.2168674698795,0.055
131.21691547064754,0.055
131.21696347141554,0.055
131.21701147218354,0.06
131.21705947295155,0.055
131.21710747371958,0.049999997
131.21715547448758,0.055
131.2172034752556,0.06
131.21725147602362,0.055
131.21729947679162,0.06
131.21734747755963,0.049999997
131.21739547832763,0.055
131.21744347909566,0.055
131.21749147986367,0.055
131.21753948063167,0.055
131.2175874813997,0.049999997
131.2176354821677,0.055
131.2176834829357,0.055
131.21773148370374,0.055
131.21777948447175,0.055
131.21782748523975,0.055
131.21787548600776,0.049999997
131.2179234867758,0.049999997
131.2179714875438,0.049999997
131.2180194883118,0.06
131.21806748907983,0.049999997
131.21811548984783,0.055
131.21816349061584,0.055
131.21821149138384,0.06
131.21825949215187,0.049999997
131.21830749291988,0.06
131.21835549368788,0.055
131.2184034944559,0.06
131.21845149522392,0.055
131.21849949599192,0.06
131.21854749675995,0.055
131.21859549752796,0.06
131.21864349829596,0.06
131.21869149906397,0.06
131.218739499832,0.055
131.2187875006,0.049999997
131.218835501368,0.049999997
131.21888350213604,0.06
131.21893150290404,0.055
131.21897950367205,0.049999997
131.21902750444005,0.06
131.21907550520808,0.055
131.21912350597609,0.055
131.2191715067441,0.055
131.21921950751212,0.055
131.21926750828013,0.06
131.21931550904813,0.055
131.21936350981616,0.049999997
131.21941151058417,0.055
131.21945951135217,0.049999997
131.21950751212017,0.049999997
131.2195555128882,0.049999997
131.2196035136562,0.049999997
131.2196515144242,0.049999997
131.21969951519225,0.06
131.21974751596025,0.055
131.21979551672825,0.06
131.21984351749626,0.055
131.2198915182643,0.055
131.2199395190323,0.055
131.2199875198003,0.055
131.22003552056833,0.049999997
131.22008352133633,0.055
131.22013152210434,0.044999998
131.22017952287237,0.06
131.22022752364038,0.049999997
131.22027552440838,0.055
131.22032352517638,0.049999997
131.22037152594442,0.06
131.22041952671242,0.049999997
131.22046752748042,0.055
131.22051552824846,0.055
131.22056352901646,0.055
131.22061152978446,0.049999997
131.22065953055247,0.055
131.2207075313205,0.049999997
131.2207555320885,0.055
131.2208035328565,0.055
131.22085153362454,0.055
131.22089953439254,0.055
131.22094753516055,0.06
131.22099553592858,0.055
131.22104353669658,0.055
131.2210915374646,0.06
131.2211395382326,0.049999997
131.22118753900062,0.049999997
131.22123553976863,0.055
131.22128354053663,0.055
131.22133154130466,0.055
131.22137954207267,0.055
131.22142754284067,0.055
131.22147554360868,0.055
131.2215235443767,0.055
131.2215715451447,0.055
131.22161954591272,0.044999998
131.22166754668075,0.055
131.22171554744875,0.049999997
131.22176354821676,0.055
131.2218115489848,0.049999997
131.2218595497528,0.055
131.2219075505208,0.055
131.2219555512888,0.065
131.22200355205683,0.055
131.22205155282484,0.06
131.22209955359284,0.055
131.22214755436087,0.049999997
131.22219555512888,0.049999997
131.22224355589688,0.049999997
131.22229155666489,0.049999997
131.22233955743292,0.055
131.22238755820092,0.049999997
131.22243555896893,0.049999997
131.22248355973696,0.055
131.22253156050496,0.055
131.22257956127297,0.055
131.222627562041,0.049999997
131.222675562809,0.055
131.222723563577,0.055
131.222771564345,0.055
131.22281956511304,0.055
131.22286756588105,0.055
131.22291556664905,0.055
131.22296356741708,0.055
131.2230115681851,0.049999997
131.2230595689531,0.049999997
131.2231075697211,0.055
131.22315557048913,0.055
131.22320357125713,0.06
131.22325157202513,0.06
131.22329957279317,0.055
131.22334757356117,0.065
131.22339557432917,0.055
131.2234435750972,0.055
131.2234915758652,0.049999997
131.22353957663321,0.055
131.22358757740122,0.055
131.22363557816925,0.055
131.22368357893725,0.055
131.22373157970526,0.06
131.2237795804733,0.055
131.2238275812413,0.055
131.2238755820093,0.055
131.2239235827773,0.049999997
131.22397158354534,0.055
131.22401958431334,0.049999997
131.22406758508134,0.055
131.22411558584938,0.055
131.22416358661738,0.049999997
131.22421158738538,0.055
131.22425958815342,0.06
131.22430758892142,0.055
131.22435558968942,0.055
131.22440359045743,0.055
131.22445159122546,0.049999997
131.22449959199346,0.055
131.22454759276147,0.049999997
131.2245955935295,0.055
131.2246435942975,0.049999997
131.2246915950655,0.049999997
131.2247395958335,0.049999997
131.22478759660154,0.049999997
131.22483559736955,0.055
131.22488359813755,0.055
131.22493159890558,0.055
131.2249795996736,0.055
131.2250276004416,0.055
131.22507560120962,0.06
131.22512360197763,0.055
131.22517160274563,0.055
131.22521960351364,0.055
131.22526760428167,0.055
131.22531560504967,0.055
131.22536360581768,0.055
131.2254116065857,0.055
131.2254596073537,0.049999997
131.22550760812172,0.055
131.22555560888972,0.055
131.22560360965775,0.055
131.22565161042576,0.055
131.22569961119376,0.049999997
131.2257476119618,0.049999997
131.2257956127298,0.049999997
131.2258436134978,0.049999997
131.22589161426583,0.055
131.22593961503384,0.049999997
131.22598761580184,0.055
131.22603561656985,0.055
131.22608361733788,0.055
131.22613161810588,0.049999997
131.22617961887389,0.055
131.22622761964192,0.049999997
131.22627562040992,0.055
131.22632362117793,0.055
131.22637162194593,0.055
131.22641962271396,0.055
131.22646762348197,0.055
131.22651562424997,0.055
131.226563625018,0.055
131.226611625786,0.049999997
131.226659626554,0.055
131.22670762732204,0.055
131.22675562809005,0.055
131.22680362885805,0.049999997
131.22685162962605,0.055
131.2268996303941,0.055
131.2269476311621,0.049999997
131.2269956319301,0.06
131.22704363269813,0.049999997
131.22709163346613,0.055
131.22713963423413,0.049999997
131.22718763500214,0.055
131.22723563577017,0.049999997
131.22728363653817,0.055
131.22733163730618,0.055
131.2273796380742,0.055
131.22742763884222,0.06
131.22747563961022,0.06
131.22752364037825,0.049999997
131.22757164114626,0.06
131.22761964191426,0.055
131.22766764268226,0.065
131.2277156434503,0.055
131.2277636442183,0.065
131.2278116449863,0.055
