Tiempo (s),Datos
114.06513704219267,0.055
114.06518504296068,0.049999997
114.0652330437287,0.055
114.0652810444967,0.055
114.06532904526472,0.06
114.06537704603274,0.049999997
114.06542504680074,0.06
114.06547304756876,0.049999997
114.06552104833676,0.055
114.06556904910478,0.049999997
114.06561704987278,0.049999997
114.0656650506408,0.049999997
114.06571305140882,0.055
114.06576105217682,0.049999997
114.06580905294484,0.055
114.06585705371285,0.055
114.06590505448087,0.06
114.06595305524888,0.055
114.06600105601689,0.06
114.0660490567849,0.055
114.06609705755291,0.06
114.06614505832093,0.055
114.06619305908895,0.049999997
114.06624105985695,0.055
114.06628906062497,0.049999997
114.06633706139297,0.055
114.06638506216099,0.055
114.066433062929,0.055
114.06648106369701,0.055
114.06652906446503,0.06
114.06657706523303,0.049999997
114.06662506600105,0.049999997
114.06667306676906,0.055
114.06672106753707,0.06
114.06676906830509,0.055
114.0668170690731,0.049999997
114.06686506984111,0.055
114.06691307060912,0.055
114.06696107137714,0.049999997
114.06700907214515,0.049999997
114.06705707291316,0.049999997
114.06710507368118,0.06
114.06715307444918,0.049999997
114.0672010752172,0.055
114.0672490759852,0.055
114.06729707675322,0.055
114.06734507752124,0.055
114.06739307828924,0.06
114.06744107905726,0.044999998
114.06748907982526,0.06
114.06753708059328,0.049999997
114.0675850813613,0.06
114.0676330821293,0.049999997
114.06768108289732,0.06
114.06772908366533,0.049999997
114.06777708443335,0.055
114.06782508520135,0.055
114.06787308596937,0.049999997
114.06792108673739,0.055
114.06796908750539,0.049999997
114.06801708827341,0.049999997
114.06806508904141,0.055
114.06811308980943,0.049999997
114.06816109057745,0.055
114.06820909134545,0.049999997
114.06825709211347,0.06
114.06830509288147,0.06
114.06835309364949,0.06
114.06840109441751,0.055
114.06844909518551,0.055
114.06849709595353,0.055
114.06854509672154,0.06
114.06859309748955,0.06
114.06864109825756,0.055
114.06868909902558,0.055
114.0687370997936,0.055
114.0687851005616,0.055
114.06883310132962,0.055
114.06888110209762,0.06
114.06892910286564,0.055
114.06897710363366,0.055
114.06902510440166,0.055
114.06907310516968,0.055
114.06912110593768,0.055
114.0691691067057,0.055
114.06921710747372,0.055
114.06926510824172,0.055
114.06931310900974,0.055
114.06936110977774,0.055
114.06940911054576,0.06
114.06945711131377,0.049999997
114.06950511208179,0.049999997
114.0695531128498,0.055
114.06960111361781,0.055
114.06964911438583,0.049999997
114.06969711515383,0.06
114.06974511592185,0.049999997
114.06979311668987,0.049999997
114.06984111745787,0.055
114.06988911822589,0.049999997
114.06993711899389,0.055
114.06998511976191,0.055
114.07003312052993,0.049999997
114.07008112129793,0.06
114.07012912206595,0.049999997
114.07017712283395,0.055
114.07022512360197,0.044999998
114.07027312436998,0.055
114.070321125138,0.049999997
114.07036912590601,0.055
114.07041712667402,0.055
114.07046512744203,0.055
114.07051312821004,0.049999997
114.07056112897806,0.06
114.07060912974607,0.055
114.07065713051408,0.055
114.0707051312821,0.055
114.0707531320501,0.055
114.07080113281812,0.055
114.07084913358614,0.06
114.07089713435414,0.055
114.07094513512216,0.06
114.07099313589016,0.049999997
114.07104113665818,0.055
114.07108913742618,0.055
114.0711371381942,0.055
114.07118513896222,0.055
114.07123313973023,0.055
114.07128114049824,0.055
114.07132914126625,0.06
114.07137714203427,0.06
114.07142514280228,0.049999997
114.07147314357029,0.055
114.0715211443383,0.055
114.07156914510631,0.06
114.07161714587433,0.055
114.07166514664235,0.049999997
114.07171314741035,0.055
114.07176114817837,0.06
114.07180914894637,0.055
114.07185714971439,0.055
114.0719051504824,0.049999997
114.07195315125041,0.055
114.07200115201843,0.055
114.07204915278643,0.055
114.07209715355445,0.06
114.07214515432246,0.055
114.07219315509047,0.055
114.07224115585849,0.049999997
114.0722891566265,0.055
114.07233715739451,0.055
114.07238515816252,0.055
114.07243315893054,0.049999997
114.07248115969855,0.055
114.07252916046656,0.055
114.07257716123458,0.055
114.07262516200258,0.055
114.0726731627706,0.055
114.0727211635386,0.049999997
114.07276916430662,0.06
114.07281716507464,0.055
114.07286516584264,0.06
114.07291316661066,0.049999997
114.07296116737866,0.049999997
114.07300916814668,0.055
114.0730571689147,0.055
114.0731051696827,0.049999997
114.07315317045072,0.055
114.07320117121873,0.055
114.07324917198675,0.055
114.07329717275476,0.049999997
114.07334517352277,0.06
114.07339317429079,0.055
114.07344117505879,0.055
114.07348917582681,0.049999997
114.07353717659481,0.06
114.07358517736283,0.055
114.07363317813085,0.049999997
114.07368117889885,0.049999997
114.07372917966687,0.049999997
114.07377718043487,0.055
114.07382518120289,0.06
114.07387318197091,0.06
114.07392118273891,0.055
114.07396918350693,0.049999997
114.07401718427494,0.055
114.07406518504295,0.049999997
114.07411318581097,0.055
114.07416118657898,0.055
114.074209187347,0.055
114.074257188115,0.055
114.07430518888302,0.049999997
114.07435318965102,0.049999997
114.07440119041904,0.055
114.07444919118706,0.049999997
114.07449719195506,0.055
114.07454519272308,0.055
114.07459319349108,0.055
114.0746411942591,0.055
114.07468919502712,0.055
114.07473719579512,0.055
114.07478519656314,0.055
114.07483319733115,0.044999998
114.07488119809916,0.044999998
114.07492919886718,0.06
114.07497719963519,0.055
114.0750252004032,0.055
114.07507320117121,0.055
114.07512120193923,0.049999997
114.07516920270723,0.055
114.07521720347525,0.049999997
114.07526520424327,0.055
114.07531320501127,0.055
114.07536120577929,0.055
114.07540920654729,0.055
114.07545720731531,0.06
114.07550520808333,0.055
114.07555320885133,0.055
114.07560120961935,0.049999997
114.07564921038735,0.049999997
114.07569721115537,0.049999997
114.07574521192339,0.06
114.0757932126914,0.055
114.07584121345941,0.049999997
114.07588921422742,0.049999997
114.07593721499543,0.06
114.07598521576344,0.055
114.07603321653146,0.055
114.07608121729947,0.055
114.07612921806748,0.049999997
114.0761772188355,0.055
114.0762252196035,0.049999997
114.07627322037152,0.055
114.07632122113954,0.049999997
114.07636922190754,0.06
114.07641722267556,0.049999997
114.07646522344356,0.044999998
114.07651322421158,0.06
114.0765612249796,0.055
114.0766092257476,0.055
114.07665722651562,0.055
114.07670522728363,0.049999997
114.07675322805164,0.055
114.07680122881965,0.049999997
114.07684922958767,0.06
114.07689723035568,0.055
114.07694523112369,0.06
114.0769932318917,0.055
114.07704123265971,0.06
114.07708923342773,0.049999997
114.07713723419575,0.055
114.07718523496375,0.055
114.07723323573177,0.06
114.07728123649977,0.055
114.07732923726779,0.049999997
114.07737723803581,0.055
114.07742523880381,0.065
114.07747323957183,0.049999997
114.07752124033983,0.049999997
114.07756924110785,0.055
114.07761724187586,0.06
114.07766524264387,0.055
114.07771324341189,0.055
114.0777612441799,0.06
114.07780924494791,0.049999997
114.07785724571592,0.055
114.07790524648394,0.049999997
114.07795324725195,0.055
114.07800124801996,0.055
114.07804924878798,0.055
114.07809724955598,0.055
114.078145250324,0.049999997
114.07819325109202,0.055
114.07824125186002,0.055
114.07828925262804,0.055
114.07833725339604,0.055
114.07838525416406,0.049999997
114.07843325493207,0.055
114.07848125570008,0.049999997
114.0785292564681,0.055
114.0785772572361,0.049999997
114.07862525800412,0.055
114.07867325877213,0.049999997
114.07872125954015,0.049999997
114.07876926030816,0.049999997
114.07881726107617,0.055
114.07886526184419,0.055
114.07891326261219,0.055
114.07896126338021,0.055
114.07900926414823,0.06
114.07905726491623,0.044999998
114.07910526568425,0.049999997
114.07915326645225,0.055
114.07920126722027,0.055
114.07924926798827,0.049999997
114.07929726875629,0.06
114.07934526952431,0.055
114.07939327029231,0.055
114.07944127106033,0.06
114.07948927182834,0.055
114.07953727259635,0.055
114.07958527336437,0.055
114.07963327413238,0.055
114.0796812749004,0.049999997
114.0797292756684,0.049999997
114.07977727643642,0.055
114.07982527720443,0.055
114.07987327797244,0.049999997
114.07992127874046,0.055
114.07996927950846,0.06
114.08001728027648,0.055
114.08006528104448,0.055
114.0801132818125,0.055
114.08016128258052,0.055
114.08020928334852,0.049999997
114.08025728411654,0.049999997
114.08030528488455,0.055
114.08035328565256,0.055
114.08040128642058,0.055
114.08044928718859,0.055
114.0804972879566,0.055
114.08054528872461,0.049999997
114.08059328949263,0.049999997
114.08064129026064,0.055
114.08068929102865,0.055
114.08073729179667,0.055
114.08078529256467,0.055
114.08083329333269,0.049999997
114.08088129410069,0.055
114.08092929486871,0.06
114.08097729563673,0.055
114.08102529640473,0.049999997
114.08107329717275,0.049999997
114.08112129794075,0.049999997
114.08116929870877,0.055
114.08121729947679,0.055
114.0812653002448,0.06
114.08131330101281,0.055
114.08136130178082,0.049999997
114.08140930254883,0.055
114.08145730331685,0.06
114.08150530408486,0.055
114.08155330485287,0.049999997
114.08160130562088,0.06
114.0816493063889,0.055
114.0816973071569,0.055
114.08174530792492,0.049999997
114.08179330869294,0.06
114.08184130946094,0.055
114.08188931022896,0.055
114.08193731099696,0.055
114.08198531176498,0.055
114.082033312533,0.049999997
114.082081313301,0.055
114.08212931406902,0.049999997
114.08217731483703,0.049999997
114.08222531560504,0.055
114.08227331637306,0.06
114.08232131714107,0.055
114.08236931790908,0.06
114.08241731867709,0.055
114.0824653194451,0.055
114.08251332021311,0.049999997
114.08256132098113,0.06
114.08260932174915,0.049999997
114.08265732251715,0.055
114.08270532328517,0.055
114.08275332405317,0.055
114.08280132482119,0.049999997
114.08284932558921,0.055
114.08289732635721,0.049999997
114.08294532712523,0.049999997
114.08299332789323,0.055
114.08304132866125,0.055
114.08308932942927,0.049999997
114.08313733019727,0.055
114.08318533096529,0.055
114.0832333317333,0.055
114.08328133250131,0.055
114.08332933326932,0.049999997
114.08337733403734,0.055
114.08342533480536,0.055
114.08347333557336,0.049999997
114.08352133634138,0.055
114.08356933710938,0.055
114.0836173378774,0.055
114.08366533864542,0.055
114.08371333941342,0.06
114.08376134018144,0.055
114.08380934094944,0.055
114.08385734171746,0.049999997
114.08390534248548,0.049999997
114.08395334325348,0.055
114.0840013440215,0.055
114.0840493447895,0.055
114.08409734555752,0.055
114.08414534632553,0.055
114.08419334709355,0.055
114.08424134786156,0.055
114.08428934862957,0.055
114.08433734939759,0.055
114.08438535016559,0.06
114.08443335093361,0.055
114.08448135170163,0.055
114.08452935246963,0.055
114.08457735323765,0.049999997
114.08462535400565,0.049999997
114.08467335477367,0.055
114.08472135554169,0.049999997
114.08476935630969,0.055
114.08481735707771,0.055
114.08486535784571,0.06
114.08491335861373,0.055
114.08496135938174,0.055
114.08500936014975,0.06
114.08505736091777,0.055
114.08510536168578,0.06
114.0851533624538,0.049999997
114.0852013632218,0.049999997
114.08524936398982,0.055
114.08529736475784,0.049999997
114.08534536552584,0.055
114.08539336629386,0.049999997
114.08544136706186,0.055
114.08548936782988,0.049999997
114.0855373685979,0.055
114.0855853693659,0.049999997
114.08563337013392,0.055
114.08568137090192,0.049999997
114.08572937166994,0.049999997
114.08577737243795,0.049999997
114.08582537320596,0.055
114.08587337397398,0.055
114.08592137474199,0.055
114.08596937551,0.049999997
114.08601737627801,0.06
114.08606537704603,0.049999997
114.08611337781404,0.055
114.08616137858205,0.049999997
114.08620937935007,0.055
114.08625738011807,0.049999997
114.08630538088609,0.055
114.0863533816541,0.055
114.08640138242211,0.049999997
114.08644938319013,0.055
114.08649738395813,0.049999997
114.08654538472615,0.049999997
114.08659338549415,0.049999997
114.08664138626217,0.049999997
114.08668938703019,0.055
114.0867373877982,0.049999997
114.08678538856621,0.055
114.08683338933422,0.049999997
114.08688139010223,0.06
114.08692939087025,0.049999997
114.08697739163826,0.06
114.08702539240628,0.055
114.08707339317428,0.049999997
114.0871213939423,0.049999997
114.08716939471032,0.055
114.08721739547832,0.049999997
114.08726539624634,0.055
114.08731339701434,0.049999997
114.08736139778236,0.055
114.08740939855036,0.049999997
114.08745739931838,0.06
114.0875054000864,0.055
114.0875534008544,0.06
114.08760140162242,0.049999997
114.08764940239043,0.055
114.08769740315844,0.049999997
114.08774540392646,0.06
114.08779340469447,0.055
114.08784140546248,0.06
114.08788940623049,0.06
114.0879374069985,0.049999997
114.08798540776652,0.049999997
114.08803340853453,0.055
114.08808140930255,0.055
114.08812941007055,0.055
114.08817741083857,0.055
114.08822541160657,0.049999997
114.08827341237459,0.055
114.08832141314261,0.055
114.08836941391061,0.06
114.08841741467863,0.049999997
114.08846541544663,0.055
114.08851341621465,0.055
114.08856141698267,0.055
114.08860941775067,0.055
114.0886574185187,0.055
114.0887054192867,0.055
114.08875342005472,0.06
114.08880142082273,0.049999997
114.08884942159074,0.049999997
114.08889742235876,0.055
114.08894542312676,0.055
114.08899342389478,0.055
114.08904142466278,0.06
114.0890894254308,0.055
114.08913742619882,0.049999997
114.08918542696682,0.055
114.08923342773484,0.055
114.08928142850284,0.06
114.08932942927086,0.055
114.08937743003888,0.055
114.08942543080688,0.049999997
114.0894734315749,0.055
114.0895214323429,0.055
114.08956943311092,0.049999997
114.08961743387893,0.06
114.08966543464695,0.049999997
114.08971343541496,0.06
114.08976143618297,0.049999997
114.08980943695099,0.055
114.08985743771899,0.055
114.08990543848701,0.055
114.08995343925503,0.055
114.09000144002303,0.049999997
114.09004944079105,0.055
114.09009744155905,0.055
114.09014544232707,0.055
114.09019344309509,0.055
114.09024144386309,0.055
114.09028944463111,0.055
114.09033744539911,0.049999997
114.09038544616713,0.055
114.09043344693514,0.049999997
114.09048144770316,0.049999997
114.09052944847117,0.055
114.09057744923918,0.049999997
114.0906254500072,0.055
114.0906734507752,0.055
114.09072145154322,0.06
114.09076945231124,0.049999997
114.09081745307924,0.06
114.09086545384726,0.049999997
114.09091345461526,0.06
114.09096145538328,0.055
114.0910094561513,0.055
114.0910574569193,0.049999997
114.09110545768732,0.055
114.09115345845532,0.049999997
114.09120145922334,0.055
114.09124945999135,0.055
114.09129746075936,0.06
114.09134546152738,0.055
114.09139346229539,0.049999997
114.0914414630634,0.055
114.09148946383141,0.049999997
114.09153746459943,0.055
114.09158546536744,0.049999997
114.09163346613545,0.06
114.09168146690347,0.055
114.09172946767147,0.055
114.09177746843949,0.055
114.0918254692075,0.049999997
114.09187346997551,0.055
114.09192147074353,0.055
114.09196947151153,0.06
114.09201747227955,0.049999997
114.09206547304755,0.055
114.09211347381557,0.055
114.09216147458359,0.049999997
114.0922094753516,0.049999997
114.09225747611961,0.055
114.09230547688762,0.055
114.09235347765564,0.055
114.09240147842365,0.055
114.09244947919166,0.055
114.09249747995968,0.06
114.09254548072768,0.055
114.0925934814957,0.055
114.09264148226372,0.06
114.09268948303172,0.06
114.09273748379974,0.049999997
114.09278548456774,0.06
114.09283348533576,0.055
114.09288148610376,0.055
114.09292948687178,0.055
114.0929774876398,0.055
114.0930254884078,0.055
114.09307348917582,0.065
114.09312148994383,0.06
114.09316949071184,0.06
114.09321749147986,0.055
114.09326549224787,0.06
114.09331349301588,0.055
114.09336149378389,0.065
114.0934094945519,0.055
114.09345749531992,0.049999997
114.09350549608793,0.055
114.09355349685595,0.06
114.09360149762395,0.055
114.09364949839197,0.055
114.09369749915997,0.055
114.09374549992799,0.055
114.09379350069601,0.06
114.09384150146401,0.055
114.09388950223203,0.055
114.09393750300003,0.049999997
114.09398550376805,0.055
114.09403350453607,0.049999997
114.09408150530408,0.06
114.0941295060721,0.055
114.0941775068401,0.049999997
114.09422550760812,0.049999997
114.09427350837613,0.055
114.09432150914414,0.055
114.09436950991216,0.06
114.09441751068016,0.049999997
114.09446551144818,0.055
114.09451351221618,0.055
114.0945615129842,0.055
114.09460951375222,0.049999997
114.09465751452022,0.055
114.09470551528824,0.055
114.09475351605624,0.055
114.09480151682426,0.049999997
114.09484951759228,0.055
114.09489751836028,0.049999997
114.0949455191283,0.055
114.0949935198963,0.055
114.09504152066432,0.055
114.09508952143234,0.049999997
114.09513752220035,0.055
114.09518552296836,0.055
114.09523352373637,0.049999997
114.09528152450439,0.055
114.09532952527239,0.055
114.09537752604041,0.055
114.09542552680843,0.055
114.09547352757643,0.049999997
114.09552152834445,0.055
114.09556952911245,0.055
114.09561752988047,0.049999997
114.09566553064849,0.049999997
114.0957135314165,0.06
114.09576153218451,0.049999997
114.09580953295252,0.055
114.09585753372053,0.055
114.09590553448855,0.055
114.09595353525656,0.055
114.09600153602457,0.06
114.09604953679258,0.055
114.0960975375606,0.065
114.0961455383286,0.049999997
114.09619353909662,0.049999997
114.09624153986464,0.055
114.09628954063264,0.049999997
114.09633754140066,0.049999997
114.09638554216866,0.06
114.09643354293668,0.055
114.0964815437047,0.055
114.0965295444727,0.06
114.09657754524072,0.055
114.09662554600872,0.06
114.09667354677674,0.049999997
114.09672154754476,0.06
114.09676954831276,0.055
114.09681754908078,0.055
114.09686554984879,0.055
114.0969135506168,0.06
114.09696155138481,0.055
114.09700955215283,0.055
114.09705755292084,0.055
114.09710555368885,0.055
114.09715355445687,0.055
114.09720155522487,0.055
114.09724955599289,0.049999997
114.0972975567609,0.049999997
114.09734555752891,0.055
114.09739355829693,0.055
114.09744155906493,0.06
114.09748955983295,0.06
114.09753756060097,0.055
114.09758556136897,0.049999997
114.09763356213699,0.049999997
114.097681562905,0.055
114.09772956367301,0.055
114.09777756444102,0.055
114.09782556520904,0.055
114.09787356597705,0.055
114.09792156674506,0.055
114.09796956751308,0.049999997
114.09801756828108,0.055
114.0980655690491,0.049999997
114.09811356981712,0.055
114.09816157058512,0.049999997
114.09820957135314,0.049999997
114.09825757212114,0.049999997
114.09830557288916,0.055
114.09835357365718,0.049999997
114.09840157442518,0.055
114.0984495751932,0.055
114.0984975759612,0.055
114.09854557672922,0.049999997
114.09859357749723,0.055
114.09864157826524,0.055
114.09868957903326,0.049999997
114.09873757980127,0.055
114.09878558056928,0.049999997
114.09883358133729,0.055
114.0988815821053,0.055
114.09892958287332,0.055
114.09897758364133,0.055
114.09902558440935,0.049999997
114.09907358517735,0.06
114.09912158594537,0.055
114.09916958671339,0.055
114.09921758748139,0.055
114.09926558824941,0.055
114.09931358901741,0.055
114.09936158978543,0.055
114.09940959055344,0.055
114.09945759132145,0.055
114.09950559208947,0.049999997
114.09955359285748,0.055
114.0996015936255,0.06
114.0996495943935,0.049999997
114.09969759516152,0.06
114.09974559592953,0.049999997
114.09979359669754,0.065
114.09984159746556,0.049999997
114.09988959823356,0.055
114.09993759900158,0.055
114.0999855997696,0.055
114.1000336005376,0.049999997
114.10008160130562,0.055
114.10012960207362,0.049999997
114.10017760284164,0.049999997
114.10022560360964,0.055
114.10027360437766,0.055
114.10032160514568,0.055
114.10036960591368,0.055
114.1004176066817,0.049999997
114.1004656074497,0.049999997
114.10051360821772,0.055
114.10056160898574,0.065
114.10060960975375,0.055
114.10065761052176,0.055
114.10070561128977,0.049999997
114.10075361205779,0.049999997
114.1008016128258,0.065
114.10084961359381,0.055
114.10089761436183,0.049999997
114.10094561512983,0.055
114.10099361589785,0.055
114.10104161666585,0.055
114.10108961743387,0.049999997
114.10113761820189,0.055
114.1011856189699,0.055
114.10123361973791,0.055
114.10128162050592,0.055
114.10132962127393,0.049999997
114.10137762204195,0.06
114.10142562280996,0.049999997
114.10147362357797,0.055
114.10152162434598,0.055
114.101569625114,0.055
114.10161762588201,0.055
114.10166562665002,0.055
114.10171362741804,0.049999997
114.10176162818604,0.055
114.10180962895406,0.049999997
114.10185762972206,0.049999997
114.10190563049008,0.055
114.1019536312581,0.055
114.1020016320261,0.06
114.10204963279412,0.055
114.10209763356212,0.049999997
114.10214563433014,0.055
114.10219363509816,0.049999997
114.10224163586616,0.055
114.10228963663418,0.049999997
114.10233763740219,0.055
114.1023856381702,0.055
114.10243363893822,0.055
114.10248163970623,0.049999997
114.10252964047424,0.055
114.10257764124225,0.055
114.10262564201027,0.06
114.10267364277827,0.055
114.10272164354629,0.055
114.10276964431431,0.049999997
114.10281764508231,0.06
114.10286564585033,0.055
114.10291364661833,0.049999997
114.10296164738635,0.055
114.10300964815437,0.049999997
114.10305764892237,0.055
114.10310564969039,0.049999997
114.1031536504584,0.055
114.10320165122641,0.049999997
114.10324965199443,0.055
114.10329765276244,0.049999997
114.10334565353045,0.049999997
114.10339365429846,0.049999997
114.10344165506648,0.055
114.10348965583448,0.055
114.1035376566025,0.06
114.10358565737052,0.049999997
114.10363365813852,0.055
114.10368165890654,0.049999997
114.10372965967454,0.06
114.10377766044256,0.049999997
114.10382566121058,0.06
114.10387366197858,0.06
114.1039216627466,0.06
114.1039696635146,0.055
114.10401766428262,0.06
114.10406566505064,0.049999997
114.10411366581864,0.055
114.10416166658666,0.049999997
114.10420966735467,0.055
114.10425766812268,0.055
114.10430566889069,0.055
114.1043536696587,0.055
114.10440167042672,0.06
114.10444967119473,0.055
114.10449767196275,0.055
114.10454567273075,0.055
114.10459367349877,0.055
114.10464167426679,0.055
114.10468967503479,0.055
114.10473767580281,0.055
114.10478567657081,0.055
114.10483367733883,0.055
114.10488167810685,0.049999997
114.10492967887485,0.049999997
114.10497767964287,0.055
114.10502568041088,0.049999997
114.1050736811789,0.055
114.1051216819469,0.049999997
114.10516968271492,0.055
114.10521768348293,0.06
114.10526568425094,0.055
114.10531368501896,0.055
114.10536168578696,0.049999997
114.10540968655498,0.055
114.105457687323,0.06
114.105505688091,0.055
114.10555368885902,0.055
114.10560168962702,0.049999997
114.10564969039504,0.055
114.10569769116306,0.049999997
114.10574569193106,0.055
114.10579369269908,0.055
114.10584169346708,0.055
114.1058896942351,0.06
114.1059376950031,0.055
114.10598569577112,0.055
114.10603369653914,0.055
114.10608169730715,0.055
114.10612969807516,0.055
114.10617769884317,0.055
114.10622569961119,0.055
114.1062737003792,0.055
114.10632170114721,0.055
114.10636970191523,0.055
114.10641770268323,0.055
114.10646570345125,0.049999997
114.10651370421927,0.049999997
114.10656170498727,0.049999997
114.10660970575529,0.049999997
114.1066577065233,0.049999997
114.10670570729131,0.055
114.10675370805932,0.055
114.10680170882733,0.049999997
114.10684970959535,0.055
114.10689771036336,0.06
114.10694571113137,0.049999997
114.10699371189938,0.06
114.1070417126674,0.055
114.10708971343541,0.055
114.10713771420342,0.055
114.10718571497144,0.049999997
114.10723371573944,0.055
114.10728171650746,0.049999997
114.10732971727548,0.049999997
114.10737771804348,0.055
114.1074257188115,0.055
114.1074737195795,0.055
114.10752172034752,0.049999997
114.10756972111552,0.055
114.10761772188354,0.055
114.10766572265156,0.049999997
114.10771372341956,0.055
114.10776172418758,0.055
114.10780972495559,0.06
114.1078577257236,0.06
114.10790572649162,0.06
114.10795372725963,0.06
114.10800172802765,0.06
114.10804972879565,0.055
114.10809772956367,0.049999997
114.10814573033169,0.055
114.10819373109969,0.049999997
114.10824173186771,0.055
114.10828973263571,0.055
114.10833773340373,0.055
114.10838573417173,0.055
114.10843373493975,0.055
114.10848173570777,0.055
114.10852973647577,0.055
114.10857773724379,0.049999997
114.1086257380118,0.055
114.10867373877981,0.055
114.10872173954783,0.055
114.10876974031584,0.049999997
114.10881774108385,0.055
114.10886574185186,0.049999997
114.10891374261988,0.055
114.1089617433879,0.055
114.1090097441559,0.049999997
114.10905774492392,0.049999997
114.10910574569192,0.049999997
114.10915374645994,0.044999998
114.10920174722794,0.055
114.10924974799596,0.055
114.10929774876398,0.06
114.10934574953198,0.049999997
114.1093937503,0.06
114.109441751068,0.049999997
114.10948975183602,0.06
114.10953775260404,0.049999997
114.10958575337204,0.06
114.10963375414006,0.055
114.10968175490807,0.06
114.10972975567609,0.06
114.1097777564441,0.06
114.1098257572121,0.055
114.10987375798013,0.055
114.10992175874813,0.055
114.10996975951615,0.06
114.11001776028415,0.055
114.11006576105217,0.06
114.11011376182019,0.055
114.11016176258819,0.055
114.11020976335621,0.055
114.11025776412421,0.049999997
114.11030576489223,0.049999997
114.11035376566025,0.055
114.11040176642825,0.055
114.11044976719627,0.055
114.11049776796428,0.06
114.1105457687323,0.06
114.11059376950031,0.06
114.11064177026832,0.055
114.11068977103633,0.049999997
114.11073777180434,0.049999997
114.11078577257236,0.055
114.11083377334036,0.055
114.11088177410838,0.055
114.1109297748764,0.055
114.1109777756444,0.049999997
114.11102577641242,0.049999997
114.11107377718042,0.049999997
114.11112177794844,0.055
114.11116977871646,0.049999997
114.11121777948446,0.055
114.11126578025248,0.055
114.11131378102048,0.055
114.1113617817885,0.049999997
114.1114097825565,0.049999997
114.11145778332452,0.055
114.11150578409254,0.055
114.11155378486055,0.055
114.11160178562857,0.049999997
114.11164978639657,0.049999997
114.11169778716459,0.055
114.1117457879326,0.049999997
114.11179378870061,0.055
114.11184178946863,0.049999997
114.11188979023663,0.055
114.11193779100465,0.049999997
114.11198579177267,0.055
114.11203379254067,0.06
114.11208179330869,0.055
114.1121297940767,0.049999997
114.11217779484471,0.055
114.11222579561272,0.049999997
114.11227379638073,0.055
114.11232179714875,0.049999997
114.11236979791676,0.065
114.11241779868477,0.055
114.11246579945278,0.055
114.1125138002208,0.049999997
114.11256180098881,0.055
114.11260980175682,0.055
114.11265780252484,0.055
114.11270580329284,0.055
114.11275380406086,0.055
114.11280180482888,0.055
114.11284980559688,0.049999997
114.1128978063649,0.055
114.1129458071329,0.055
114.11299380790092,0.055
114.11304180866892,0.055
114.11308980943694,0.06
114.11313781020496,0.055
114.11318581097296,0.055
114.11323381174098,0.055
114.11328181250899,0.055
114.113329813277,0.049999997
114.11337781404502,0.049999997
114.11342581481303,0.055
114.11347381558105,0.055
114.11352181634905,0.055
114.11356981711707,0.055
114.11361781788509,0.06
114.11366581865309,0.055
114.11371381942111,0.049999997
114.11376182018911,0.055
114.11380982095713,0.049999997
114.11385782172513,0.055
114.11390582249315,0.06
114.11395382326117,0.055
114.11400182402917,0.049999997
114.11404982479719,0.055
114.1140978255652,0.049999997
114.11414582633321,0.055
114.11419382710123,0.06
114.11424182786924,0.049999997
114.11428982863725,0.055
114.11433782940526,0.055
114.11438583017328,0.055
114.1144338309413,0.055
114.1144818317093,0.06
114.11452983247732,0.055
114.11457783324532,0.055
114.11462583401334,0.055
114.11467383478134,0.055
114.11472183554936,0.049999997
114.11476983631738,0.06
114.11481783708538,0.055
114.1148658378534,0.049999997
114.1149138386214,0.055
114.11496183938942,0.055
114.11500984015744,0.049999997
114.11505784092545,0.049999997
114.11510584169346,0.049999997
114.11515384246147,0.055
114.11520184322949,0.044999998
114.1152498439975,0.055
114.11529784476551,0.055
114.11534584553353,0.065
114.11539384630153,0.049999997
114.11544184706955,0.049999997
114.11548984783755,0.049999997
114.11553784860557,0.049999997
114.11558584937359,0.055
114.11563385014159,0.055
114.11568185090961,0.055
114.11572985167761,0.055
114.11577785244563,0.055
114.11582585321365,0.049999997
114.11587385398165,0.055
114.11592185474967,0.049999997
114.11596985551768,0.049999997
114.1160178562857,0.049999997
114.11606585705371,0.055
114.11611385782172,0.055
114.11616185858973,0.055
114.11620985935774,0.055
114.11625786012576,0.055
114.11630586089376,0.049999997
114.11635386166178,0.049999997
114.1164018624298,0.06
114.1164498631978,0.06
114.11649786396582,0.049999997
114.11654586473382,0.06
114.11659386550184,0.055
114.11664186626986,0.055
114.11668986703786,0.055
114.11673786780588,0.049999997
114.11678586857388,0.055
114.1168338693419,0.06
114.11688187010992,0.06
114.11692987087793,0.06
114.11697787164594,0.06
114.11702587241395,0.055
114.11707387318197,0.055
114.11712187394997,0.049999997
114.11716987471799,0.06
114.117217875486,0.049999997
114.11726587625401,0.055
114.11731387702203,0.06
114.11736187779003,0.055
114.11740987855805,0.055
114.11745787932607,0.049999997
114.11750588009407,0.049999997
114.11755388086209,0.055
114.1176018816301,0.055
114.11764988239811,0.06
114.11769788316613,0.049999997
114.11774588393413,0.049999997
114.11779388470215,0.055
114.11784188547016,0.055
114.11788988623817,0.049999997
114.11793788700618,0.055
114.1179858877742,0.055
114.11803388854221,0.055
114.11808188931022,0.055
114.11812989007824,0.06
114.11817789084624,0.049999997
114.11822589161426,0.055
114.11827389238228,0.055
114.11832189315028,0.055
114.1183698939183,0.049999997
114.1184178946863,0.055
114.11846589545432,0.049999997
