Tiempo (s),Datos
147.17649882398118,0.049999997
147.17654682474918,0.049999997
147.1765948255172,0.055
147.17664282628522,0.06
147.17669082705322,0.055
147.17673882782123,0.055
147.17678682858926,0.055
147.17683482935726,0.055
147.17688283012527,0.055
147.1769308308933,0.055
147.1769788316613,0.055
147.1770268324293,0.055
147.1770748331973,0.055
147.17712283396534,0.049999997
147.17717083473335,0.049999997
147.17721883550135,0.049999997
147.17726683626938,0.055
147.1773148370374,0.055
147.1773628378054,0.055
147.1774108385734,0.049999997
147.17745883934143,0.06
147.17750684010943,0.055
147.17755484087743,0.049999997
147.17760284164547,0.049999997
147.17765084241347,0.06
147.17769884318147,0.049999997
147.1777468439495,0.049999997
147.1777948447175,0.06
147.17784284548551,0.055
147.17789084625352,0.055
147.17793884702155,0.055
147.17798684778955,0.055
147.17803484855756,0.06
147.1780828493256,0.055
147.1781308500936,0.055
147.1781788508616,0.055
147.1782268516296,0.06
147.17827485239764,0.06
147.17832285316564,0.049999997
147.17837085393364,0.055
147.17841885470168,0.055
147.17846685546968,0.055
147.17851485623768,0.055
147.17856285700572,0.055
147.17861085777372,0.049999997
147.17865885854172,0.055
147.17870685930973,0.055
147.17875486007776,0.055
147.17880286084576,0.049999997
147.17885086161377,0.049999997
147.1788988623818,0.049999997
147.1789468631498,0.055
147.1789948639178,0.055
147.1790428646858,0.055
147.17909086545384,0.049999997
147.17913886622185,0.06
147.17918686698985,0.055
147.17923486775788,0.06
147.1792828685259,0.055
147.1793308692939,0.049999997
147.17937887006192,0.055
147.17942687082993,0.049999997
147.17947487159793,0.055
147.17952287236594,0.055
147.17957087313397,0.055
147.17961887390197,0.055
147.17966687466998,0.055
147.179714875438,0.055
147.179762876206,0.049999997
147.17981087697402,0.055
147.17985887774202,0.055
147.17990687851005,0.055
147.17995487927806,0.055
147.18000288004606,0.049999997
147.1800508808141,0.055
147.1800988815821,0.055
147.1801468823501,0.055
147.18019488311813,0.049999997
147.18024288388614,0.055
147.18029088465414,0.055
147.18033888542215,0.049999997
147.18038688619018,0.049999997
147.18043488695818,0.055
147.18048288772619,0.055
147.18053088849422,0.055
147.18057888926222,0.049999997
147.18062689003023,0.049999997
147.18067489079823,0.049999997
147.18072289156626,0.055
147.18077089233427,0.049999997
147.18081889310227,0.055
147.1808668938703,0.055
147.1809148946383,0.06
147.1809628954063,0.055
147.18101089617434,0.06
147.18105889694235,0.049999997
147.18110689771035,0.049999997
147.18115489847835,0.049999997
147.1812028992464,0.055
147.1812509000144,0.049999997
147.1812989007824,0.06
147.18134690155043,0.055
147.18139490231843,0.06
147.18144290308643,0.055
147.18149090385444,0.049999997
147.18153890462247,0.055
147.18158690539047,0.055
147.18163490615848,0.055
147.1816829069265,0.049999997
147.18173090769452,0.055
147.18177890846252,0.055
147.18182690923055,0.055
147.18187490999856,0.055
147.18192291076656,0.049999997
147.18197091153456,0.055
147.1820189123026,0.055
147.1820669130706,0.049999997
147.1821149138386,0.044999998
147.18216291460664,0.049999997
147.18221091537464,0.049999997
147.18225891614264,0.049999997
147.18230691691065,0.055
147.18235491767868,0.055
147.18240291844668,0.065
147.1824509192147,0.055
147.18249891998272,0.055
147.18254692075072,0.049999997
147.18259492151873,0.055
147.18264292228676,0.055
147.18269092305476,0.055
147.18273892382277,0.049999997
147.18278692459077,0.06
147.1828349253588,0.055
147.1828829261268,0.055
147.1829309268948,0.055
147.18297892766284,0.055
147.18302692843085,0.055
147.18307492919885,0.049999997
147.18312292996686,0.055
147.1831709307349,0.049999997
147.1832189315029,0.055
147.1832669322709,0.055
147.18331493303893,0.055
147.18336293380693,0.049999997
147.18341093457494,0.06
147.18345893534297,0.049999997
147.18350693611097,0.065
147.18355493687898,0.055
147.18360293764698,0.06
147.183650938415,0.055
147.18369893918302,0.049999997
147.18374693995102,0.049999997
147.18379494071905,0.06
147.18384294148706,0.055
147.18389094225506,0.055
147.18393894302307,0.055
147.1839869437911,0.055
147.1840349445591,0.055
147.1840829453271,0.049999997
147.18413094609514,0.049999997
147.18417894686314,0.055
147.18422694763115,0.055
147.18427494839918,0.06
147.18432294916718,0.049999997
147.1843709499352,0.049999997
147.1844189507032,0.06
147.18446695147122,0.055
147.18451495223923,0.055
147.18456295300723,0.049999997
147.18461095377526,0.055
147.18465895454327,0.049999997
147.18470695531127,0.055
147.18475495607927,0.049999997
147.1848029568473,0.055
147.1848509576153,0.055
147.18489895838331,0.049999997
147.18494695915135,0.06
147.18499495991935,0.055
147.18504296068735,0.049999997
147.1850909614554,0.055
147.1851389622234,0.055
147.1851869629914,0.055
147.1852349637594,0.049999997
147.18528296452743,0.055
147.18533096529544,0.055
147.18537896606344,0.055
147.18542696683147,0.06
147.18547496759948,0.055
147.18552296836748,0.055
147.18557096913548,0.065
147.18561896990352,0.049999997
147.18566697067152,0.055
147.18571497143952,0.055
147.18576297220756,0.049999997
147.18581097297556,0.055
147.18585897374356,0.06
147.1859069745116,0.049999997
147.1859549752796,0.055
147.1860029760476,0.055
147.1860509768156,0.055
147.18609897758364,0.055
147.18614697835164,0.055
147.18619497911965,0.055
147.18624297988768,0.055
147.18629098065568,0.049999997
147.1863389814237,0.049999997
147.1863869821917,0.049999997
147.18643498295972,0.049999997
147.18648298372773,0.055
147.18653098449573,0.06
147.18657898526376,0.049999997
147.18662698603177,0.055
147.18667498679977,0.055
147.1867229875678,0.06
147.1867709883358,0.049999997
147.1868189891038,0.055
147.18686698987182,0.06
147.18691499063985,0.049999997
147.18696299140785,0.055
147.18701099217586,0.049999997
147.1870589929439,0.049999997
147.1871069937119,0.055
147.1871549944799,0.055
147.1872029952479,0.049999997
147.18725099601593,0.06
147.18729899678394,0.06
147.18734699755194,0.049999997
147.18739499831997,0.055
147.18744299908798,0.049999997
147.18749099985598,0.06
147.187539000624,0.055
147.18758700139202,0.055
147.18763500216002,0.049999997
147.18768300292803,0.06
147.18773100369606,0.055
147.18777900446406,0.055
147.18782700523207,0.049999997
147.1878750060001,0.049999997
147.1879230067681,0.049999997
147.1879710075361,0.06
147.1880190083041,0.055
147.18806700907214,0.055
147.18811500984015,0.055
147.18816301060815,0.049999997
147.18821101137618,0.055
147.1882590121442,0.055
147.1883070129122,0.049999997
147.18835501368022,0.049999997
147.18840301444823,0.055
147.18845101521623,0.055
147.18849901598423,0.06
147.18854701675227,0.049999997
147.18859501752027,0.049999997
147.18864301828827,0.055
147.1886910190563,0.055
147.1887390198243,0.055
147.18878702059232,0.055
147.18883502136032,0.055
147.18888302212835,0.055
147.18893102289636,0.055
147.18897902366436,0.049999997
147.1890270244324,0.049999997
147.1890750252004,0.055
147.1891230259684,0.049999997
147.18917102673643,0.055
147.18921902750444,0.044999998
147.18926702827244,0.06
147.18931502904044,0.049999997
147.18936302980848,0.055
147.18941103057648,0.055
147.18945903134448,0.06
147.18950703211252,0.055
147.18955503288052,0.055
147.18960303364852,0.06
147.18965103441653,0.06
147.18969903518456,0.055
147.18974703595256,0.055
147.18979503672057,0.049999997
147.1898430374886,0.055
147.1898910382566,0.055
147.1899390390246,0.06
147.18998703979264,0.055
147.19003504056064,0.055
147.19008304132865,0.055
147.19013104209665,0.055
147.19017904286468,0.055
147.1902270436327,0.055
147.1902750444007,0.055
147.19032304516873,0.055
147.19037104593673,0.055
147.19041904670473,0.055
147.19046704747274,0.055
147.19051504824077,0.049999997
147.19056304900877,0.055
147.19061104977678,0.055
147.1906590505448,0.055
147.1907070513128,0.06
147.19075505208082,0.049999997
147.19080305284885,0.049999997
147.19085105361685,0.055
147.19089905438486,0.049999997
147.19094705515286,0.055
147.1909950559209,0.049999997
147.1910430566889,0.06
147.1910910574569,0.055
147.19113905822493,0.049999997
147.19118705899294,0.055
147.19123505976094,0.049999997
147.19128306052895,0.055
147.19133106129698,0.06
147.19137906206498,0.055
147.191427062833,0.055
147.19147506360102,0.055
147.19152306436902,0.055
147.19157106513703,0.06
147.19161906590506,0.055
147.19166706667306,0.049999997
147.19171506744107,0.055
147.19176306820907,0.055
147.1918110689771,0.055
147.1918590697451,0.055
147.1919070705131,0.06
147.19195507128114,0.055
147.19200307204915,0.049999997
147.19205107281715,0.055
147.19209907358515,0.055
147.1921470743532,0.055
147.1921950751212,0.049999997
147.1922430758892,0.055
147.19229107665723,0.06
147.19233907742523,0.06
147.19238707819324,0.055
147.19243507896127,0.055
147.19248307972927,0.055
147.19253108049728,0.06
147.19257908126528,0.049999997
147.1926270820333,0.055
147.19267508280132,0.055
147.19272308356932,0.055
147.19277108433735,0.055
147.19281908510536,0.055
147.19286708587336,0.055
147.19291508664136,0.055
147.1929630874094,0.055
147.1930110881774,0.055
147.1930590889454,0.049999997
147.19310708971344,0.055
147.19315509048144,0.049999997
147.19320309124944,0.049999997
147.19325109201748,0.055
147.19329909278548,0.055
147.19334709355348,0.065
147.1933950943215,0.06
147.19344309508952,0.04
147.19349109585752,0.055
147.19353909662553,0.055
147.19358709739356,0.049999997
147.19363509816156,0.06
147.19368309892957,0.055
147.19373109969757,0.055
147.1937791004656,0.055
147.1938271012336,0.055
147.1938751020016,0.055
147.19392310276965,0.055
147.19397110353765,0.055
147.19401910430565,0.06
147.19406710507369,0.055
147.1941151058417,0.049999997
147.1941631066097,0.055
147.1942111073777,0.049999997
147.19425910814573,0.055
147.19430710891373,0.055
147.19435510968174,0.055
147.19440311044977,0.049999997
147.19445111121777,0.049999997
147.19449911198578,0.049999997
147.19454711275378,0.055
147.1945951135218,0.049999997
147.19464311428982,0.055
147.19469111505782,0.055
147.19473911582585,0.049999997
147.19478711659386,0.06
147.19483511736186,0.055
147.1948831181299,0.055
147.1949311188979,0.06
147.1949791196659,0.049999997
147.1950271204339,0.055
147.19507512120194,0.049999997
147.19512312196994,0.049999997
147.19517112273795,0.055
147.19521912350598,0.049999997
147.19526712427398,0.055
147.195315125042,0.06
147.19536312581,0.055
147.19541112657802,0.055
147.19545912734603,0.055
147.19550712811403,0.06
147.19555512888206,0.055
147.19560312965007,0.055
147.19565113041807,0.055
147.1956991311861,0.049999997
147.1957471319541,0.055
147.1957951327221,0.055
147.19584313349011,0.049999997
147.19589113425815,0.06
147.19593913502615,0.055
147.19598713579416,0.055
147.1960351365622,0.055
147.1960831373302,0.055
147.1961311380982,0.055
147.1961791388662,0.049999997
147.19622713963423,0.055
147.19627514040224,0.049999997
147.19632314117024,0.06
147.19637114193827,0.06
147.19641914270628,0.055
147.19646714347428,0.06
147.1965151442423,0.055
147.19656314501032,0.049999997
147.19661114577832,0.055
147.19665914654632,0.049999997
147.19670714731436,0.055
147.19675514808236,0.049999997
147.19680314885036,0.055
147.1968511496184,0.049999997
147.1968991503864,0.06
147.1969471511544,0.049999997
147.1969951519224,0.06
147.19704315269044,0.049999997
147.19709115345844,0.06
147.19713915422645,0.055
147.19718715499448,0.044999998
147.19723515576248,0.049999997
147.1972831565305,0.055
147.19733115729852,0.055
147.19737915806652,0.055
147.19742715883453,0.055
147.19747515960253,0.055
147.19752316037057,0.055
147.19757116113857,0.055
147.19761916190657,0.055
147.1976671626746,0.049999997
147.1977151634426,0.055
147.1977631642106,0.055
147.19781116497862,0.055
147.19785916574665,0.055
147.19790716651465,0.049999997
147.19795516728266,0.055
147.1980031680507,0.055
147.1980511688187,0.049999997
147.1980991695867,0.055
147.19814717035473,0.049999997
147.19819517112273,0.055
147.19824317189074,0.055
147.19829117265874,0.055
147.19833917342677,0.055
147.19838717419478,0.055
147.19843517496278,0.06
147.19848317573081,0.049999997
147.19853117649882,0.049999997
147.19857917726682,0.055
147.19862717803483,0.055
147.19867517880286,0.055
147.19872317957086,0.049999997
147.19877118033887,0.055
147.1988191811069,0.055
147.1988671818749,0.055
147.1989151826429,0.055
147.19896318341094,0.055
147.19901118417894,0.055
147.19905918494695,0.049999997
147.19910718571495,0.055
147.19915518648298,0.055
147.199203187251,0.049999997
147.199251188019,0.049999997
147.19929918878702,0.049999997
147.19934718955503,0.06
147.19939519032303,0.055
147.19944319109104,0.049999997
147.19949119185907,0.055
147.19953919262707,0.049999997
147.19958719339508,0.049999997
147.1996351941631,0.049999997
147.1996831949311,0.055
147.19973119569912,0.055
147.19977919646715,0.06
147.19982719723515,0.065
147.19987519800316,0.06
147.19992319877116,0.055
147.1999711995392,0.055
147.2000192003072,0.049999997
147.2000672010752,0.055
147.20011520184323,0.055
147.20016320261124,0.06
147.20021120337924,0.055
147.20025920414724,0.055
147.20030720491528,0.055
147.20035520568328,0.06
147.20040320645128,0.055
147.20045120721932,0.055
147.20049920798732,0.055
147.20054720875532,0.049999997
147.20059520952336,0.049999997
147.20064321029136,0.055
147.20069121105936,0.06
147.20073921182737,0.049999997
147.2007872125954,0.06
147.2008352133634,0.055
147.2008832141314,0.055
147.20093121489944,0.055
147.20097921566745,0.055
147.20102721643545,0.055
147.20107521720345,0.055
147.20112321797149,0.06
147.2011712187395,0.049999997
147.2012192195075,0.06
147.20126722027553,0.055
147.20131522104353,0.055
147.20136322181153,0.055
147.20141122257957,0.049999997
147.20145922334757,0.055
147.20150722411557,0.055
147.20155522488358,0.055
147.2016032256516,0.055
147.2016512264196,0.055
147.20169922718762,0.049999997
147.20174722795565,0.049999997
147.20179522872365,0.049999997
147.20184322949166,0.055
147.20189123025966,0.055
147.2019392310277,0.065
147.2019872317957,0.055
147.2020352325637,0.06
147.20208323333173,0.055
147.20213123409974,0.06
147.20217923486774,0.049999997
147.20222723563577,0.049999997
147.20227523640378,0.049999997
147.20232323717178,0.049999997
147.2023712379398,0.055
147.20241923870782,0.055
147.20246723947582,0.055
147.20251524024383,0.055
147.20256324101186,0.049999997
147.20261124177986,0.06
147.20265924254787,0.055
147.20270724331587,0.06
147.2027552440839,0.055
147.2028032448519,0.055
147.2028512456199,0.06
147.20289924638794,0.055
147.20294724715595,0.049999997
147.20299524792395,0.06
147.20304324869198,0.055
147.20309124946,0.055
147.203139250228,0.049999997
147.203187250996,0.055
147.20323525176403,0.055
147.20328325253203,0.049999997
147.20333125330004,0.049999997
147.20337925406807,0.049999997
147.20342725483607,0.049999997
147.20347525560408,0.055
147.20352325637208,0.049999997
147.2035712571401,0.049999997
147.20361925790812,0.049999997
147.20366725867612,0.055
147.20371525944415,0.055
147.20376326021216,0.055
147.20381126098016,0.049999997
147.2038592617482,0.055
147.2039072625162,0.06
147.2039552632842,0.055
147.2040032640522,0.065
147.20405126482024,0.049999997
147.20409926558824,0.049999997
147.20414726635624,0.055
147.20419526712428,0.055
147.20424326789228,0.055
147.20429126866028,0.055
147.2043392694283,0.049999997
147.20438727019632,0.055
147.20443527096432,0.055
147.20448327173233,0.06
147.20453127250036,0.055
147.20457927326837,0.06
147.20462727403637,0.06
147.2046752748044,0.055
147.2047232755724,0.055
147.2047712763404,0.049999997
147.2048192771084,0.055
147.20486727787645,0.049999997
147.20491527864445,0.055
147.20496327941245,0.049999997
147.20501128018049,0.06
147.2050592809485,0.055
147.2051072817165,0.049999997
147.2051552824845,0.055
147.20520328325253,0.049999997
147.20525128402053,0.055
147.20529928478854,0.055
147.20534728555657,0.055
147.20539528632457,0.055
147.20544328709258,0.049999997
147.2054912878606,0.055
147.20553928862861,0.049999997
147.20558728939662,0.055
147.20563529016462,0.055
147.20568329093265,0.055
147.20573129170066,0.049999997
147.20577929246866,0.049999997
147.2058272932367,0.055
147.2058752940047,0.049999997
147.2059232947727,0.055
147.2059712955407,0.06
147.20601929630874,0.055
147.20606729707674,0.06
147.20611529784475,0.049999997
147.20616329861278,0.06
147.20621129938078,0.055
147.2062593001488,0.06
147.20630730091682,0.049999997
147.20635530168482,0.049999997
147.20640330245283,0.055
147.20645130322083,0.055
147.20649930398886,0.049999997
147.20654730475687,0.055
147.20659530552487,0.055
147.2066433062929,0.06
147.2066913070609,0.055
147.2067393078289,0.06
147.20678730859692,0.055
147.20683530936495,0.06
147.20688331013295,0.06
147.20693131090096,0.049999997
147.206979311669,0.055
147.207027312437,0.055
147.207075313205,0.055
147.20712331397303,0.055
147.20717131474103,0.055
147.20721931550904,0.06
147.20726731627704,0.055
147.20731531704507,0.055
147.20736331781308,0.06
147.20741131858108,0.049999997
147.2074593193491,0.06
147.20750732011712,0.049999997
147.20755532088512,0.055
147.20760332165312,0.044999998
147.20765132242116,0.055
147.20769932318916,0.06
147.20774732395716,0.055
147.2077953247252,0.049999997
147.2078433254932,0.055
147.2078913262612,0.06
147.20793932702924,0.049999997
147.20798732779724,0.049999997
147.20803532856524,0.049999997
147.20808332933325,0.055
147.20813133010128,0.055
147.20817933086929,0.049999997
147.2082273316373,0.055
147.20827533240532,0.044999998
147.20832333317333,0.055
147.20837133394133,0.06
147.20841933470933,0.06
147.20846733547737,0.06
147.20851533624537,0.06
147.20856333701337,0.049999997
147.2086113377814,0.055
147.2086593385494,0.055
147.2087073393174,0.055
147.20875534008545,0.06
147.20880334085345,0.06
147.20885134162145,0.055
147.20889934238946,0.055
147.2089473431575,0.049999997
147.2089953439255,0.049999997
147.2090433446935,0.049999997
147.20909134546153,0.06
147.20913934622953,0.055
147.20918734699754,0.049999997
147.20923534776554,0.055
147.20928334853357,0.055
147.20933134930158,0.055
147.20937935006958,0.049999997
147.20942735083761,0.06
147.20947535160562,0.055
147.20952335237362,0.055
147.20957135314165,0.055
147.20961935390966,0.049999997
147.20966735467766,0.055
147.20971535544567,0.055
147.2097633562137,0.055
147.2098113569817,0.055
147.2098593577497,0.055
147.20990735851774,0.055
147.20995535928574,0.055
147.21000336005375,0.055
147.21005136082175,0.06
147.21009936158978,0.049999997
147.2101473623578,0.055
147.2101953631258,0.055
147.21024336389382,0.049999997
147.21029136466183,0.055
147.21033936542983,0.049999997
147.21038736619786,0.049999997
147.21043536696587,0.055
147.21048336773387,0.049999997
147.21053136850188,0.055
147.2105793692699,0.049999997
147.2106273700379,0.055
147.21067537080592,0.055
147.21072337157395,0.049999997
147.21077137234195,0.055
147.21081937310996,0.06
147.21086737387796,0.055
147.210915374646,0.049999997
147.210963375414,0.055
147.211011376182,0.049999997
147.21105937695003,0.06
147.21110737771804,0.055
147.21115537848604,0.055
147.21120337925407,0.055
147.21125138002208,0.055
147.21129938079008,0.055
147.21134738155808,0.055
147.21139538232612,0.049999997
147.21144338309412,0.055
147.21149138386212,0.06
147.21153938463016,0.055
147.21158738539816,0.055
147.21163538616617,0.06
147.21168338693417,0.055
147.2117313877022,0.049999997
147.2117793884702,0.049999997
147.2118273892382,0.055
147.21187539000624,0.055
147.21192339077425,0.049999997
147.21197139154225,0.055
147.21201939231028,0.055
147.21206739307829,0.049999997
147.2121153938463,0.065
147.2121633946143,0.049999997
147.21221139538233,0.055
147.21225939615033,0.055
147.21230739691833,0.06
147.21235539768637,0.049999997
147.21240339845437,0.044999998
147.21245139922237,0.055
147.21249939999038,0.055
147.2125474007584,0.055
147.2125954015264,0.055
147.21264340229442,0.049999997
147.21269140306245,0.055
147.21273940383045,0.055
147.21278740459846,0.049999997
147.2128354053665,0.055
147.2128834061345,0.055
147.2129314069025,0.06
147.2129794076705,0.055
147.21302740843853,0.055
147.21307540920654,0.055
147.21312340997454,0.055
147.21317141074258,0.055
147.21321941151058,0.055
147.21326741227858,0.049999997
147.2133154130466,0.049999997
147.21336341381462,0.049999997
147.21341141458262,0.06
147.21345941535063,0.049999997
147.21350741611866,0.055
147.21355541688666,0.044999998
147.21360341765467,0.055
147.2136514184227,0.055
147.2136994191907,0.055
147.2137474199587,0.055
147.2137954207267,0.049999997
147.21384342149474,0.055
147.21389142226275,0.055
147.21393942303075,0.055
147.21398742379878,0.055
147.2140354245668,0.049999997
147.2140834253348,0.055
147.2141314261028,0.049999997
147.21417942687083,0.06
147.21422742763883,0.049999997
147.21427542840684,0.06
147.21432342917487,0.049999997
147.21437142994287,0.055
147.21441943071088,0.055
147.2144674314789,0.055
147.2145154322469,0.06
147.21456343301492,0.049999997
147.21461143378292,0.049999997
147.21465943455095,0.055
147.21470743531896,0.049999997
147.21475543608696,0.055
147.214803436855,0.049999997
147.214851437623,0.055
147.214899438391,0.055
147.214947439159,0.055
147.21499543992704,0.06
147.21504344069504,0.055
147.21509144146304,0.055
147.21513944223108,0.055
147.21518744299908,0.06
147.21523544376709,0.055
147.21528344453512,0.06
147.21533144530312,0.055
147.21537944607113,0.055
147.21542744683913,0.055
147.21547544760716,0.055
147.21552344837517,0.049999997
147.21557144914317,0.055
147.2156194499112,0.049999997
147.2156674506792,0.055
147.2157154514472,0.055
147.2157634522152,0.049999997
147.21581145298325,0.055
147.21585945375125,0.055
147.21590745451925,0.055
147.2159554552873,0.055
147.2160034560553,0.049999997
147.2160514568233,0.055
147.21609945759133,0.049999997
147.21614745835933,0.049999997
147.21619545912733,0.049999997
147.21624345989534,0.055
147.21629146066337,0.049999997
147.21633946143137,0.06
147.21638746219938,0.055
147.2164354629674,0.055
147.21648346373541,0.055
147.21653146450342,0.049999997
147.21657946527142,0.049999997
147.21662746603945,0.049999997
147.21667546680746,0.049999997
147.21672346757546,0.055
147.2167714683435,0.055
147.2168194691115,0.049999997
147.2168674698795,0.055
147.21691547064754,0.049999997
147.21696347141554,0.055
147.21701147218354,0.049999997
147.21705947295155,0.055
147.21710747371958,0.055
147.21715547448758,0.055
147.2172034752556,0.049999997
147.21725147602362,0.049999997
147.21729947679162,0.049999997
147.21734747755963,0.055
147.21739547832763,0.055
147.21744347909566,0.055
147.21749147986367,0.055
147.21753948063167,0.055
147.2175874813997,0.06
147.2176354821677,0.049999997
147.2176834829357,0.055
147.21773148370374,0.06
147.21777948447175,0.055
147.21782748523975,0.055
147.21787548600776,0.055
147.2179234867758,0.055
147.2179714875438,0.055
147.2180194883118,0.049999997
147.21806748907983,0.055
147.21811548984783,0.06
147.21816349061584,0.049999997
147.21821149138384,0.049999997
147.21825949215187,0.055
147.21830749291988,0.055
147.21835549368788,0.055
147.2184034944559,0.049999997
147.21845149522392,0.049999997
147.21849949599192,0.055
147.21854749675995,0.055
147.21859549752796,0.055
147.21864349829596,0.049999997
147.21869149906397,0.055
147.218739499832,0.049999997
147.2187875006,0.055
147.218835501368,0.055
147.21888350213604,0.065
147.21893150290404,0.049999997
147.21897950367205,0.065
147.21902750444005,0.049999997
147.21907550520808,0.06
147.21912350597609,0.055
147.2191715067441,0.049999997
147.21921950751212,0.06
147.21926750828013,0.055
147.21931550904813,0.055
147.21936350981616,0.055
147.21941151058417,0.055
147.21945951135217,0.044999998
147.21950751212017,0.055
147.2195555128882,0.055
147.2196035136562,0.055
147.2196515144242,0.055
147.21969951519225,0.055
147.21974751596025,0.055
147.21979551672825,0.055
147.21984351749626,0.055
147.2198915182643,0.049999997
147.2199395190323,0.049999997
147.2199875198003,0.055
147.22003552056833,0.06
147.22008352133633,0.049999997
147.22013152210434,0.055
147.22017952287237,0.055
147.22022752364038,0.049999997
147.22027552440838,0.06
147.22032352517638,0.049999997
147.22037152594442,0.055
147.22041952671242,0.055
147.22046752748042,0.06
147.22051552824846,0.049999997
147.22056352901646,0.06
147.22061152978446,0.049999997
147.22065953055247,0.055
147.2207075313205,0.055
147.2207555320885,0.06
147.2208035328565,0.055
147.22085153362454,0.049999997
147.22089953439254,0.055
147.22094753516055,0.055
147.22099553592855,0.055
147.22104353669658,0.055
147.2210915374646,0.055
147.2211395382326,0.055
147.22118753900062,0.055
147.22123553976863,0.049999997
147.22128354053663,0.055
147.22133154130466,0.055
147.22137954207267,0.055
147.22142754284067,0.049999997
147.22147554360868,0.049999997
147.2215235443767,0.055
147.2215715451447,0.055
147.22161954591272,0.055
147.22166754668075,0.055
147.22171554744875,0.055
147.22176354821676,0.049999997
147.22181154898476,0.06
147.2218595497528,0.055
147.2219075505208,0.055
147.2219555512888,0.06
147.22200355205683,0.049999997
147.22205155282484,0.06
147.22209955359284,0.055
147.22214755436087,0.065
147.22219555512888,0.049999997
147.22224355589688,0.049999997
147.22229155666489,0.055
147.22233955743292,0.049999997
147.22238755820092,0.055
147.22243555896893,0.049999997
147.22248355973696,0.055
147.22253156050496,0.06
147.22257956127297,0.055
147.22262756204097,0.055
147.222675562809,0.055
147.222723563577,0.055
147.222771564345,0.055
147.22281956511304,0.055
147.22286756588105,0.055
147.22291556664905,0.055
147.22296356741708,0.06
147.2230115681851,0.055
147.2230595689531,0.055
147.2231075697211,0.055
147.22315557048913,0.055
147.22320357125713,0.049999997
147.22325157202513,0.049999997
147.22329957279317,0.049999997
147.22334757356117,0.055
147.22339557432917,0.055
147.22344357509718,0.055
147.2234915758652,0.049999997
147.22353957663321,0.049999997
147.22358757740122,0.06
147.22363557816925,0.055
147.22368357893725,0.044999998
147.22373157970526,0.055
147.2237795804733,0.055
147.2238275812413,0.055
147.2238755820093,0.049999997
147.2239235827773,0.049999997
147.22397158354534,0.055
147.22401958431334,0.049999997
147.22406758508134,0.055
147.22411558584938,0.049999997
147.22416358661738,0.055
147.22421158738538,0.055
147.2242595881534,0.049999997
147.22430758892142,0.055
147.22435558968942,0.055
147.22440359045743,0.06
147.22445159122546,0.055
147.22449959199346,0.06
147.22454759276147,0.055
147.2245955935295,0.06
147.2246435942975,0.065
147.2246915950655,0.055
147.2247395958335,0.049999997
147.22478759660154,0.055
147.22483559736955,0.055
147.22488359813755,0.055
147.22493159890558,0.055
147.2249795996736,0.055
147.2250276004416,0.055
147.2250756012096,0.049999997
147.22512360197763,0.055
147.22517160274563,0.049999997
147.22521960351364,0.049999997
147.22526760428167,0.049999997
147.22531560504967,0.055
147.22536360581768,0.049999997
147.2254116065857,0.055
147.2254596073537,0.049999997
147.22550760812172,0.055
147.22555560888972,0.049999997
147.22560360965775,0.049999997
147.22565161042576,0.055
147.22569961119376,0.06
147.2257476119618,0.055
147.2257956127298,0.065
147.2258436134978,0.049999997
147.2258916142658,0.055
147.22593961503384,0.055
147.22598761580184,0.055
147.22603561656985,0.055
147.22608361733788,0.055
147.22613161810588,0.055
147.22617961887389,0.055
147.22622761964192,0.055
147.22627562040992,0.055
147.22632362117793,0.06
147.22637162194593,0.055
147.22641962271396,0.055
147.22646762348197,0.055
147.22651562424997,0.055
147.226563625018,0.049999997
147.226611625786,0.049999997
147.226659626554,0.055
147.226707627322,0.055
147.22675562809005,0.049999997
147.22680362885805,0.055
147.22685162962605,0.055
147.2268996303941,0.055
147.2269476311621,0.055
147.2269956319301,0.049999997
147.22704363269813,0.055
147.22709163346613,0.06
147.22713963423413,0.049999997
147.22718763500214,0.06
147.22723563577017,0.055
147.22728363653817,0.06
147.22733163730618,0.06
147.2273796380742,0.049999997
147.22742763884222,0.055
147.22747563961022,0.06
147.22752364037822,0.049999997
147.22757164114626,0.055
147.22761964191426,0.055
147.22766764268226,0.049999997
147.2277156434503,0.055
147.2277636442183,0.049999997
147.2278116449863,0.055
147.22785964575434,0.049999997
147.22790764652234,0.055
147.22795564729034,0.055
147.22800364805835,0.055
147.22805164882638,0.049999997
147.22809964959438,0.055
147.2281476503624,0.049999997
147.22819565113042,0.055
147.22824365189842,0.049999997
147.22829165266643,0.044999998
147.22833965343443,0.049999997
147.22838765420246,0.06
147.22843565497047,0.049999997
147.22848365573847,0.055
147.2285316565065,0.055
147.2285796572745,0.055
147.2286276580425,0.06
147.22867565881054,0.06
147.22872365957855,0.055
147.22877166034655,0.06
147.22881966111456,0.049999997
147.2288676618826,0.055
147.2289156626506,0.055
147.2289636634186,0.06
147.22901166418663,0.055
147.22905966495463,0.055
147.22910766572264,0.055
147.22915566649064,0.055
147.22920366725867,0.055
147.22925166802668,0.055
147.22929966879468,0.055
147.2293476695627,0.055
147.22939567033072,0.055
147.22944367109872,0.055
147.22949167186675,0.055
147.22953967263476,0.055
147.22958767340276,0.055
147.22963567417077,0.049999997
147.2296836749388,0.049999997
147.2297316757068,0.055
147.2297796764748,0.06
147.22982767724284,0.049999997
147.22987567801084,0.055
147.22992367877885,0.055
147.22997167954685,0.049999997
