Tiempo (s),Datos
190.32866125858013,0.055
190.32870925934813,0.055
190.32875726011616,0.049999997
190.32880526088417,0.055
190.32885326165217,0.055
190.32890126242017,0.055
190.3289492631882,0.055
190.3289972639562,0.055
190.32904526472421,0.055
190.32909326549225,0.06
190.32914126626025,0.055
190.32918926702826,0.055
190.32923726779626,0.055
190.3292852685643,0.06
190.3293332693323,0.055
190.3293812701003,0.055
190.32942927086833,0.049999997
190.32947727163634,0.06
190.32952527240434,0.049999997
190.32957327317237,0.049999997
190.32962127394038,0.055
190.32966927470838,0.049999997
190.32971727547638,0.06
190.32976527624442,0.049999997
190.32981327701242,0.055
190.32986127778042,0.06
190.32990927854846,0.055
190.32995727931646,0.055
190.33000528008446,0.055
190.33005328085247,0.049999997
190.3301012816205,0.055
190.3301492823885,0.055
190.3301972831565,0.055
190.33024528392454,0.049999997
190.33029328469254,0.055
190.33034128546055,0.049999997
190.33038928622858,0.055
190.33043728699658,0.049999997
190.3304852877646,0.055
190.3305332885326,0.044999998
190.33058128930062,0.055
190.33062929006863,0.049999997
190.33067729083663,0.055
190.33072529160467,0.055
190.33077329237267,0.055
190.33082129314067,0.049999997
190.33086929390868,0.055
190.3309172946767,0.055
190.3309652954447,0.055
190.33101329621272,0.06
190.33106129698075,0.06
190.33110929774875,0.06
190.33115729851676,0.049999997
190.3312052992848,0.055
190.3312533000528,0.055
190.3313013008208,0.055
190.3313493015888,0.055
190.33139730235683,0.055
190.33144530312484,0.049999997
190.33149330389284,0.055
190.33154130466087,0.055
190.33158930542888,0.055
190.33163730619688,0.049999997
190.33168530696489,0.055
190.33173330773292,0.055
190.33178130850092,0.055
190.33182930926893,0.055
190.33187731003696,0.06
190.33192531080496,0.055
190.33197331157297,0.055
190.332021312341,0.055
190.332069313109,0.055
190.332117313877,0.055
190.332165314645,0.055
190.33221331541304,0.055
190.33226131618105,0.055
190.33230931694905,0.049999997
190.33235731771708,0.055
190.3324053184851,0.055
190.3324533192531,0.055
190.3325013200211,0.049999997
190.33254932078913,0.049999997
190.33259732155713,0.055
190.33264532232513,0.055
190.33269332309317,0.055
190.33274132386117,0.049999997
190.33278932462918,0.055
190.3328373253972,0.055
190.3328853261652,0.055
190.33293332693322,0.055
190.33298132770122,0.055
190.33302932846925,0.055
190.33307732923726,0.055
190.33312533000526,0.055
190.3331733307733,0.055
190.3332213315413,0.049999997
190.3332693323093,0.06
190.3333173330773,0.055
190.33336533384534,0.06
190.33341333461334,0.049999997
190.33346133538134,0.06
190.33350933614938,0.055
190.33355733691738,0.06
190.33360533768538,0.055
190.33365333845342,0.049999997
190.33370133922142,0.055
190.33374933998942,0.06
190.33379734075743,0.049999997
190.33384534152546,0.055
190.33389334229346,0.055
190.33394134306147,0.06
190.3339893438295,0.055
190.3340373445975,0.055
190.3340853453655,0.055
190.3341333461335,0.055
190.33418134690154,0.055
190.33422934766955,0.055
190.33427734843755,0.049999997
190.33432534920559,0.055
190.3343733499736,0.055
190.3344213507416,0.055
190.33446935150963,0.055
190.33451735227763,0.055
190.33456535304563,0.06
190.33461335381364,0.049999997
190.33466135458167,0.055
190.33470935534967,0.055
190.33475735611768,0.055
190.3348053568857,0.055
190.3348533576537,0.049999997
190.33490135842172,0.06
190.33494935918972,0.055
190.33499735995775,0.049999997
190.33504536072576,0.044999998
190.33509336149376,0.055
190.3351413622618,0.055
190.3351893630298,0.049999997
190.3352373637978,0.06
190.33528536456583,0.049999997
190.33533336533384,0.06
190.33538136610184,0.055
190.33542936686985,0.055
190.33547736763788,0.055
190.33552536840588,0.055
190.3355733691739,0.055
190.33562136994192,0.06
190.33566937070992,0.055
190.33571737147793,0.055
190.33576537224593,0.06
190.33581337301396,0.055
190.33586137378197,0.055
190.33590937454997,0.06
190.335957375318,0.055
190.336005376086,0.055
190.336053376854,0.055
190.33610137762204,0.055
190.33614937839005,0.055
190.33619737915805,0.055
190.33624537992605,0.055
190.3362933806941,0.055
190.3363413814621,0.055
190.3363893822301,0.055
190.33643738299813,0.049999997
190.33648538376613,0.055
190.33653338453414,0.055
190.33658138530214,0.055
190.33662938607017,0.055
190.33667738683818,0.049999997
190.33672538760618,0.055
190.3367733883742,0.055
190.33682138914222,0.065
190.33686938991022,0.049999997
190.33691739067825,0.049999997
190.33696539144626,0.049999997
190.33701339221426,0.055
190.33706139298226,0.055
190.3371093937503,0.055
190.3371573945183,0.055
190.3372053952863,0.055
190.33725339605434,0.055
190.33730139682234,0.055
190.33734939759034,0.06
190.33739739835835,0.055
190.33744539912638,0.055
190.33749339989438,0.049999997
190.3375414006624,0.055
190.33758940143042,0.06
190.33763740219842,0.049999997
190.33768540296643,0.055
190.33773340373446,0.055
190.33778140450246,0.055
190.33782940527047,0.055
190.33787740603847,0.055
190.3379254068065,0.049999997
190.3379734075745,0.049999997
190.3380214083425,0.055
190.33806940911055,0.055
190.33811740987855,0.055
190.33816541064655,0.055
190.33821341141456,0.055
190.3382614121826,0.055
190.3383094129506,0.055
190.3383574137186,0.055
190.33840541448663,0.055
190.33845341525463,0.049999997
190.33850141602264,0.055
190.33854941679067,0.049999997
190.33859741755867,0.06
190.33864541832668,0.06
190.33869341909468,0.06
190.3387414198627,0.055
190.33878942063072,0.055
190.33883742139872,0.055
190.33888542216675,0.044999998
190.33893342293476,0.055
190.33898142370276,0.049999997
190.33902942447077,0.049999997
190.3390774252388,0.049999997
190.3391254260068,0.049999997
190.3391734267748,0.06
190.33922142754284,0.049999997
190.33926942831084,0.04
190.33931742907885,0.06
190.33936542984688,0.049999997
190.33941343061488,0.055
190.3394614313829,0.049999997
190.3395094321509,0.055
190.33955743291892,0.055
190.33960543368693,0.055
190.33965343445493,0.055
190.33970143522296,0.055
190.33974943599097,0.055
190.33979743675897,0.049999997
190.33984543752698,0.049999997
190.339893438295,0.06
190.339941439063,0.049999997
190.33998943983102,0.055
190.34003744059905,0.055
190.34008544136705,0.055
190.34013344213506,0.06
190.3401814429031,0.055
190.3402294436711,0.055
190.3402774444391,0.055
190.3403254452071,0.055
190.34037344597513,0.055
190.34042144674314,0.055
190.34046944751114,0.049999997
190.34051744827917,0.049999997
190.34056544904718,0.055
190.34061344981518,0.049999997
190.34066145058318,0.049999997
190.34070945135122,0.055
190.34075745211922,0.055
190.34080545288722,0.055
190.34085345365526,0.055
190.34090145442326,0.055
190.34094945519126,0.055
190.3409974559593,0.055
190.3410454567273,0.055
190.3410934574953,0.055
190.3411414582633,0.055
190.34118945903134,0.055
190.34123745979934,0.055
190.34128546056735,0.049999997
190.34133346133538,0.055
190.34138146210339,0.055
190.3414294628714,0.049999997
190.3414774636394,0.055
190.34152546440743,0.049999997
190.34157346517543,0.055
190.34162146594343,0.055
190.34166946671147,0.055
190.34171746747947,0.049999997
190.34176546824747,0.055
190.3418134690155,0.049999997
190.3418614697835,0.055
190.3419094705515,0.055
190.34195747131952,0.055
190.34200547208755,0.055
190.34205347285555,0.055
190.34210147362356,0.049999997
190.3421494743916,0.055
190.3421974751596,0.049999997
190.3422454759276,0.055
190.3422934766956,0.055
190.34234147746363,0.055
190.34238947823164,0.055
190.34243747899964,0.055
190.34248547976767,0.055
190.34253348053568,0.049999997
190.34258148130368,0.055
190.34262948207171,0.055
190.34267748283972,0.049999997
190.34272548360772,0.049999997
190.34277348437573,0.055
190.34282148514376,0.06
190.34286948591176,0.055
190.34291748667977,0.055
190.3429654874478,0.049999997
190.3430134882158,0.055
190.3430614889838,0.049999997
190.3431094897518,0.055
190.34315749051984,0.049999997
190.34320549128785,0.055
190.34325349205585,0.049999997
190.34330149282388,0.06
190.3433494935919,0.055
190.3433974943599,0.06
190.34344549512792,0.06
190.34349349589593,0.055
190.34354149666393,0.049999997
190.34358949743194,0.049999997
190.34363749819997,0.049999997
190.34368549896797,0.06
190.34373349973598,0.055
190.343781500504,0.055
190.343829501272,0.055
190.34387750204002,0.055
190.34392550280802,0.055
190.34397350357605,0.049999997
190.34402150434406,0.055
190.34406950511206,0.049999997
190.3441175058801,0.055
190.3441655066481,0.055
190.3442135074161,0.055
190.34426150818413,0.055
190.34430950895214,0.055
190.34435750972014,0.055
190.34440551048814,0.055
190.34445351125618,0.049999997
190.34450151202418,0.055
190.34454951279218,0.055
190.34459751356022,0.055
190.34464551432822,0.049999997
190.34469351509622,0.06
190.34474151586423,0.055
190.34478951663226,0.06
190.34483751740026,0.055
190.34488551816827,0.055
190.3449335189363,0.049999997
190.3449815197043,0.06
190.3450295204723,0.049999997
190.34507752124034,0.055
190.34512552200835,0.055
190.34517352277635,0.055
190.34522152354435,0.06
190.34526952431239,0.055
190.3453175250804,0.055
190.3453655258484,0.049999997
190.34541352661643,0.055
190.34546152738443,0.065
190.34550952815243,0.049999997
190.34555752892044,0.055
190.34560552968847,0.055
190.34565353045647,0.049999997
190.34570153122448,0.049999997
190.3457495319925,0.049999997
190.3457975327605,0.055
190.34584553352852,0.049999997
190.34589353429655,0.055
190.34594153506455,0.044999998
190.34598953583256,0.055
190.34603753660056,0.06
190.3460855373686,0.06
190.3461335381366,0.055
190.3461815389046,0.049999997
190.34622953967263,0.055
190.34627754044064,0.049999997
190.34632554120864,0.055
190.34637354197665,0.055
190.34642154274468,0.055
190.34646954351268,0.049999997
190.3465175442807,0.049999997
190.34656554504872,0.055
190.34661354581672,0.049999997
190.34666154658473,0.055
190.34670954735276,0.06
190.34675754812076,0.055
190.34680554888877,0.055
190.34685354965677,0.055
190.3469015504248,0.055
190.3469495511928,0.049999997
190.3469975519608,0.055
190.34704555272884,0.06
190.34709355349685,0.06
190.34714155426485,0.055
190.34718955503286,0.049999997
190.3472375558009,0.055
190.3472855565689,0.06
190.3473335573369,0.055
190.34738155810493,0.055
190.34742955887293,0.055
190.34747755964094,0.055
190.34752556040897,0.055
190.34757356117697,0.06
190.34762156194498,0.049999997
190.34766956271298,0.049999997
190.347717563481,0.055
190.34776556424902,0.049999997
190.34781356501702,0.055
190.34786156578505,0.055
190.34790956655306,0.055
190.34795756732106,0.049999997
190.34800556808906,0.055
190.3480535688571,0.055
190.3481015696251,0.055
190.3481495703931,0.055
190.34819757116114,0.049999997
190.34824557192914,0.055
190.34829357269714,0.055
190.34834157346518,0.055
190.34838957423318,0.055
190.34843757500118,0.055
190.3484855757692,0.055
190.34853357653722,0.055
190.34858157730523,0.049999997
190.34862957807323,0.06
190.34867757884126,0.055
190.34872557960927,0.055
190.34877358037727,0.06
190.34882158114527,0.055
190.3488695819133,0.055
190.3489175826813,0.055
190.3489655834493,0.049999997
190.34901358421735,0.049999997
190.34906158498535,0.055
190.34910958575335,0.049999997
190.3491575865214,0.06
190.3492055872894,0.055
190.3492535880574,0.049999997
190.3493015888254,0.055
190.34934958959343,0.055
190.34939759036143,0.06
190.34944559112944,0.065
190.34949359189747,0.06
190.34954159266547,0.055
190.34958959343348,0.065
190.34963759420148,0.06
190.34968559496951,0.049999997
190.34973359573752,0.049999997
190.34978159650552,0.049999997
190.34982959727355,0.049999997
190.34987759804156,0.049999997
190.34992559880956,0.049999997
190.3499735995776,0.055
190.3500216003456,0.06
190.3500696011136,0.055
190.3501176018816,0.06
190.35016560264964,0.06
190.35021360341764,0.06
190.35026160418565,0.065
190.35030960495368,0.06
190.35035760572168,0.055
190.3504056064897,0.044999998
190.3504536072577,0.035
190.35050160802572,0.04
190.35054960879373,0.049999997
190.35059760956173,0.06
190.35064561032976,0.044999998
190.35069361109777,0.065
190.35074161186577,0.06
190.3507896126338,0.065
190.3508376134018,0.055
190.3508856141698,0.06
190.35093361493782,0.044999998
190.35098161570585,0.049999997
190.35102961647385,0.049999997
190.35107761724186,0.049999997
190.3511256180099,0.049999997
190.3511736187779,0.06
190.3512216195459,0.06
190.3512696203139,0.049999997
190.35131762108193,0.06
190.35136562184994,0.049999997
190.35141362261794,0.044999998
190.35146162338597,0.044999998
190.35150962415398,0.049999997
190.35155762492198,0.055
190.35160562569,0.055
190.35165362645802,0.04
190.35170162722602,0.049999997
190.35174962799402,0.044999998
190.35179762876206,0.055
190.35184562953006,0.055
190.35189363029806,0.06
190.3519416310661,0.065
190.3519896318341,0.049999997
190.3520376326021,0.049999997
190.3520856333701,0.06
190.35213363413814,0.06
190.35218163490615,0.044999998
190.35222963567415,0.049999997
190.35227763644218,0.049999997
190.35232563721019,0.055
190.3523736379782,0.049999997
190.35242163874622,0.055
190.35246963951423,0.049999997
190.35251764028223,0.06
190.35256564105023,0.049999997
190.35261364181827,0.049999997
190.35266164258627,0.055
190.35270964335427,0.044999998
190.3527576441223,0.044999998
190.3528056448903,0.044999998
190.3528536456583,0.055
190.35290164642632,0.07
190.35294964719435,0.065
190.35299764796235,0.049999997
190.35304564873036,0.04
190.3530936494984,0.06
190.3531416502664,0.049999997
190.3531896510344,0.049999997
190.35323765180243,0.044999998
190.35328565257043,0.044999998
190.35333365333844,0.044999998
190.35338165410644,0.055
190.35342965487447,0.06
190.35347765564248,0.049999997
190.35352565641048,0.044999998
190.35357365717852,0.06
190.35362165794652,0.06
190.35366965871452,0.06
190.35371765948253,0.055
190.35376566025056,0.055
190.35381366101856,0.055
190.35386166178657,0.049999997
190.3539096625546,0.065
190.3539576633226,0.06
190.3540056640906,0.049999997
190.35405366485864,0.049999997
190.35410166562664,0.074999996
190.35414966639465,0.055
190.35419766716265,0.049999997
190.35424566793068,0.04
190.3542936686987,0.049999997
190.3543416694667,0.049999997
190.35438967023472,0.049999997
190.35443767100273,0.049999997
190.35448567177073,0.049999997
190.35453367253874,0.055
190.35458167330677,0.055
190.35462967407477,0.055
190.35467767484278,0.06
190.3547256756108,0.049999997
190.3547736763788,0.055
190.35482167714682,0.065
190.35486967791485,0.04
190.35491767868285,0.055
190.35496567945086,0.049999997
190.35501368021886,0.049999997
190.3550616809869,0.049999997
190.3551096817549,0.049999997
190.3551576825229,0.06
190.35520568329093,0.065
190.35525368405894,0.055
190.35530168482694,0.055
190.35534968559494,0.074999996
190.35539768636298,0.06
190.35544568713098,0.049999997
190.35549368789898,0.04
190.35554168866702,0.044999998
190.35558968943502,0.06
190.35563769020303,0.049999997
190.35568569097106,0.044999998
190.35573369173906,0.06
190.35578169250707,0.06
190.35582969327507,0.06
190.3558776940431,0.055
190.3559256948111,0.049999997
190.3559736955791,0.06
190.35602169634714,0.049999997
190.35606969711515,0.049999997
190.35611769788315,0.055
190.35616569865115,0.065
190.3562136994192,0.06
190.3562617001872,0.055
190.3563097009552,0.06
190.35635770172323,0.049999997
190.35640570249123,0.049999997
190.35645370325923,0.055
190.35650170402727,0.06
190.35654970479527,0.06
190.35659770556327,0.06
190.35664570633128,0.07
190.3566937070993,0.055
190.35674170786731,0.055
190.35678970863532,0.04
190.35683770940335,0.06
190.35688571017135,0.06
190.35693371093936,0.055
190.35698171170736,0.049999997
190.3570297124754,0.06
190.3570777132434,0.06
190.3571257140114,0.044999998
190.35717371477944,0.044999998
190.35722171554744,0.049999997
190.35726971631544,0.049999997
190.35731771708348,0.049999997
190.35736571785148,0.06
190.35741371861948,0.055
190.3574617193875,0.06
190.35750972015552,0.049999997
190.35755772092352,0.049999997
190.35760572169153,0.049999997
190.35765372245956,0.049999997
190.35770172322756,0.049999997
190.35774972399557,0.065
190.35779772476357,0.06
190.3578457255316,0.049999997
190.3578937262996,0.049999997
190.3579417270676,0.055
190.35798972783564,0.049999997
190.35803772860365,0.049999997
190.35808572937165,0.065
190.35813373013968,0.055
190.3581817309077,0.055
190.3582297316757,0.049999997
190.3582777324437,0.049999997
190.35832573321173,0.049999997
190.35837373397973,0.055
190.35842173474774,0.06
190.35846973551577,0.06
190.35851773628377,0.06
190.35856573705178,0.055
190.35861373781978,0.055
190.3586617385878,0.049999997
190.35870973935582,0.049999997
190.35875774012382,0.055
190.35880574089185,0.065
190.35885374165986,0.06
190.35890174242786,0.049999997
190.3589497431959,0.055
190.3589977439639,0.049999997
190.3590457447319,0.049999997
190.3590937454999,0.049999997
190.35914174626794,0.055
190.35918974703594,0.06
190.35923774780395,0.055
190.35928574857198,0.049999997
190.35933374933998,0.074999996
190.35938175010799,0.06
190.359429750876,0.055
190.35947775164402,0.044999998
190.35952575241203,0.049999997
190.35957375318003,0.055
190.35962175394806,0.055
190.35966975471607,0.06
190.35971775548407,0.06
190.3597657562521,0.055
190.3598137570201,0.04
190.3598617577881,0.055
190.3599097585561,0.055
190.35995775932415,0.049999997
190.36000576009215,0.049999997
190.36005376086015,0.06
190.3601017616282,0.055
190.3601497623962,0.049999997
190.3601977631642,0.049999997
190.3602457639322,0.049999997
190.36029376470023,0.049999997
190.36034176546823,0.065
190.36038976623624,0.06
190.36043776700427,0.06
190.36048576777227,0.035
190.36053376854028,0.049999997
190.3605817693083,0.055
190.36062977007632,0.044999998
190.36067777084432,0.044999998
190.36072577161232,0.06
190.36077377238036,0.065
190.36082177314836,0.055
190.36086977391636,0.049999997
190.3609177746844,0.049999997
190.3609657754524,0.07
190.3610137762204,0.049999997
190.3610617769884,0.049999997
190.36110977775644,0.055
190.36115777852444,0.065
190.36120577929245,0.055
190.36125378006048,0.065
190.36130178082848,0.055
190.3613497815965,0.055
190.36139778236452,0.06
190.36144578313252,0.04
190.36149378390053,0.055
190.36154178466853,0.055
190.36158978543656,0.055
190.36163778620457,0.055
190.36168578697257,0.055
190.3617337877406,0.055
190.3617817885086,0.055
190.3618297892766,0.055
190.36187779004462,0.055
190.36192579081265,0.06
190.36197379158065,0.06
190.36202179234866,0.049999997
190.3620697931167,0.055
190.3621177938847,0.049999997
190.3621657946527,0.055
190.36221379542073,0.049999997
190.36226179618873,0.055
190.36230979695674,0.049999997
190.36235779772474,0.06
190.36240579849277,0.055
190.36245379926078,0.065
190.36250180002878,0.055
190.3625498007968,0.06
190.36259780156482,0.049999997
190.36264580233282,0.049999997
190.36269380310083,0.055
190.36274180386886,0.06
190.36278980463686,0.049999997
190.36283780540487,0.06
190.3628858061729,0.055
190.3629338069409,0.055
190.3629818077089,0.049999997
190.36302980847694,0.055
190.36307780924494,0.055
190.36312581001295,0.049999997
190.36317381078095,0.055
190.36322181154898,0.049999997
190.363269812317,0.055
190.363317813085,0.055
190.36336581385302,0.055
190.36341381462103,0.049999997
190.36346181538903,0.055
190.36350981615703,0.049999997
190.36355781692507,0.055
190.36360581769307,0.055
190.36365381846107,0.049999997
190.3637018192291,0.06
190.3637498199971,0.055
190.36379782076511,0.055
190.36384582153315,0.055
190.36389382230115,0.06
190.36394182306915,0.055
190.36398982383716,0.055
190.3640378246052,0.055
190.3640858253732,0.049999997
190.3641338261412,0.055
190.36418182690923,0.055
190.36422982767724,0.06
190.36427782844524,0.049999997
190.36432582921324,0.055
190.36437382998128,0.049999997
190.36442183074928,0.055
190.36446983151728,0.049999997
190.36451783228532,0.049999997
190.36456583305332,0.055
190.36461383382132,0.055
190.36466183458936,0.055
190.36470983535736,0.055
190.36475783612536,0.049999997
190.36480583689337,0.055
190.3648538376614,0.049999997
190.3649018384294,0.055
190.3649498391974,0.06
190.36499783996544,0.055
190.36504584073344,0.055
190.36509384150145,0.055
190.36514184226945,0.055
190.36518984303748,0.055
190.3652378438055,0.055
190.3652858445735,0.055
190.36533384534152,0.055
190.36538184610953,0.055
190.36542984687753,0.049999997
190.36547784764556,0.055
190.36552584841357,0.055
190.36557384918157,0.049999997
190.36562184994958,0.055
190.3656698507176,0.055
190.3657178514856,0.049999997
190.36576585225362,0.055
190.36581385302165,0.055
190.36586185378965,0.055
190.36590985455766,0.055
190.36595785532566,0.049999997
190.3660058560937,0.055
190.3660538568617,0.055
190.3661018576297,0.055
190.36614985839773,0.055
190.36619785916574,0.055
190.36624585993374,0.049999997
190.36629386070177,0.049999997
190.36634186146978,0.049999997
190.36638986223778,0.055
190.36643786300579,0.049999997
190.36648586377382,0.049999997
190.36653386454182,0.049999997
190.36658186530983,0.055
190.36662986607786,0.055
190.36667786684586,0.055
190.36672586761387,0.055
190.36677386838187,0.055
190.3668218691499,0.049999997
190.3668698699179,0.055
190.3669178706859,0.055
190.36696587145394,0.065
190.36701387222195,0.055
190.36706187298995,0.055
190.36710987375798,0.055
190.367157874526,0.06
190.367205875294,0.055
190.367253876062,0.065
190.36730187683003,0.049999997
190.36734987759803,0.055
190.36739787836603,0.049999997
190.36744587913407,0.055
190.36749387990207,0.055
190.36754188067007,0.055
190.36758988143808,0.049999997
190.3676378822061,0.06
190.36768588297411,0.049999997
190.36773388374212,0.055
190.36778188451015,0.049999997
190.36782988527816,0.06
190.36787788604616,0.049999997
190.3679258868142,0.055
190.3679738875822,0.055
190.3680218883502,0.055
190.3680698891182,0.055
190.36811788988624,0.055
190.36816589065424,0.055
190.36821389142224,0.06
190.36826189219028,0.049999997
190.36830989295828,0.06
190.36835789372628,0.049999997
190.3684058944943,0.06
190.36845389526232,0.055
190.36850189603032,0.06
190.36854989679833,0.055
190.36859789756636,0.06
190.36864589833436,0.055
190.36869389910237,0.049999997
190.3687418998704,0.055
190.3687899006384,0.055
190.3688379014064,0.055
190.3688859021744,0.055
190.36893390294244,0.055
190.36898190371045,0.06
190.36902990447845,0.049999997
190.36907790524648,0.055
190.3691259060145,0.049999997
190.3691739067825,0.055
190.3692219075505,0.055
190.36926990831853,0.055
190.36931790908653,0.044999998
190.36936590985454,0.055
190.36941391062257,0.055
190.36946191139057,0.055
190.36950991215858,0.049999997
190.36955791292658,0.06
190.3696059136946,0.049999997
190.36965391446262,0.055
190.36970191523062,0.049999997
190.36974991599865,0.055
190.36979791676666,0.055
190.36984591753466,0.055
190.3698939183027,0.055
190.3699419190707,0.049999997
190.3699899198387,0.049999997
190.3700379206067,0.049999997
190.37008592137474,0.055
190.37013392214274,0.055
190.37018192291075,0.055
190.37022992367878,0.06
190.37027792444678,0.055
190.3703259252148,0.06
190.3703739259828,0.055
190.37042192675082,0.055
190.37046992751883,0.055
190.37051792828683,0.055
190.37056592905486,0.06
190.37061392982287,0.049999997
190.37066193059087,0.055
190.3707099313589,0.049999997
190.3707579321269,0.055
190.3708059328949,0.049999997
190.37085393366291,0.055
190.37090193443095,0.055
190.37094993519895,0.055
190.37099793596695,0.049999997
190.371045936735,0.049999997
190.371093937503,0.055
190.371141938271,0.055
190.371189939039,0.049999997
190.37123793980703,0.049999997
190.37128594057504,0.055
190.37133394134304,0.055
190.37138194211107,0.055
190.37142994287908,0.055
190.37147794364708,0.055
190.3715259444151,0.06
190.37157394518312,0.049999997
190.37162194595112,0.049999997
190.37166994671912,0.049999997
190.37171794748716,0.055
190.37176594825516,0.049999997
190.37181394902316,0.055
190.3718619497912,0.049999997
190.3719099505592,0.055
190.3719579513272,0.055
190.3720059520952,0.049999997
190.37205395286324,0.055
190.37210195363124,0.055
190.37214995439925,0.049999997
190.37219795516728,0.055
190.37224595593528,0.049999997
190.3722939567033,0.049999997
190.37234195747132,0.055
190.37238995823932,0.049999997
190.37243795900733,0.049999997
190.37248595977533,0.049999997
190.37253396054336,0.049999997
190.37258196131137,0.055
190.37262996207937,0.055
190.3726779628474,0.055
190.3727259636154,0.049999997
190.3727739643834,0.055
190.37282196515142,0.049999997
190.37286996591945,0.055
190.37291796668745,0.049999997
190.37296596745546,0.055
190.3730139682235,0.044999998
190.3730619689915,0.055
190.3731099697595,0.055
190.37315797052753,0.055
190.37320597129553,0.055
190.37325397206354,0.055
190.37330197283154,0.06
190.37334997359957,0.055
190.37339797436758,0.049999997
190.37344597513558,0.055
190.3734939759036,0.049999997
190.37354197667162,0.055
190.37358997743962,0.055
190.37363797820763,0.049999997
190.37368597897566,0.055
190.37373397974366,0.055
190.37378198051167,0.055
190.3738299812797,0.055
190.3738779820477,0.055
190.3739259828157,0.055
190.37397398358374,0.049999997
190.37402198435174,0.049999997
190.37406998511975,0.049999997
190.37411798588775,0.055
190.37416598665578,0.049999997
190.3742139874238,0.049999997
190.3742619881918,0.049999997
190.37430998895982,0.055
190.37435798972783,0.049999997
190.37440599049583,0.049999997
190.37445399126383,0.055
190.37450199203187,0.055
190.37454999279987,0.055
190.37459799356787,0.055
190.3746459943359,0.055
190.3746939951039,0.055
190.37474199587191,0.055
190.37478999663995,0.055
190.37483799740795,0.055
190.37488599817596,0.049999997
190.37493399894396,0.049999997
190.374981999712,0.055
190.37503000048,0.055
190.375078001248,0.065
190.37512600201603,0.049999997
190.37517400278404,0.055
190.37522200355204,0.049999997
190.37527000432004,0.049999997
190.37531800508808,0.055
190.37536600585608,0.055
190.37541400662408,0.055
190.37546200739212,0.055
190.37551000816012,0.055
190.37555800892812,0.055
190.37560600969616,0.06
190.37565401046416,0.055
190.37570201123216,0.055
190.37575001200017,0.055
190.3757980127682,0.055
190.3758460135362,0.055
190.3758940143042,0.055
190.37594201507224,0.06
190.37599001584024,0.049999997
190.37603801660825,0.055
190.37608601737625,0.06
190.37613401814428,0.055
190.3761820189123,0.049999997
190.3762300196803,0.055
190.37627802044832,0.055
190.37632602121633,0.049999997
190.37637402198433,0.06
190.37642202275237,0.049999997
190.37647002352037,0.055
190.37651802428837,0.055
190.37656602505638,0.055
190.3766140258244,0.06
190.3766620265924,0.055
190.37671002736042,0.049999997
190.37675802812845,0.049999997
190.37680602889645,0.055
190.37685402966446,0.055
190.37690203043246,0.055
190.3769500312005,0.055
190.3769980319685,0.049999997
190.3770460327365,0.055
190.37709403350453,0.049999997
190.37714203427254,0.055
190.37719003504054,0.055
190.37723803580857,0.049999997
190.37728603657658,0.055
190.37733403734458,0.049999997
190.3773820381126,0.049999997
190.37743003888062,0.049999997
190.37747803964862,0.055
190.37752604041663,0.055
190.37757404118466,0.049999997
190.37762204195266,0.049999997
190.37767004272067,0.055
190.37771804348867,0.06
190.3777660442567,0.055
190.3778140450247,0.06
190.3778620457927,0.055
190.37791004656074,0.049999997
190.37795804732875,0.055
190.37800604809675,0.06
190.37805404886478,0.055
190.3781020496328,0.049999997
190.3781500504008,0.055
190.3781980511688,0.055
190.37824605193683,0.055
190.37829405270483,0.055
190.37834205347284,0.055
190.37839005424087,0.06
190.37843805500887,0.055
190.37848605577688,0.055
190.37853405654488,0.055
190.3785820573129,0.049999997
190.37863005808092,0.049999997
190.37867805884892,0.055
190.37872605961695,0.055
190.37877406038496,0.055
190.37882206115296,0.055
190.378870061921,0.055
190.378918062689,0.055
190.378966063457,0.049999997
190.379014064225,0.06
190.37906206499304,0.049999997
190.37911006576104,0.055
190.37915806652904,0.055
190.37920606729708,0.06
190.37925406806508,0.055
190.37930206883308,0.055
190.3793500696011,0.055
190.37939807036912,0.055
190.37944607113712,0.055
190.37949407190513,0.055
190.37954207267316,0.049999997
190.37959007344116,0.06
190.37963807420917,0.055
190.3796860749772,0.055
190.3797340757452,0.055
190.3797820765132,0.055
190.3798300772812,0.055
190.37987807804925,0.055
190.37992607881725,0.055
190.37997407958525,0.055
190.38002208035329,0.049999997
190.3800700811213,0.049999997
190.3801180818893,0.055
190.3801660826573,0.055
190.38021408342533,0.049999997
190.38026208419333,0.06
190.38031008496134,0.055
190.38035808572937,0.055
190.38040608649737,0.055
190.38045408726538,0.06
190.3805020880334,0.049999997
190.3805500888014,0.049999997
190.38059808956942,0.06
190.38064609033742,0.055
190.38069409110545,0.055
190.38074209187346,0.06
190.38079009264146,0.049999997
190.3808380934095,0.049999997
190.3808860941775,0.055
190.3809340949455,0.055
190.3809820957135,0.055
190.38103009648154,0.055
190.38107809724954,0.055
190.38112609801755,0.049999997
190.38117409878558,0.055
190.38122209955358,0.049999997
190.3812701003216,0.055
190.38131810108962,0.049999997
190.38136610185762,0.055
190.38141410262563,0.049999997
190.38146210339363,0.055
190.38151010416166,0.055
190.38155810492967,0.055
190.38160610569767,0.055
190.3816541064657,0.049999997
190.3817021072337,0.055
190.3817501080017,0.055
190.38179810876971,0.055
190.38184610953775,0.055
190.38189411030575,0.055
190.38194211107376,0.055
190.3819901118418,0.049999997
