Tiempo (s),Datos
250.05726491623864,0.105
250.05731291700667,0.1175
250.05736091777467,0.13
250.05740891854268,0.1175
250.05745691931068,0.1275
250.0575049200787,0.125
250.05755292084672,0.13
250.05760092161472,0.12
250.05764892238275,0.1275
250.05769692315076,0.122499995
250.05774492391876,0.107499994
250.05779292468677,0.1025
250.0578409254548,0.0925
250.0578889262228,0.074999996
250.0579369269908,0.08
250.05798492775884,0.0875
250.05803292852684,0.0975
250.05808092929485,0.0925
250.05812893006288,0.0975
250.05817693083088,0.0925
250.0582249315989,0.089999996
250.0582729323669,0.0975
250.05832093313492,0.0875
250.05836893390293,0.105
250.05841693467093,0.105
250.05846493543896,0.0975
250.05851293620697,0.1025
250.05856093697497,0.1025
250.05860893774297,0.0975
250.058656938511,0.1025
250.058704939279,0.099999994
250.05875294004701,0.107499994
250.05880094081505,0.1125
250.05884894158305,0.12
250.05889694235105,0.12
250.0589449431191,0.1275
250.0589929438871,0.1175
250.0590409446551,0.122499995
250.0590889454231,0.122499995
250.05913694619113,0.1275
250.05918494695914,0.12
250.05923294772714,0.1325
250.05928094849517,0.1275
250.05932894926318,0.14
250.05937695003118,0.114999995
250.05942495079918,0.114999995
250.05947295156722,0.122499995
250.05952095233522,0.1175
250.05956895310322,0.11
250.05961695387126,0.1175
250.05966495463926,0.125
250.05971295540726,0.125
250.0597609561753,0.122499995
250.0598089569433,0.13
250.0598569577113,0.1375
250.0599049584793,0.13499999
250.05995295924734,0.13
250.06000096001534,0.13499999
250.06004896078335,0.1325
250.06009696155138,0.13
250.06014496231938,0.1375
250.0601929630874,0.13499999
250.0602409638554,0.122499995
250.06028896462342,0.1125
250.06033696539143,0.114999995
250.06038496615943,0.1125
250.06043296692746,0.122499995
250.06048096769547,0.13
250.06052896846347,0.122499995
250.0605769692315,0.13
250.0606249699995,0.145
250.0606729707675,0.1525
250.06072097153552,0.1625
250.06076897230355,0.16749999
250.06081697307155,0.1625
250.06086497383956,0.17
250.0609129746076,0.16749999
250.0609609753756,0.175
250.0610089761436,0.1625
250.0610569769116,0.1575
250.06110497767963,0.14999999
250.06115297844764,0.1575
250.06120097921564,0.14999999
250.06124897998367,0.1375
250.06129698075168,0.1525
250.06134498151968,0.1525
250.0613929822877,0.1475
250.06144098305572,0.1475
250.06148898382372,0.1525
250.06153698459173,0.155
250.06158498535976,0.1425
250.06163298612776,0.13
250.06168098689577,0.13
250.0617289876638,0.1375
250.0617769884318,0.145
250.0618249891998,0.1425
250.0618729899678,0.1325
250.06192099073584,0.1275
250.06196899150385,0.1375
250.06201699227185,0.1375
250.06206499303988,0.13
250.0621129938079,0.13499999
250.0621609945759,0.1325
250.06220899534392,0.125
250.06225699611193,0.1375
250.06230499687993,0.125
250.06235299764793,0.12
250.06240099841597,0.13499999
250.06244899918397,0.1275
250.06249699995197,0.13
250.06254500072,0.125
250.062593001488,0.13
250.06264100225602,0.1425
250.06268900302402,0.13499999
250.06273700379205,0.1425
250.06278500456006,0.145
250.06283300532806,0.1425
250.0628810060961,0.1425
250.0629290068641,0.1775
250.0629770076321,0.114999995
250.06302500840013,0.1325
250.06307300916814,0.1375
250.06312100993614,0.13
250.06316901070414,0.12
250.06321701147218,0.1275
250.06326501224018,0.125
250.06331301300818,0.122499995
250.06336101377622,0.13
250.06340901454422,0.122499995
250.06345701531222,0.122499995
250.06350501608023,0.1275
250.06355301684826,0.122499995
250.06360101761626,0.1175
250.06364901838427,0.125
250.0636970191523,0.122499995
250.0637450199203,0.1175
250.0637930206883,0.114999995
250.06384102145634,0.114999995
250.06388902222434,0.107499994
250.06393702299235,0.11
250.06398502376035,0.1175
250.06403302452838,0.107499994
250.0640810252964,0.105
250.0641290260644,0.1025
250.06417702683243,0.107499994
250.06422502760043,0.105
250.06427302836843,0.105
250.06432102913644,0.0975
250.06436902990447,0.1025
250.06441703067247,0.0925
250.06446503144048,0.089999996
250.0645130322085,0.095
250.0645610329765,0.0925
250.06460903374452,0.089999996
250.06465703451255,0.089999996
250.06470503528055,0.0925
250.06475303604856,0.0925
250.06480103681656,0.0875
250.0648490375846,0.0875
250.0648970383526,0.082499996
250.0649450391206,0.0875
250.06499303988863,0.0775
250.06504104065664,0.074999996
250.06508904142464,0.067499995
250.06513704219265,0.0625
250.06518504296068,0.06
250.06523304372868,0.049999997
250.0652810444967,0.044999998
250.06532904526472,0.0475
250.06537704603272,0.037499998
250.06542504680073,0.012499999
250.06547304756876,0.0075
250.06552104833676,0.015
250.06556904910477,0.01
250.06561704987277,0.005
250.0656650506408,-0.0025
250.0657130514088,-0.012499999
250.0657610521768,-0.01
250.06580905294484,-0.0075
250.06585705371285,-0.0025
250.06590505448085,-0.015
250.06595305524885,-0.02
250.0660010560169,-0.0025
250.0660490567849,-0.0075
250.0660970575529,-0.01
250.06614505832093,-0.005
250.06619305908893,-0.005
250.06624105985694,0.0025
250.06628906062497,0.0025
250.06633706139297,-0.012499999
250.06638506216098,-0.0175
250.06643306292898,-0.024999999
250.066481063697,-0.0275
250.06652906446502,-0.037499998
250.06657706523302,-0.037499998
250.06662506600105,-0.044999998
250.06667306676906,-0.0475
250.06672106753706,-0.044999998
250.06676906830506,-0.0475
250.0668170690731,-0.044999998
250.0668650698411,-0.04
250.0669130706091,-0.0425
250.06696107137714,-0.0325
250.06700907214514,-0.0325
250.06705707291314,-0.0275
250.06710507368118,-0.0325
250.06715307444918,-0.02
250.06720107521718,-0.024999999
250.0672490759852,-0.024999999
250.06729707675322,-0.037499998
250.06734507752122,-0.04
250.06739307828923,-0.037499998
250.06744107905726,-0.0425
250.06748907982526,-0.0275
250.06753708059327,-0.044999998
250.06758508136127,-0.0525
250.0676330821293,-0.044999998
250.0676810828973,-0.0525
250.0677290836653,-0.049999997
250.06777708443335,-0.057499997
250.06782508520135,-0.0425
250.06787308596935,-0.0425
250.06792108673739,-0.0525
250.0679690875054,-0.065
250.0680170882734,-0.0625
250.0680650890414,-0.065
250.06811308980943,-0.067499995
250.06816109057743,-0.0875
250.06820909134544,-0.074999996
250.06825709211347,-0.0875
250.06830509288147,-0.0875
250.06835309364948,-0.085
250.06840109441748,-0.0925
250.0684490951855,-0.0875
250.06849709595352,-0.082499996
250.06854509672152,-0.0775
250.06859309748955,-0.07
250.06864109825756,-0.074999996
250.06868909902556,-0.07
250.0687370997936,-0.08
250.0687851005616,-0.082499996
250.0688331013296,-0.0775
250.0688811020976,-0.085
250.06892910286564,-0.08
250.06897710363364,-0.0875
250.06902510440165,-0.089999996
250.06907310516968,-0.085
250.06912110593768,-0.095
250.0691691067057,-0.095
250.0692171074737,-0.0975
250.06926510824172,-0.1025
250.06931310900973,-0.089999996
250.06936110977773,-0.095
250.06940911054576,-0.1025
250.06945711131377,-0.105
250.06950511208177,-0.0975
250.0695531128498,-0.089999996
250.0696011136178,-0.082499996
250.0696491143858,-0.082499996
250.06969711515382,-0.0925
250.06974511592185,-0.095
250.06979311668985,-0.0925
250.06984111745786,-0.095
250.0698891182259,-0.099999994
250.0699371189939,-0.095
250.0699851197619,-0.0925
250.0700331205299,-0.0925
250.07008112129793,-0.089999996
250.07012912206594,-0.0925
250.07017712283394,-0.099999994
250.07022512360197,-0.0975
250.07027312436998,-0.105
250.07032112513798,-0.095
250.070369125906,-0.089999996
250.07041712667402,-0.089999996
250.07046512744202,-0.095
250.07051312821002,-0.089999996
250.07056112897806,-0.085
250.07060912974606,-0.0875
250.07065713051406,-0.089999996
250.0707051312821,-0.082499996
250.0707531320501,-0.082499996
250.0708011328181,-0.0925
250.0708491335861,-0.082499996
250.07089713435414,-0.082499996
250.07094513512214,-0.0875
250.07099313589015,-0.0875
250.07104113665818,-0.082499996
250.07108913742618,-0.08
250.0711371381942,-0.0925
250.07118513896222,-0.082499996
250.07123313973023,-0.074999996
250.07128114049823,-0.08
250.07132914126623,-0.082499996
250.07137714203427,-0.089999996
250.07142514280227,-0.089999996
250.07147314357027,-0.085
250.0715211443383,-0.0875
250.0715691451063,-0.089999996
250.0716171458743,-0.082499996
250.07166514664232,-0.0875
250.07171314741035,-0.0875
250.07176114817835,-0.0925
250.07180914894636,-0.0975
250.0718571497144,-0.089999996
250.0719051504824,-0.0925
250.0719531512504,-0.1025
250.07200115201843,-0.105
250.07204915278643,-0.0975
250.07209715355444,-0.099999994
250.07214515432244,-0.0975
250.07219315509047,-0.105
250.07224115585848,-0.0975
250.07228915662648,-0.0975
250.07233715739451,-0.105
250.07238515816252,-0.105
250.07243315893052,-0.1025
250.07248115969853,-0.105
250.07252916046656,-0.08
250.07257716123456,-0.099999994
250.07262516200257,-0.0975
250.0726731627706,-0.0875
250.0727211635386,-0.085
250.0727691643066,-0.095
250.07281716507464,-0.085
250.07286516584264,-0.095
250.07291316661065,-0.0925
250.07296116737865,-0.0925
250.07300916814668,-0.089999996
250.0730571689147,-0.099999994
250.0731051696827,-0.085
250.07315317045072,-0.0875
250.07320117121873,-0.089999996
250.07324917198673,-0.08
250.07329717275474,-0.0725
250.07334517352277,-0.0775
250.07339317429077,-0.065
250.07344117505878,-0.0725
250.0734891758268,-0.07
250.0735371765948,-0.065
250.07358517736282,-0.065
250.07363317813085,-0.0625
250.07368117889885,-0.067499995
250.07372917966686,-0.0625
250.07377718043486,-0.044999998
250.0738251812029,-0.044999998
250.0738731819709,-0.0475
250.0739211827389,-0.035
250.07396918350693,-0.037499998
250.07401718427494,-0.035
250.07406518504294,-0.035
250.07411318581094,-0.037499998
250.07416118657898,-0.0475
250.07420918734698,-0.044999998
250.07425718811498,-0.037499998
250.07430518888302,-0.04
250.07435318965102,-0.044999998
250.07440119041902,-0.044999998
250.07444919118706,-0.0425
250.07449719195506,-0.057499997
250.07454519272306,-0.055
250.07459319349107,-0.06
250.0746411942591,-0.055
250.0746891950271,-0.04
250.0747371957951,-0.04
250.07478519656314,-0.0325
250.07483319733115,-0.0275
250.07488119809915,-0.0175
250.07492919886715,-0.022499999
250.07497719963519,-0.015
250.0750252004032,-0.0175
250.0750732011712,-0.012499999
250.07512120193923,-0.005
250.07516920270723,-0.005
250.07521720347523,-0.02
250.07526520424327,-0.012499999
250.07531320501127,-0.015
250.07536120577927,-0.0075
250.07540920654728,-0.0025
250.0754572073153,-0.005
250.0755052080833,-0.0075
250.07555320885132,0.015
250.07560120961935,0.02
250.07564921038735,0.015
250.07569721115536,0.0175
250.07574521192336,0.015
250.0757932126914,0.0175
250.0758412134594,0.0175
250.0758892142274,0.02
250.07593721499543,0.0175
250.07598521576344,0.022499999
250.07603321653144,0.022499999
250.07608121729947,0.0175
250.07612921806748,0.022499999
250.07617721883548,0.012499999
250.0762252196035,0.015
250.07627322037152,0.015
250.07632122113952,0.01
250.07636922190753,0.02
250.07641722267556,0.0175
250.07646522344356,0.02
250.07651322421157,0.015
250.07656122497957,0.015
250.0766092257476,0.01
250.0766572265156,0.012499999
250.0767052272836,0.01
250.07675322805164,0.01
250.07680122881965,0.0175
250.07684922958765,0.0025
250.07689723035568,-0.0025
250.0769452311237,-0.01
250.0769932318917,-0.024999999
250.0770412326597,-0.01
250.07708923342773,-0.012499999
250.07713723419573,0.005
250.07718523496374,0.0
250.07723323573177,0.005
250.07728123649977,0.012499999
250.07732923726778,0.01
250.07737723803578,0.012499999
250.0774252388038,0.022499999
250.07747323957182,0.012499999
250.07752124033982,0.005
250.07756924110785,0.0025
250.07761724187586,0.01
250.07766524264386,-0.005
250.0777132434119,-0.01
250.0777612441799,-0.012499999
250.0778092449479,-0.0175
250.0778572457159,-0.022499999
250.07790524648394,-0.024999999
250.07795324725194,-0.024999999
250.07800124801994,-0.024999999
250.07804924878798,-0.0325
250.07809724955598,-0.037499998
250.07814525032398,-0.0475
250.078193251092,-0.0475
250.07824125186002,-0.049999997
250.07828925262802,-0.044999998
250.07833725339603,-0.06
250.07838525416406,-0.0475
250.07843325493207,-0.0425
250.07848125570007,-0.0475
250.0785292564681,-0.0475
250.0785772572361,-0.0525
250.0786252580041,-0.055
250.0786732587721,-0.0525
250.07872125954015,-0.049999997
250.07876926030815,-0.044999998
250.07881726107615,-0.057499997
250.0788652618442,-0.049999997
250.0789132626122,-0.06
250.0789612633802,-0.0425
250.0790092641482,-0.055
250.07905726491623,-0.0625
250.07910526568423,-0.055
250.07915326645224,-0.057499997
250.07920126722027,-0.07
250.07924926798827,-0.0725
250.07929726875628,-0.0775
250.0793452695243,-0.08
250.07939327029231,-0.082499996
250.07944127106032,-0.067499995
250.07948927182832,-0.074999996
250.07953727259635,-0.0775
250.07958527336436,-0.074999996
250.07963327413236,-0.082499996
250.0796812749004,-0.08
250.0797292756684,-0.08
250.0797772764364,-0.0875
250.0798252772044,-0.0875
250.07987327797244,-0.0875
250.07992127874044,-0.089999996
250.07996927950845,-0.0875
250.08001728027648,-0.0975
250.08006528104448,-0.082499996
250.0801132818125,-0.099999994
250.08016128258052,-0.099999994
250.08020928334852,-0.1025
250.08025728411653,-0.085
250.08030528488453,-0.1025
250.08035328565256,-0.105
250.08040128642057,-0.095
250.08044928718857,-0.107499994
250.0804972879566,-0.095
250.0805452887246,-0.099999994
250.0805932894926,-0.107499994
250.08064129026062,-0.1125
250.08068929102865,-0.122499995
250.08073729179665,-0.1175
250.08078529256466,-0.1325
250.0808332933327,-0.13
250.0808812941007,-0.1275
250.0809292948687,-0.14
250.08097729563673,-0.14
250.08102529640473,-0.14999999
250.08107329717274,-0.1525
250.08112129794074,-0.155
250.08116929870877,-0.1575
250.08121729947678,-0.1575
250.08126530024478,-0.1475
250.0813133010128,-0.1425
250.08136130178082,-0.145
250.08140930254882,-0.14999999
250.08145730331682,-0.14
250.08150530408486,-0.14
250.08155330485286,-0.155
250.08160130562086,-0.14999999
250.0816493063889,-0.14
250.0816973071569,-0.16499999
250.0817453079249,-0.1525
250.08179330869294,-0.1525
250.08184130946094,-0.1575
250.08188931022895,-0.155
250.08193731099695,-0.1575
250.08198531176498,-0.1725
250.08203331253299,-0.1775
250.082081313301,-0.1875
250.08212931406902,-0.205
250.08217731483703,-0.1925
250.08222531560503,-0.19999999
250.08227331637303,-0.2075
250.08232131714107,-0.2175
250.08236931790907,-0.21
250.08241731867707,-0.2225
250.0824653194451,-0.22999999
250.0825133202131,-0.22999999
250.0825613209811,-0.235
250.08260932174915,-0.225
250.08265732251715,-0.21249999
250.08270532328515,-0.21249999
250.08275332405316,-0.21
250.0828013248212,-0.2025
250.0828493255892,-0.19
250.0828973263572,-0.18249999
250.08294532712523,-0.1775
250.08299332789323,-0.17999999
250.08304132866124,-0.18249999
250.08308932942924,-0.19
250.08313733019727,-0.195
250.08318533096528,-0.19999999
250.08323333173328,-0.2075
250.08328133250131,-0.2025
250.08332933326932,-0.205
250.08337733403732,-0.21
250.08342533480536,-0.195
250.08347333557336,-0.205
250.08352133634136,-0.19
250.08356933710937,-0.195
250.0836173378774,-0.19
250.0836653386454,-0.185
250.0837133394134,-0.1725
250.08376134018144,-0.175
250.08380934094944,-0.1775
250.08385734171745,-0.1725
250.08390534248545,-0.16499999
250.08395334325348,-0.16
250.0840013440215,-0.1625
250.0840493447895,-0.14999999
250.08409734555752,-0.1525
250.08414534632553,-0.155
250.08419334709353,-0.1425
250.08424134786156,-0.1475
250.08428934862957,-0.145
250.08433734939757,-0.14
250.08438535016558,-0.14
250.0844333509336,-0.14
250.0844813517016,-0.1325
250.08452935246962,-0.1325
250.08457735323765,-0.1325
250.08462535400565,-0.13499999
250.08467335477366,-0.1275
250.08472135554166,-0.13
250.0847693563097,-0.1175
250.0848173570777,-0.1275
250.0848653578457,-0.125
250.08491335861373,-0.12
250.08496135938174,-0.1275
250.08500936014974,-0.122499995
250.08505736091777,-0.122499995
250.08510536168578,-0.1125
250.08515336245378,-0.1125
250.08520136322178,-0.099999994
250.08524936398982,-0.11
250.08529736475782,-0.0875
250.08534536552582,-0.0725
250.08539336629386,-0.082499996
250.08544136706186,-0.082499996
250.08548936782987,-0.08
250.08553736859787,-0.0875
250.0855853693659,-0.0775
250.0856333701339,-0.082499996
250.0856813709019,-0.0875
250.08572937166994,-0.082499996
250.08577737243795,-0.0925
250.08582537320595,-0.0925
250.08587337397398,-0.0875
250.085921374742,-0.089999996
250.08596937551,-0.082499996
250.086017376278,-0.085
250.08606537704603,-0.074999996
250.08611337781403,-0.074999996
250.08616137858203,-0.07
250.08620937935007,-0.07
250.08625738011807,-0.0625
250.08630538088607,-0.067499995
250.08635338165408,-0.067499995
250.0864013824221,-0.055
250.08644938319011,-0.049999997
250.08649738395812,-0.057499997
250.08654538472615,-0.044999998
250.08659338549415,-0.037499998
250.08664138626216,-0.0275
250.0866893870302,-0.024999999
250.0867373877982,-0.03
250.0867853885662,-0.0275
250.0868333893342,-0.0175
250.08688139010223,-0.022499999
250.08692939087024,-0.012499999
250.08697739163824,-0.012499999
250.08702539240628,-0.0175
250.08707339317428,-0.012499999
250.08712139394228,-0.0025
250.0871693947103,0.01
250.08721739547832,0.02
250.08726539624632,0.0275
250.08731339701433,0.0275
250.08736139778236,0.0275
250.08740939855036,0.0425
250.08745739931837,0.037499998
250.0875054000864,0.0425
250.0875534008544,0.0425
250.0876014016224,0.0425
250.0876494023904,0.049999997
250.08769740315844,0.06
250.08774540392645,0.057499997
250.08779340469445,0.049999997
250.08784140546248,0.06
250.0878894062305,0.067499995
250.0879374069985,0.049999997
250.0879854077665,0.07
250.08803340853453,0.067499995
250.08808140930253,0.067499995
250.08812941007054,0.074999996
250.08817741083857,0.074999996
250.08822541160657,0.082499996
250.08827341237458,0.085
250.0883214131426,0.089999996
250.0883694139106,0.095
250.08841741467862,0.089999996
250.08846541544662,0.107499994
250.08851341621465,0.107499994
250.08856141698266,0.105
250.08860941775066,0.11
250.0886574185187,0.114999995
250.0887054192867,0.114999995
250.0887534200547,0.099999994
250.0888014208227,0.105
250.08884942159074,0.1025
250.08889742235874,0.099999994
250.08894542312675,0.099999994
250.08899342389478,0.095
250.08904142466278,0.099999994
250.08908942543079,0.0975
250.08913742619882,0.0875
250.08918542696682,0.082499996
250.08923342773483,0.085
250.08928142850283,0.0875
250.08932942927086,0.085
250.08937743003887,0.085
250.08942543080687,0.082499996
250.0894734315749,0.08
250.0895214323429,0.0775
250.0895694331109,0.0775
250.0896174338789,0.0725
250.08966543464695,0.0725
250.08971343541495,0.074999996
250.08976143618295,0.074999996
250.089809436951,0.074999996
250.089857437719,0.08
250.089905438487,0.074999996
250.08995343925503,0.074999996
250.09000144002303,0.0625
250.09004944079103,0.065
250.09009744155904,0.074999996
250.09014544232707,0.0725
250.09019344309507,0.07
250.09024144386308,0.057499997
250.0902894446311,0.057499997
250.09033744539911,0.074999996
250.09038544616712,0.074999996
250.09043344693512,0.08
250.09048144770316,0.082499996
250.09052944847116,0.082499996
250.09057744923916,0.074999996
250.0906254500072,0.0625
250.0906734507752,0.067499995
250.0907214515432,0.065
250.09076945231124,0.057499997
250.09081745307924,0.055
250.09086545384724,0.049999997
250.09091345461525,0.044999998
250.09096145538328,0.04
250.09100945615128,0.04
250.0910574569193,0.024999999
250.09110545768732,0.01
250.09115345845532,0.005
250.09120145922333,-0.005
250.09124945999133,-0.005
250.09129746075936,-0.005
250.09134546152737,0.0025
250.09139346229537,0.01
250.0914414630634,0.0175
250.0914894638314,0.0075
250.0915374645994,0.012499999
250.09158546536744,0.02
250.09163346613545,0.022499999
250.09168146690345,0.024999999
250.09172946767146,0.035
250.0917774684395,0.015
250.0918254692075,0.0275
250.0918734699755,0.0275
250.09192147074353,0.015
250.09196947151153,0.02
250.09201747227954,0.02
250.09206547304754,0.0175
250.09211347381557,0.0175
250.09216147458358,0.0275
250.09220947535158,0.022499999
250.0922574761196,0.02
250.09230547688762,0.0275
250.09235347765562,0.037499998
250.09240147842365,0.037499998
250.09244947919166,0.0325
250.09249747995966,0.0325
250.09254548072767,0.0325
250.0925934814957,0.04
250.0926414822637,0.04
250.0926894830317,0.0325
250.09273748379974,0.0425
250.09278548456774,0.055
250.09283348533575,0.049999997
250.09288148610375,0.044999998
250.09292948687178,0.0475
250.09297748763979,0.057499997
250.0930254884078,0.067499995
250.09307348917582,0.067499995
250.09312148994383,0.074999996
250.09316949071183,0.06
250.09321749147986,0.055
250.09326549224787,0.0625
250.09331349301587,0.065
250.09336149378387,0.044999998
250.0934094945519,0.0475
250.0934574953199,0.0475
250.09350549608791,0.0425
250.09355349685595,0.0425
250.09360149762395,0.022499999
250.09364949839195,0.024999999
250.09369749915996,0.0275
250.093745499928,0.03
250.093793500696,0.04
250.093841501464,0.035
250.09388950223203,0.037499998
250.09393750300003,0.049999997
250.09398550376804,0.06
250.09403350453607,0.065
250.09408150530408,0.055
250.09412950607208,0.06
250.09417750684008,0.067499995
250.09422550760812,0.06
250.09427350837612,0.0625
250.09432150914412,0.049999997
250.09436950991216,0.04
250.09441751068016,0.04
250.09446551144816,0.035
250.09451351221617,0.035
250.0945615129842,0.035
250.0946095137522,0.037499998
250.0946575145202,0.035
250.09470551528824,0.035
250.09475351605624,0.03
250.09480151682425,0.037499998
250.09484951759228,0.037499998
250.09489751836028,0.04
250.0949455191283,0.037499998
250.0949935198963,0.0325
250.09504152066432,0.03
250.09508952143233,0.03
250.09513752220033,0.0325
250.09518552296836,0.035
250.09523352373637,0.035
250.09528152450437,0.03
250.09532952527238,0.022499999
250.0953775260404,0.037499998
250.0954255268084,0.0425
250.09547352757642,0.037499998
250.09552152834445,0.049999997
250.09556952911245,0.055
250.09561752988046,0.0525
250.0956655306485,0.0625
250.0957135314165,0.065
250.0957615321845,0.074999996
250.0958095329525,0.07
250.09585753372053,0.074999996
250.09590553448854,0.0775
250.09595353525654,0.082499996
250.09600153602457,0.0875
250.09604953679258,0.0875
250.09609753756058,0.095
250.09614553832859,0.089999996
250.09619353909662,0.0925
250.09624153986462,0.0875
250.09628954063263,0.0875
250.09633754140066,0.085
250.09638554216866,0.0875
250.09643354293667,0.0875
250.0964815437047,0.082499996
250.0965295444727,0.082499996
250.0965775452407,0.0775
250.0966255460087,0.085
250.09667354677674,0.0925
250.09672154754475,0.0875
250.09676954831275,0.082499996
250.09681754908078,0.0875
250.0968655498488,0.089999996
250.0969135506168,0.0875
250.0969615513848,0.0875
250.09700955215283,0.074999996
250.09705755292083,0.082499996
250.09710555368883,0.0875
250.09715355445687,0.089999996
250.09720155522487,0.085
250.09724955599287,0.089999996
250.0972975567609,0.0925
250.0973455575289,0.0875
250.09739355829691,0.082499996
250.09744155906492,0.08
250.09748955983295,0.085
250.09753756060095,0.0875
250.09758556136896,0.067499995
250.097633562137,0.08
250.097681562905,0.0725
250.097729563673,0.067499995
250.097777564441,0.065
250.09782556520904,0.06
250.09787356597704,0.055
250.09792156674504,0.0525
250.09796956751308,0.0525
250.09801756828108,0.0525
250.09806556904908,0.037499998
250.09811356981712,0.04
250.09816157058512,0.0325
250.09820957135312,0.03
250.09825757212113,0.0275
250.09830557288916,0.02
250.09835357365716,0.01
250.09840157442517,0.012499999
250.0984495751932,0.015
250.0984975759612,0.015
250.0985455767292,0.0175
250.0985935774972,-0.0025
250.09864157826524,0.0025
250.09868957903325,-0.0025
250.09873757980125,-0.0175
250.09878558056928,-0.024999999
250.0988335813373,-0.03
250.0988815821053,-0.03
250.09892958287332,-0.04
250.09897758364133,-0.037499998
250.09902558440933,-0.0325
250.09907358517734,-0.049999997
250.09912158594537,-0.0475
250.09916958671337,-0.049999997
250.09921758748138,-0.049999997
250.0992655882494,-0.044999998
250.0993135890174,-0.0275
250.09936158978542,-0.03
250.09940959055342,-0.02
250.09945759132145,-0.01
250.09950559208946,-0.005
250.09955359285746,0.0025
250.0996015936255,0.0075
250.0996495943935,0.005
250.0996975951615,-0.0025
250.0997455959295,-0.015
250.09979359669754,-0.02
250.09984159746554,-0.022499999
250.09988959823355,-0.0175
250.09993759900158,-0.0275
250.09998559976958,-0.0325
250.10003360053759,-0.0325
250.10008160130562,-0.022499999
250.10012960207362,-0.03
250.10017760284163,-0.024999999
250.10022560360963,-0.024999999
250.10027360437766,-0.0175
250.10032160514567,-0.02
250.10036960591367,-0.0175
250.1004176066817,-0.0275
250.1004656074497,-0.0325
250.1005136082177,-0.02
250.1005616089857,-0.0325
250.10060960975375,-0.035
250.10065761052175,-0.0275
250.10070561128975,-0.0325
250.1007536120578,-0.0425
250.1008016128258,-0.03
250.1008496135938,-0.0425
250.10089761436183,-0.04
250.10094561512983,-0.04
250.10099361589783,-0.037499998
250.10104161666584,-0.044999998
250.10108961743387,-0.044999998
250.10113761820188,-0.035
250.10118561896988,-0.0325
250.1012336197379,-0.049999997
250.10128162050592,-0.055
250.10132962127392,-0.0625
250.10137762204192,-0.049999997
250.10142562280996,-0.057499997
250.10147362357796,-0.044999998
250.10152162434596,-0.0475
250.101569625114,-0.0525
250.101617625882,-0.06
250.10166562665,-0.0625
250.10171362741804,-0.0525
250.10176162818604,-0.0425
250.10180962895404,-0.0475
250.10185762972205,-0.0475
250.10190563049008,-0.0425
250.10195363125808,-0.0325
250.1020016320261,-0.024999999
250.10204963279412,-0.0275
250.10209763356212,-0.0325
250.10214563433013,-0.035
250.10219363509813,-0.024999999
250.10224163586616,-0.03
250.10228963663417,-0.0275
250.10233763740217,-0.024999999
250.1023856381702,-0.022499999
250.1024336389382,-0.0275
250.1024816397062,-0.0325
250.10252964047424,-0.03
250.10257764124225,-0.0325
250.10262564201025,-0.03
250.10267364277826,-0.0325
250.1027216435463,-0.035
250.1027696443143,-0.0325
250.1028176450823,-0.03
250.10286564585033,-0.022499999
250.10291364661833,-0.015
250.10296164738634,-0.01
250.10300964815434,-0.0075
250.10305764892237,-0.005
250.10310564969038,-0.0025
250.10315365045838,-0.005
250.1032016512264,-0.005
250.10324965199442,0.0025
250.10329765276242,0.0
250.10334565353045,0.0075
250.10339365429846,0.0075
250.10344165506646,0.0075
250.10348965583447,0.015
250.1035376566025,0.0025
250.1035856573705,0.0075
250.1036336581385,0.005
250.10368165890654,-0.0025
250.10372965967454,-0.005
250.10377766044255,-0.0075
250.10382566121055,-0.012499999
250.10387366197858,-0.0025
250.1039216627466,-0.012499999
250.1039696635146,-0.012499999
250.10401766428262,-0.0025
250.10406566505063,-0.0175
250.10411366581863,-0.015
250.10416166658666,-0.01
250.10420966735467,-0.015
250.10425766812267,-0.022499999
250.10430566889067,-0.024999999
250.1043536696587,-0.03
250.1044016704267,-0.035
250.10444967119471,-0.037499998
250.10449767196275,-0.035
250.10454567273075,-0.035
250.10459367349875,-0.0325
250.10464167426676,-0.0275
250.1046896750348,-0.037499998
250.1047376758028,-0.0325
250.1047856765708,-0.0325
250.10483367733883,-0.0275
250.10488167810684,-0.024999999
250.10492967887484,-0.022499999
250.10497767964287,-0.0175
250.10502568041088,-0.024999999
250.10507368117888,-0.0325
250.10512168194688,-0.0325
250.10516968271492,-0.0275
250.10521768348292,-0.0275
250.10526568425092,-0.0275
250.10531368501896,-0.022499999
250.10536168578696,-0.02
250.10540968655496,-0.024999999
250.10545768732297,-0.012499999
250.105505688091,-0.012499999
250.105553688859,-0.01
250.105601689627,-0.0075
250.10564969039504,-0.005
250.10569769116304,-0.012499999
250.10574569193105,-0.005
250.10579369269908,-0.0075
250.10584169346708,-0.01
250.1058896942351,-0.012499999
250.1059376950031,0.0
250.10598569577112,-0.0075
250.10603369653913,-0.005
250.10608169730713,-0.0075
250.10612969807516,-0.0075
250.10617769884317,-0.005
250.10622569961117,0.0075
250.10627370037918,0.005
250.1063217011472,-0.0025
250.1063697019152,-0.0075
250.10641770268322,-0.005
250.10646570345125,0.0
250.10651370421925,0.0025
250.10656170498726,0.005
250.1066097057553,-0.0025
250.1066577065233,0.0
250.1067057072913,0.005
250.1067537080593,-0.0025
250.10680170882733,0.0
250.10684970959534,-0.0075
250.10689771036334,-0.0175
250.10694571113137,-0.005
