Tiempo (s),Datos
235.56439303028847,0.055
235.56444103105648,0.055
235.5644890318245,0.055
235.5645370325925,0.049999997
235.56458503336052,0.055
235.56463303412852,0.049999997
235.56468103489655,0.055
235.56472903566456,0.055
235.56477703643256,0.055
235.5648250372006,0.049999997
235.5648730379686,0.055
235.5649210387366,0.055
235.5649690395046,0.049999997
235.56501704027264,0.055
235.56506504104064,0.055
235.56511304180864,0.06
235.56516104257668,0.055
235.56520904334468,0.06
235.56525704411268,0.06
235.56530504488072,0.049999997
235.56535304564872,0.049999997
235.56540104641672,0.055
235.56544904718473,0.055
235.56549704795276,0.049999997
235.56554504872076,0.06
235.56559304948877,0.049999997
235.5656410502568,0.06
235.5656890510248,0.055
235.5657370517928,0.055
235.5657850525608,0.049999997
235.56583305332884,0.049999997
235.56588105409685,0.049999997
235.56592905486485,0.06
235.56597705563289,0.055
235.5660250564009,0.055
235.5660730571689,0.055
235.56612105793693,0.055
235.56616905870493,0.055
235.56621705947293,0.049999997
235.56626506024094,0.055
235.56631306100897,0.055
235.56636106177697,0.049999997
235.56640906254498,0.049999997
235.566457063313,0.055
235.566505064081,0.055
235.56655306484902,0.049999997
235.56660106561702,0.049999997
235.56664906638505,0.055
235.56669706715306,0.049999997
235.56674506792106,0.055
235.5667930686891,0.049999997
235.5668410694571,0.044999998
235.5668890702251,0.055
235.56693707099313,0.055
235.56698507176114,0.049999997
235.56703307252914,0.055
235.56708107329715,0.049999997
235.56712907406518,0.055
235.56717707483318,0.06
235.5672250756012,0.06
235.56727307636922,0.049999997
235.56732107713722,0.049999997
235.56736907790523,0.055
235.56741707867323,0.055
235.56746507944126,0.055
235.56751308020927,0.06
235.56756108097727,0.055
235.5676090817453,0.055
235.5676570825133,0.055
235.5677050832813,0.049999997
235.56775308404934,0.055
235.56780108481735,0.055
235.56784908558535,0.055
235.56789708635336,0.055
235.5679450871214,0.055
235.5679930878894,0.049999997
235.5680410886574,0.049999997
235.56808908942543,0.055
235.56813709019343,0.049999997
235.56818509096144,0.049999997
235.56823309172944,0.055
235.56828109249747,0.049999997
235.56832909326548,0.055
235.56837709403348,0.055
235.5684250948015,0.055
235.56847309556952,0.049999997
235.56852109633752,0.055
235.56856909710555,0.049999997
235.56861709787356,0.06
235.56866509864156,0.055
235.56871309940956,0.06
235.5687611001776,0.06
235.5688091009456,0.055
235.5688571017136,0.049999997
235.56890510248164,0.055
235.56895310324964,0.055
235.56900110401764,0.06
235.56904910478565,0.049999997
235.56909710555368,0.06
235.56914510632168,0.055
235.5691931070897,0.049999997
235.56924110785772,0.049999997
235.56928910862572,0.055
235.56933710939373,0.055
235.56938511016176,0.055
235.56943311092977,0.06
235.56948111169777,0.055
235.56952911246577,0.055
235.5695771132338,0.049999997
235.5696251140018,0.055
235.5696731147698,0.049999997
235.56972111553785,0.055
235.56976911630585,0.055
235.56981711707385,0.055
235.56986511784186,0.06
235.5699131186099,0.049999997
235.5699611193779,0.049999997
235.5700091201459,0.055
235.57005712091393,0.055
235.57010512168193,0.055
235.57015312244994,0.055
235.57020112321797,0.055
235.57024912398597,0.049999997
235.57029712475398,0.06
235.57034512552198,0.055
235.57039312629,0.055
235.57044112705802,0.049999997
235.57048912782602,0.06
235.57053712859405,0.049999997
235.57058512936206,0.055
235.57063313013006,0.049999997
235.57068113089807,0.049999997
235.5707291316661,0.055
235.5707771324341,0.055
235.5708251332021,0.049999997
235.57087313397014,0.06
235.57092113473814,0.055
235.57096913550615,0.055
235.57101713627418,0.055
235.57106513704218,0.055
235.5711131378102,0.055
235.5711611385782,0.055
235.57120913934622,0.055
235.57125714011423,0.06
235.57130514088223,0.055
235.57135314165026,0.049999997
235.57140114241827,0.055
235.57144914318627,0.055
235.57149714395428,0.049999997
235.5715451447223,0.049999997
235.5715931454903,0.055
235.57164114625832,0.055
235.57168914702635,0.049999997
235.57173714779435,0.06
235.57178514856236,0.049999997
235.5718331493304,0.055
235.5718811500984,0.055
235.5719291508664,0.055
235.5719771516344,0.055
235.57202515240243,0.055
235.57207315317044,0.055
235.57212115393844,0.049999997
235.57216915470647,0.055
235.57221715547448,0.049999997
235.57226515624248,0.055
235.57231315701048,0.055
235.57236115777852,0.06
235.57240915854652,0.049999997
235.57245715931452,0.06
235.57250516008256,0.055
235.57255316085056,0.06
235.57260116161856,0.06
235.5726491623866,0.06
235.5726971631546,0.055
235.5727451639226,0.044999998
235.5727931646906,0.049999997
235.57284116545864,0.055
235.57288916622664,0.049999997
235.57293716699465,0.049999997
235.57298516776268,0.055
235.57303316853069,0.055
235.5730811692987,0.049999997
235.5731291700667,0.049999997
235.57317717083473,0.055
235.57322517160273,0.06
235.57327317237073,0.049999997
235.57332117313877,0.055
235.57336917390677,0.06
235.57341717467477,0.055
235.5734651754428,0.055
235.5735131762108,0.049999997
235.5735611769788,0.055
235.57360917774682,0.049999997
235.57365717851485,0.055
235.57370517928285,0.049999997
235.57375318005086,0.055
235.5738011808189,0.055
235.5738491815869,0.055
235.5738971823549,0.049999997
235.5739451831229,0.055
235.57399318389093,0.055
235.57404118465894,0.055
235.57408918542694,0.055
235.57413718619497,0.06
235.57418518696298,0.055
235.57423318773098,0.06
235.57428118849901,0.055
235.57432918926702,0.055
235.57437719003502,0.06
235.57442519080303,0.055
235.57447319157106,0.049999997
235.57452119233906,0.055
235.57456919310707,0.055
235.5746171938751,0.055
235.5746651946431,0.055
235.5747131954111,0.055
235.5747611961791,0.055
235.57480919694714,0.055
235.57485719771515,0.044999998
235.57490519848315,0.06
235.57495319925118,0.055
235.5750012000192,0.055
235.5750492007872,0.055
235.57509720155522,0.06
235.57514520232323,0.06
235.57519320309123,0.055
235.57524120385924,0.049999997
235.57528920462727,0.055
235.57533720539527,0.055
235.57538520616328,0.055
235.5754332069313,0.055
235.5754812076993,0.055
235.57552920846732,0.055
235.57557720923532,0.055
235.57562521000335,0.055
235.57567321077136,0.055
235.57572121153936,0.055
235.5757692123074,0.055
235.5758172130754,0.049999997
235.5758652138434,0.055
235.57591321461143,0.049999997
235.57596121537944,0.055
235.57600921614744,0.06
235.57605721691544,0.055
235.57610521768348,0.055
235.57615321845148,0.055
235.57620121921948,0.065
235.57624921998752,0.055
235.57629722075552,0.055
235.57634522152352,0.055
235.57639322229153,0.055
235.57644122305956,0.055
235.57648922382756,0.055
235.57653722459557,0.055
235.5765852253636,0.055
235.5766332261316,0.055
235.5766812268996,0.049999997
235.57672922766764,0.055
235.57677722843565,0.055
235.57682522920365,0.049999997
235.57687322997165,0.049999997
235.57692123073969,0.049999997
235.5769692315077,0.055
235.5770172322757,0.06
235.57706523304373,0.055
235.57711323381173,0.055
235.57716123457973,0.055
235.57720923534774,0.055
235.57725723611577,0.049999997
235.57730523688377,0.055
235.57735323765178,0.055
235.5774012384198,0.055
235.5774492391878,0.055
235.57749723995582,0.049999997
235.57754524072385,0.049999997
235.57759324149185,0.055
235.57764124225986,0.055
235.57768924302786,0.055
235.5777372437959,0.055
235.5777852445639,0.06
235.5778332453319,0.055
235.57788124609993,0.049999997
235.57792924686794,0.055
235.57797724763594,0.049999997
235.57802524840395,0.06
235.57807324917198,0.06
235.57812124993998,0.055
235.578169250708,0.049999997
235.57821725147602,0.055
235.57826525224402,0.049999997
235.57831325301203,0.055
235.57836125378006,0.055
235.57840925454806,0.06
235.57845725531607,0.049999997
235.57850525608407,0.055
235.5785532568521,0.049999997
235.5786012576201,0.055
235.5786492583881,0.06
235.57869725915614,0.055
235.57874525992415,0.049999997
235.57879326069215,0.049999997
235.57884126146016,0.055
235.5788892622282,0.06
235.5789372629962,0.049999997
235.5789852637642,0.06
235.57903326453223,0.055
235.57908126530023,0.055
235.57912926606824,0.055
235.57917726683627,0.055
235.57922526760427,0.055
235.57927326837228,0.055
235.57932126914028,0.055
235.5793692699083,0.055
235.57941727067632,0.049999997
235.57946527144432,0.049999997
235.57951327221235,0.049999997
235.57956127298036,0.055
235.57960927374836,0.055
235.57965727451636,0.055
235.5797052752844,0.055
235.5797532760524,0.049999997
235.5798012768204,0.049999997
235.57984927758844,0.055
235.57989727835644,0.049999997
235.57994527912444,0.049999997
235.57999327989248,0.055
235.58004128066048,0.055
235.58008928142849,0.055
235.5801372821965,0.049999997
235.58018528296452,0.06
235.58023328373253,0.055
235.58028128450053,0.06
235.58032928526856,0.049999997
235.58037728603657,0.055
235.58042528680457,0.055
235.58047328757257,0.055
235.5805212883406,0.055
235.5805692891086,0.055
235.5806172898766,0.055
235.58066529064465,0.055
235.58071329141265,0.055
235.58076129218065,0.055
235.5808092929487,0.055
235.5808572937167,0.06
235.5809052944847,0.055
235.5809532952527,0.06
235.58100129602073,0.055
235.58104929678873,0.055
235.58109729755674,0.055
235.58114529832477,0.06
235.58119329909277,0.06
235.58124129986078,0.055
235.58128930062878,0.055
235.58133730139681,0.055
235.58138530216482,0.049999997
235.58143330293282,0.055
235.58148130370085,0.049999997
235.58152930446886,0.049999997
235.58157730523686,0.055
235.5816253060049,0.055
235.5816733067729,0.055
235.5817213075409,0.055
235.5817693083089,0.055
235.58181730907694,0.055
235.58186530984494,0.055
235.58191331061295,0.06
235.58196131138098,0.055
235.58200931214898,0.06
235.582057312917,0.06
235.582105313685,0.055
235.58215331445302,0.055
235.58220131522103,0.06
235.58224931598903,0.06
235.58229731675706,0.055
235.58234531752507,0.06
235.58239331829307,0.049999997
235.5824413190611,0.06
235.5824893198291,0.055
235.5825373205971,0.049999997
235.58258532136512,0.055
235.58263332213315,0.06
235.58268132290115,0.049999997
235.58272932366916,0.049999997
235.5827773244372,0.049999997
235.5828253252052,0.055
235.5828733259732,0.055
235.5829213267412,0.055
235.58296932750923,0.049999997
235.58301732827724,0.055
235.58306532904524,0.049999997
235.58311332981327,0.049999997
235.58316133058128,0.049999997
235.58320933134928,0.055
235.5832573321173,0.055
235.58330533288532,0.049999997
235.58335333365332,0.055
235.58340133442132,0.055
235.58344933518936,0.049999997
235.58349733595736,0.06
235.58354533672536,0.049999997
235.5835933374934,0.06
235.5836413382614,0.049999997
235.5836893390294,0.055
235.5837373397974,0.049999997
235.58378534056544,0.055
235.58383334133345,0.055
235.58388134210145,0.055
235.58392934286948,0.049999997
235.58397734363749,0.049999997
235.5840253444055,0.055
235.58407334517352,0.055
235.58412134594153,0.06
235.58416934670953,0.044999998
235.58421734747753,0.06
235.58426534824557,0.055
235.58431334901357,0.055
235.58436134978157,0.055
235.5844093505496,0.06
235.5844573513176,0.055
235.5845053520856,0.06
235.58455335285362,0.055
235.58460135362165,0.049999997
235.58464935438965,0.055
235.58469735515766,0.055
235.5847453559257,0.055
235.5847933566937,0.06
235.5848413574617,0.055
235.58488935822973,0.049999997
235.58493735899773,0.055
235.58498535976574,0.049999997
235.58503336053374,0.049999997
235.58508136130177,0.055
235.58512936206978,0.055
235.58517736283778,0.055
235.58522536360582,0.055
235.58527336437382,0.049999997
235.58532136514182,0.055
235.58536936590983,0.055
235.58541736667786,0.049999997
235.58546536744586,0.049999997
235.58551336821387,0.055
235.5855613689819,0.049999997
235.5856093697499,0.055
235.5856573705179,0.06
235.58570537128594,0.06
235.58575337205394,0.049999997
235.58580137282195,0.049999997
235.58584937358995,0.055
235.58589737435798,0.049999997
235.585945375126,0.055
235.585993375894,0.06
235.58604137666202,0.055
235.58608937743003,0.055
235.58613737819803,0.055
235.58618537896604,0.055
235.58623337973407,0.055
235.58628138050207,0.06
235.58632938127008,0.049999997
235.5863773820381,0.055
235.5864253828061,0.055
235.58647338357412,0.055
235.58652138434215,0.049999997
235.58656938511015,0.049999997
235.58661738587816,0.055
235.58666538664616,0.06
235.5867133874142,0.065
235.5867613881822,0.055
235.5868093889502,0.055
235.58685738971823,0.055
235.58690539048624,0.055
235.58695339125424,0.049999997
235.58700139202224,0.055
235.58704939279028,0.055
235.58709739355828,0.055
235.58714539432628,0.055
235.58719339509432,0.049999997
235.58724139586232,0.049999997
235.58728939663033,0.055
235.58733739739836,0.055
235.58738539816636,0.055
235.58743339893437,0.055
235.58748139970237,0.06
235.5875294004704,0.049999997
235.5875774012384,0.055
235.5876254020064,0.055
235.58767340277444,0.06
235.58772140354245,0.055
235.58776940431045,0.065
235.58781740507845,0.049999997
235.5878654058465,0.055
235.5879134066145,0.049999997
235.5879614073825,0.049999997
235.58800940815053,0.055
235.58805740891853,0.055
235.58810540968653,0.049999997
235.58815341045457,0.049999997
235.58820141122257,0.055
235.58824941199057,0.055
235.58829741275858,0.055
235.5883454135266,0.055
235.58839341429461,0.049999997
235.58844141506262,0.055
235.58848941583065,0.06
235.58853741659865,0.049999997
235.58858541736666,0.055
235.58863341813466,0.055
235.5886814189027,0.055
235.5887294196707,0.055
235.5887774204387,0.055
235.58882542120674,0.049999997
235.58887342197474,0.055
235.58892142274274,0.055
235.58896942351078,0.049999997
235.58901742427878,0.055
235.58906542504678,0.055
235.5891134258148,0.055
235.58916142658282,0.055
235.58920942735082,0.055
235.58925742811883,0.055
235.58930542888686,0.055
235.58935342965486,0.055
235.58940143042287,0.049999997
235.58944943119087,0.049999997
235.5894974319589,0.055
235.5895454327269,0.055
235.5895934334949,0.055
235.58964143426294,0.055
235.58968943503095,0.049999997
235.58973743579895,0.06
235.58978543656698,0.049999997
235.589833437335,0.055
235.589881438103,0.049999997
235.589929438871,0.06
235.58997743963903,0.049999997
235.59002544040703,0.06
235.59007344117504,0.049999997
235.59012144194307,0.055
235.59016944271107,0.055
235.59021744347908,0.049999997
235.59026544424708,0.055
235.5903134450151,0.055
235.59036144578312,0.049999997
235.59040944655112,0.04
235.59045744731915,0.055
235.59050544808716,0.06
235.59055344885516,0.044999998
235.5906014496232,0.06
235.5906494503912,0.06
235.5906974511592,0.06
235.5907454519272,0.055
235.59079345269524,0.055
235.59084145346324,0.049999997
235.59088945423125,0.055
235.59093745499928,0.06
235.59098545576728,0.055
235.59103345653529,0.055
235.5910814573033,0.055
235.59112945807132,0.049999997
235.59117745883933,0.055
235.59122545960733,0.055
235.59127346037536,0.055
235.59132146114337,0.055
235.59136946191137,0.049999997
235.5914174626794,0.055
235.5914654634474,0.049999997
235.5915134642154,0.055
235.5915614649834,0.055
235.59160946575145,0.055
235.59165746651945,0.049999997
235.59170546728745,0.06
235.5917534680555,0.049999997
235.5918014688235,0.055
235.5918494695915,0.055
235.5918974703595,0.06
235.59194547112753,0.06
235.59199347189553,0.06
235.59204147266354,0.049999997
235.59208947343157,0.044999998
235.59213747419957,0.055
235.59218547496758,0.055
235.5922334757356,0.055
235.59228147650362,0.055
235.59232947727162,0.055
235.59237747803962,0.055
235.59242547880766,0.055
235.59247347957566,0.055
235.59252148034366,0.055
235.5925694811117,0.055
235.5926174818797,0.049999997
235.5926654826477,0.055
235.5927134834157,0.06
235.59276148418374,0.049999997
235.59280948495174,0.055
235.59285748571975,0.049999997
235.59290548648778,0.049999997
235.59295348725578,0.049999997
235.5930014880238,0.049999997
235.59304948879182,0.055
235.59309748955982,0.065
235.59314549032783,0.055
235.59319349109583,0.06
235.59324149186386,0.049999997
235.59328949263187,0.055
235.59333749339987,0.055
235.5933854941679,0.055
235.5934334949359,0.055
235.5934814957039,0.06
235.59352949647192,0.055
235.59357749723995,0.049999997
235.59362549800795,0.055
235.59367349877596,0.055
235.593721499544,0.055
235.593769500312,0.055
235.59381750108,0.055
235.59386550184803,0.055
235.59391350261603,0.055
235.59396150338404,0.049999997
235.59400950415204,0.049999997
235.59405750492007,0.049999997
235.59410550568808,0.055
235.59415350645608,0.049999997
235.5942015072241,0.049999997
235.59424950799212,0.049999997
235.59429750876012,0.06
235.59434550952813,0.044999998
235.59439351029616,0.049999997
235.59444151106416,0.055
235.59448951183217,0.055
235.5945375126002,0.06
235.5945855133682,0.044999998
235.5946335141362,0.055
235.59468151490424,0.06
235.59472951567224,0.055
235.59477751644025,0.049999997
235.59482551720825,0.055
235.59487351797628,0.055
235.5949215187443,0.049999997
235.5949695195123,0.055
235.59501752028032,0.055
235.59506552104833,0.055
235.59511352181633,0.055
235.59516152258433,0.055
235.59520952335237,0.055
235.59525752412037,0.055
235.59530552488837,0.055
235.5953535256564,0.055
235.5954015264244,0.055
235.59544952719241,0.055
235.59549752796045,0.06
235.59554552872845,0.055
235.59559352949645,0.049999997
235.59564153026446,0.055
235.5956895310325,0.049999997
235.5957375318005,0.055
235.5957855325685,0.06
235.59583353333653,0.049999997
235.59588153410454,0.055
235.59592953487254,0.049999997
235.59597753564054,0.055
235.59602553640858,0.049999997
235.59607353717658,0.055
235.59612153794458,0.055
235.59616953871262,0.055
235.59621753948062,0.06
235.59626554024862,0.055
235.59631354101666,0.055
235.59636154178466,0.055
235.59640954255266,0.055
235.59645754332067,0.049999997
235.5965055440887,0.055
235.5965535448567,0.049999997
235.5966015456247,0.06
235.59664954639274,0.049999997
235.59669754716074,0.06
235.59674554792875,0.049999997
235.59679354869675,0.06
235.59684154946478,0.044999998
235.5968895502328,0.06
235.5969375510008,0.055
235.59698555176882,0.065
235.59703355253683,0.055
235.59708155330483,0.055
235.59712955407286,0.055
235.59717755484087,0.049999997
235.59722555560887,0.055
235.59727355637688,0.055
235.5973215571449,0.055
235.5973695579129,0.055
235.59741755868092,0.049999997
235.59746555944895,0.06
235.59751356021695,0.049999997
235.59756156098496,0.055
235.59760956175296,0.055
235.597657562521,0.06
235.597705563289,0.055
235.597753564057,0.055
235.59780156482503,0.055
235.59784956559304,0.055
235.59789756636104,0.055
235.59794556712907,0.055
235.59799356789708,0.055
235.59804156866508,0.049999997
235.59808956943309,0.055
235.59813757020112,0.06
235.59818557096912,0.055
235.59823357173713,0.055
235.59828157250516,0.049999997
235.59832957327316,0.055
235.59837757404117,0.049999997
235.59842557480917,0.049999997
235.5984735755772,0.055
235.5985215763452,0.049999997
235.5985695771132,0.049999997
235.59861757788124,0.049999997
235.59866557864925,0.06
235.59871357941725,0.055
235.59876158018528,0.055
235.5988095809533,0.055
235.5988575817213,0.06
235.5989055824893,0.055
235.59895358325733,0.06
235.59900158402533,0.049999997
235.59904958479333,0.06
235.59909758556137,0.055
235.59914558632937,0.06
235.59919358709737,0.049999997
235.59924158786538,0.06
235.5992895886334,0.049999997
235.59933758940142,0.06
235.59938559016942,0.055
235.59943359093745,0.06
235.59948159170546,0.049999997
235.59952959247346,0.065
235.5995775932415,0.055
235.5996255940095,0.049999997
235.5996735947775,0.055
235.5997215955455,0.055
235.59976959631354,0.049999997
235.59981759708154,0.06
235.59986559784954,0.049999997
235.59991359861758,0.055
235.59996159938558,0.055
235.60000960015358,0.055
235.6000576009216,0.049999997
235.60010560168962,0.055
235.60015360245762,0.06
235.60020160322563,0.065
235.60024960399366,0.055
235.60029760476166,0.055
235.60034560552967,0.06
235.6003936062977,0.055
235.6004416070657,0.055
235.6004896078337,0.055
235.6005376086017,0.06
235.60058560936974,0.055
235.60063361013775,0.055
235.60068161090575,0.049999997
235.60072961167378,0.055
235.6007776124418,0.055
235.6008256132098,0.055
235.6008736139778,0.049999997
235.60092161474583,0.055
235.60096961551383,0.049999997
235.60101761628184,0.049999997
235.60106561704987,0.06
235.60111361781787,0.055
235.60116161858588,0.049999997
235.60120961935388,0.06
235.6012576201219,0.049999997
235.60130562088992,0.055
235.60135362165792,0.055
235.60140162242595,0.06
235.60144962319396,0.055
235.60149762396196,0.049999997
235.60154562473,0.049999997
235.601593625498,0.06
235.601641626266,0.049999997
235.601689627034,0.06
235.60173762780204,0.049999997
235.60178562857004,0.06
235.60183362933805,0.055
235.60188163010608,0.055
235.60192963087408,0.06
235.6019776316421,0.06
235.6020256324101,0.055
235.60207363317812,0.055
235.60212163394613,0.06
235.60216963471413,0.055
235.60221763548216,0.049999997
235.60226563625017,0.055
235.60231363701817,0.055
235.6023616377862,0.055
235.6024096385542,0.055
235.6024576393222,0.055
235.60250564009021,0.055
235.60255364085825,0.049999997
235.60260164162625,0.055
235.60264964239425,0.055
235.6026976431623,0.049999997
235.6027456439303,0.055
235.6027936446983,0.055
235.6028416454663,0.049999997
235.60288964623433,0.06
235.60293764700234,0.049999997
235.60298564777034,0.055
235.60303364853837,0.055
235.60308164930638,0.044999998
235.60312965007438,0.055
235.6031776508424,0.049999997
235.60322565161042,0.055
235.60327365237842,0.055
235.60332165314642,0.055
235.60336965391446,0.06
235.60341765468246,0.055
235.60346565545046,0.055
235.6035136562185,0.049999997
235.6035616569865,0.055
235.6036096577545,0.055
235.6036576585225,0.06
235.60370565929054,0.055
235.60375366005854,0.06
235.60380166082655,0.055
235.60384966159458,0.055
235.60389766236258,0.055
235.6039456631306,0.06
235.60399366389862,0.055
235.60404166466662,0.055
235.60408966543463,0.055
235.60413766620263,0.049999997
235.60418566697066,0.049999997
235.60423366773867,0.055
235.60428166850667,0.055
235.6043296692747,0.055
235.6043776700427,0.06
235.6044256708107,0.06
235.60447367157872,0.055
235.60452167234675,0.06
235.60456967311475,0.049999997
235.60461767388276,0.055
235.6046656746508,0.049999997
235.6047136754188,0.065
235.6047616761868,0.055
235.60480967695483,0.06
235.60485767772283,0.055
235.60490567849084,0.06
235.60495367925884,0.049999997
235.60500168002687,0.055
235.60504968079488,0.055
235.60509768156288,0.06
235.6051456823309,0.049999997
235.60519368309892,0.049999997
235.60524168386692,0.055
235.60528968463493,0.055
235.60533768540296,0.055
235.60538568617096,0.055
235.60543368693897,0.055
235.605481687707,0.055
235.605529688475,0.055
235.605577689243,0.055
235.60562569001104,0.055
235.60567369077904,0.055
235.60572169154705,0.065
235.60576969231505,0.055
235.60581769308308,0.055
235.6058656938511,0.049999997
235.6059136946191,0.055
235.60596169538712,0.049999997
235.60600969615513,0.049999997
235.60605769692313,0.055
235.60610569769113,0.055
235.60615369845917,0.049999997
235.60620169922717,0.055
235.60624969999517,0.055
235.6062977007632,0.055
235.6063457015312,0.055
235.60639370229921,0.055
235.60644170306725,0.055
235.60648970383525,0.055
235.60653770460326,0.055
235.60658570537126,0.055
235.6066337061393,0.055
235.6066817069073,0.055
235.6067297076753,0.049999997
235.60677770844333,0.055
235.60682570921134,0.049999997
235.60687370997934,0.055
235.60692171074734,0.055
235.60696971151538,0.055
235.60701771228338,0.055
235.60706571305138,0.049999997
235.60711371381942,0.06
235.60716171458742,0.055
235.60720971535542,0.055
235.60725771612346,0.055
235.60730571689146,0.049999997
235.60735371765946,0.055
235.60740171842747,0.049999997
235.6074497191955,0.055
235.6074977199635,0.049999997
235.6075457207315,0.055
235.60759372149954,0.055
235.60764172226754,0.049999997
235.60768972303555,0.049999997
235.60773772380355,0.055
235.60778572457158,0.049999997
235.6078337253396,0.06
235.6078817261076,0.049999997
235.60792972687562,0.055
235.60797772764363,0.044999998
235.60802572841163,0.055
235.60807372917967,0.049999997
235.60812172994767,0.06
235.60816973071567,0.049999997
235.60821773148368,0.06
235.6082657322517,0.055
235.6083137330197,0.049999997
235.60836173378772,0.049999997
235.60840973455575,0.049999997
235.60845773532375,0.055
235.60850573609176,0.055
235.60855373685976,0.055
235.6086017376278,0.06
235.6086497383958,0.06
235.6086977391638,0.06
235.60874573993183,0.055
235.60879374069984,0.06
235.60884174146784,0.055
235.60888974223587,0.055
235.60893774300388,0.055
235.60898574377188,0.055
235.6090337445399,0.055
235.60908174530792,0.055
235.60912974607592,0.049999997
235.60917774684393,0.055
235.60922574761196,0.049999997
235.60927374837996,0.055
235.60932174914797,0.055
235.60936974991597,0.049999997
235.609417750684,0.049999997
235.609465751452,0.055
235.60951375222,0.055
235.60956175298804,0.049999997
235.60960975375605,0.055
235.60965775452405,0.049999997
235.60970575529208,0.065
235.6097537560601,0.049999997
235.6098017568281,0.06
235.6098497575961,0.049999997
235.60989775836413,0.055
235.60994575913213,0.049999997
235.60999375990014,0.055
235.61004176066817,0.055
235.61008976143617,0.055
235.61013776220418,0.055
235.61018576297218,0.049999997
235.6102337637402,0.055
235.61028176450822,0.06
235.61032976527622,0.055
235.61037776604425,0.049999997
235.61042576681226,0.055
235.61047376758026,0.055
235.6105217683483,0.049999997
235.6105697691163,0.055
235.6106177698843,0.049999997
235.6106657706523,0.06
235.61071377142034,0.055
235.61076177218834,0.055
235.61080977295634,0.055
235.61085777372438,0.06
235.61090577449238,0.06
235.61095377526038,0.055
235.6110017760284,0.06
235.61104977679642,0.055
235.61109777756442,0.049999997
235.61114577833243,0.055
235.61119377910046,0.055
235.61124177986846,0.049999997
235.61128978063647,0.055
235.6113377814045,0.055
235.6113857821725,0.055
235.6114337829405,0.055
235.6114817837085,0.06
235.61152978447655,0.055
235.61157778524455,0.049999997
235.61162578601255,0.055
235.61167378678059,0.055
235.6117217875486,0.049999997
235.6117697883166,0.049999997
235.6118177890846,0.055
235.61186578985263,0.055
235.61191379062063,0.055
235.61196179138864,0.055
235.61200979215667,0.055
235.61205779292467,0.055
235.61210579369268,0.049999997
235.6121537944607,0.06
235.6122017952287,0.055
235.61224979599672,0.049999997
235.61229779676472,0.049999997
235.61234579753275,0.055
235.61239379830076,0.055
235.61244179906876,0.044999998
235.6124897998368,0.055
235.6125378006048,0.049999997
235.6125858013728,0.055
235.6126338021408,0.055
235.61268180290884,0.055
235.61272980367684,0.049999997
235.61277780444485,0.06
235.61282580521288,0.055
235.61287380598088,0.06
235.6129218067489,0.055
235.61296980751692,0.065
235.61301780828492,0.055
235.61306580905293,0.06
235.61311380982093,0.06
235.61316181058896,0.055
235.61320981135697,0.049999997
235.61325781212497,0.055
235.613305812893,0.049999997
235.613353813661,0.055
235.613401814429,0.049999997
235.61344981519701,0.06
235.61349781596505,0.055
235.61354581673305,0.055
235.61359381750106,0.055
235.6136418182691,0.055
235.6136898190371,0.055
235.6137378198051,0.055
235.61378582057313,0.055
235.61383382134113,0.049999997
235.61388182210914,0.055
235.61392982287714,0.055
235.61397782364517,0.055
235.61402582441318,0.049999997
235.61407382518118,0.055
235.6141218259492,0.049999997
235.61416982671722,0.049999997
235.61421782748522,0.055
235.61426582825322,0.055
235.61431382902126,0.049999997
235.61436182978926,0.055
235.61440983055726,0.055
235.6144578313253,0.044999998
235.6145058320933,0.049999997
235.6145538328613,0.049999997
235.61460183362934,0.06
235.61464983439734,0.055
235.61469783516534,0.06
235.61474583593335,0.049999997
235.61479383670138,0.055
235.61484183746938,0.055
235.6148898382374,0.06
235.61493783900542,0.055
235.61498583977342,0.06
235.61503384054143,0.055
235.61508184130943,0.06
235.61512984207747,0.055
235.61517784284547,0.049999997
235.61522584361347,0.049999997
235.6152738443815,0.055
235.6153218451495,0.055
235.6153698459175,0.06
235.61541784668555,0.06
235.61546584745355,0.055
235.61551384822155,0.049999997
235.61556184898956,0.06
235.6156098497576,0.055
235.6156578505256,0.055
235.6157058512936,0.049999997
235.61575385206163,0.055
235.61580185282963,0.055
235.61584985359764,0.06
235.61589785436564,0.049999997
235.61594585513367,0.049999997
235.61599385590168,0.055
235.61604185666968,0.049999997
235.61608985743771,0.055
235.61613785820572,0.049999997
235.61618585897372,0.055
235.61623385974175,0.049999997
235.61628186050976,0.055
235.61632986127776,0.055
235.61637786204577,0.049999997
235.6164258628138,0.049999997
235.6164738635818,0.06
235.6165218643498,0.049999997
235.61656986511784,0.049999997
235.61661786588584,0.055
235.61666586665385,0.049999997
235.61671386742185,0.055
235.61676186818988,0.049999997
235.6168098689579,0.049999997
235.6168578697259,0.055
235.61690587049392,0.049999997
235.61695387126193,0.055
235.61700187202993,0.049999997
235.61704987279796,0.055
235.61709787356597,0.055
235.61714587433397,0.055
235.61719387510198,0.055
235.61724187587,0.06
235.617289876638,0.055
235.61733787740602,0.06
235.61738587817405,0.049999997
235.61743387894205,0.049999997
235.61748187971006,0.049999997
235.61752988047806,0.055
235.6175778812461,0.049999997
235.6176258820141,0.055
235.6176738827821,0.055
235.61772188355013,0.055
235.61776988431814,0.055
235.61781788508614,0.055
235.61786588585417,0.049999997
235.61791388662218,0.055
