Tiempo (s),Datos
189.74905198483174,0.055
189.74909998559977,0.055
189.74914798636777,0.055
189.74919598713578,0.055
189.74924398790378,0.055
189.7492919886718,0.055
189.74933998943982,0.055
189.74938799020782,0.049999997
189.74943599097585,0.055
189.74948399174386,0.049999997
189.74953199251186,0.055
189.7495799932799,0.055
189.7496279940479,0.055
189.7496759948159,0.055
189.7497239955839,0.055
189.74977199635194,0.055
189.74981999711994,0.055
189.74986799788795,0.055
189.74991599865598,0.049999997
189.74996399942398,0.055
189.750012000192,0.06
189.75006000096,0.044999998
189.75010800172802,0.055
189.75015600249603,0.049999997
189.75020400326403,0.055
189.75025200403206,0.049999997
189.75030000480007,0.044999998
189.75034800556807,0.049999997
189.7503960063361,0.055
189.7504440071041,0.055
189.7504920078721,0.055
189.75054000864012,0.06
189.75058800940815,0.049999997
189.75063601017615,0.049999997
189.75068401094416,0.055
189.7507320117122,0.055
189.7507800124802,0.055
189.7508280132482,0.055
189.7508760140162,0.049999997
189.75092401478423,0.055
189.75097201555224,0.055
189.75102001632024,0.049999997
189.75106801708827,0.049999997
189.75111601785628,0.06
189.75116401862428,0.049999997
189.7512120193923,0.055
189.75126002016032,0.06
189.75130802092832,0.055
189.75135602169632,0.055
189.75140402246436,0.055
189.75145202323236,0.049999997
189.75150002400036,0.055
189.7515480247684,0.055
189.7515960255364,0.055
189.7516440263044,0.055
189.7516920270724,0.055
189.75174002784044,0.055
189.75178802860844,0.055
189.75183602937645,0.049999997
189.75188403014448,0.049999997
189.75193203091249,0.055
189.7519800316805,0.055
189.75202803244852,0.049999997
189.75207603321653,0.06
189.75212403398453,0.049999997
189.75217203475253,0.055
189.75222003552057,0.049999997
189.75226803628857,0.06
189.75231603705657,0.049999997
189.7523640378246,0.06
189.7524120385926,0.06
189.7524600393606,0.049999997
189.75250804012862,0.055
189.75255604089665,0.055
189.75260404166465,0.049999997
189.75265204243266,0.06
189.7527000432007,0.055
189.7527480439687,0.055
189.7527960447367,0.06
189.75284404550473,0.055
189.75289204627273,0.049999997
189.75294004704074,0.055
189.75298804780874,0.055
189.75303604857677,0.049999997
189.75308404934478,0.049999997
189.75313205011278,0.055
189.75318005088081,0.055
189.75322805164882,0.06
189.75327605241682,0.049999997
189.75332405318483,0.055
189.75337205395286,0.055
189.75342005472086,0.06
189.75346805548887,0.06
189.7535160562569,0.055
189.7535640570249,0.06
189.7536120577929,0.055
189.75366005856094,0.049999997
189.75370805932894,0.044999998
189.75375606009695,0.055
189.75380406086495,0.055
189.75385206163298,0.055
189.753900062401,0.055
189.753948063169,0.055
189.75399606393702,0.055
189.75404406470503,0.055
189.75409206547303,0.06
189.75414006624104,0.049999997
189.75418806700907,0.06
189.75423606777707,0.055
189.75428406854508,0.055
189.7543320693131,0.049999997
189.7543800700811,0.049999997
189.75442807084912,0.049999997
189.75447607161715,0.049999997
189.75452407238515,0.049999997
189.75457207315316,0.055
189.75462007392116,0.049999997
189.7546680746892,0.049999997
189.7547160754572,0.055
189.7547640762252,0.055
189.75481207699323,0.049999997
189.75486007776124,0.049999997
189.75490807852924,0.055
189.75495607929724,0.055
189.75500408006528,0.055
189.75505208083328,0.055
189.75510008160128,0.055
189.75514808236932,0.055
189.75519608313732,0.049999997
189.75524408390532,0.055
189.75529208467336,0.049999997
189.75534008544136,0.055
189.75538808620936,0.055
189.75543608697737,0.055
189.7554840877454,0.055
189.7555320885134,0.055
189.7555800892814,0.055
189.75562809004944,0.06
189.75567609081745,0.055
189.75572409158545,0.06
189.75577209235345,0.055
189.75582009312149,0.06
189.7558680938895,0.055
189.7559160946575,0.055
189.75596409542553,0.055
189.75601209619353,0.055
189.75606009696153,0.055
189.75610809772957,0.055
189.75615609849757,0.055
189.75620409926557,0.055
189.75625210003358,0.055
189.7563001008016,0.049999997
189.7563481015696,0.06
189.75639610233762,0.049999997
189.75644410310565,0.055
189.75649210387365,0.055
189.75654010464166,0.055
189.75658810540966,0.06
189.7566361061777,0.055
189.7566841069457,0.049999997
189.7567321077137,0.055
189.75678010848173,0.06
189.75682810924974,0.055
189.75687611001774,0.044999998
189.75692411078577,0.049999997
189.75697211155378,0.049999997
189.75702011232178,0.049999997
189.7570681130898,0.049999997
189.75711611385782,0.06
189.75716411462582,0.06
189.75721211539383,0.055
189.75726011616186,0.055
189.75730811692986,0.055
189.75735611769787,0.055
189.75740411846587,0.055
189.7574521192339,0.055
189.7575001200019,0.055
189.7575481207699,0.055
189.75759612153794,0.06
189.75764412230595,0.06
189.75769212307395,0.055
189.75774012384198,0.06
189.75778812461,0.055
189.757836125378,0.06
189.757884126146,0.06
189.75793212691403,0.055
189.75798012768203,0.055
189.75802812845004,0.06
189.75807612921807,0.055
189.75812412998607,0.055
189.75817213075408,0.055
189.75822013152208,0.055
189.7582681322901,0.049999997
189.75831613305812,0.055
189.75836413382612,0.055
189.75841213459415,0.055
189.75846013536216,0.055
189.75850813613016,0.055
189.7585561368982,0.055
189.7586041376662,0.049999997
189.7586521384342,0.055
189.7587001392022,0.049999997
189.75874813997024,0.049999997
189.75879614073824,0.055
189.75884414150624,0.06
189.75889214227428,0.049999997
189.75894014304228,0.055
189.75898814381029,0.055
189.7590361445783,0.06
189.75908414534632,0.055
189.75913214611433,0.06
189.75918014688233,0.055
189.75922814765036,0.06
189.75927614841837,0.049999997
189.75932414918637,0.049999997
189.7593721499544,0.049999997
189.7594201507224,0.055
189.7594681514904,0.055
189.7595161522584,0.06
189.75956415302645,0.055
189.75961215379445,0.055
189.75966015456245,0.055
189.7597081553305,0.06
189.7597561560985,0.055
189.7598041568665,0.06
189.7598521576345,0.055
189.75990015840253,0.055
189.75994815917053,0.055
189.75999615993854,0.06
189.76004416070657,0.049999997
189.76009216147457,0.049999997
189.76014016224258,0.055
189.7601881630106,0.049999997
189.76023616377861,0.055
189.76028416454662,0.049999997
189.76033216531462,0.055
189.76038016608265,0.055
189.76042816685066,0.055
189.76047616761866,0.049999997
189.7605241683867,0.049999997
189.7605721691547,0.055
189.7606201699227,0.049999997
189.7606681706907,0.049999997
189.76071617145874,0.055
189.76076417222674,0.049999997
189.76081217299475,0.055
189.76086017376278,0.055
189.76090817453078,0.065
189.7609561752988,0.055
189.76100417606682,0.055
189.76105217683482,0.06
189.76110017760283,0.055
189.76114817837083,0.055
189.76119617913886,0.055
189.76124417990687,0.055
189.76129218067487,0.055
189.7613401814429,0.055
189.7613881822109,0.06
189.7614361829789,0.055
189.76148418374692,0.055
189.76153218451495,0.055
189.76158018528295,0.049999997
189.76162818605096,0.06
189.761676186819,0.055
189.761724187587,0.055
189.761772188355,0.049999997
189.761820189123,0.06
189.76186818989103,0.049999997
189.76191619065904,0.06
189.76196419142704,0.055
189.76201219219507,0.06
189.76206019296308,0.055
189.76210819373108,0.055
189.7621561944991,0.055
189.76220419526712,0.055
189.76225219603512,0.055
189.76230019680312,0.06
189.76234819757116,0.055
189.76239619833916,0.06
189.76244419910716,0.055
189.7624921998752,0.06
189.7625402006432,0.055
189.7625882014112,0.055
189.7626362021792,0.06
189.76268420294724,0.055
189.76273220371525,0.055
189.76278020448325,0.055
189.76282820525128,0.06
189.76287620601929,0.049999997
189.7629242067873,0.049999997
189.76297220755532,0.055
189.76302020832333,0.049999997
189.76306820909133,0.055
189.76311620985933,0.055
189.76316421062737,0.049999997
189.76321221139537,0.055
189.76326021216337,0.049999997
189.7633082129314,0.055
189.7633562136994,0.055
189.7634042144674,0.049999997
189.76345221523542,0.049999997
189.76350021600345,0.049999997
189.76354821677145,0.055
189.76359621753946,0.055
189.7636442183075,0.055
189.7636922190755,0.055
189.7637402198435,0.049999997
189.76378822061153,0.055
189.76383622137953,0.049999997
189.76388422214754,0.055
189.76393222291554,0.055
189.76398022368357,0.06
189.76402822445158,0.055
189.76407622521958,0.06
189.76412422598762,0.049999997
189.76417222675562,0.06
189.76422022752362,0.055
189.76426822829163,0.055
189.76431622905966,0.06
189.76436422982766,0.055
189.76441223059567,0.049999997
189.7644602313637,0.055
189.7645082321317,0.055
189.7645562328997,0.055
189.76460423366774,0.055
189.76465223443574,0.06
189.76470023520375,0.055
189.76474823597175,0.06
189.76479623673978,0.055
189.7648442375078,0.049999997
189.7648922382758,0.055
189.76494023904382,0.055
189.76498823981183,0.049999997
189.76503624057983,0.055
189.76508424134784,0.055
189.76513224211587,0.049999997
189.76518024288387,0.055
189.76522824365188,0.055
189.7652762444199,0.049999997
189.7653242451879,0.055
189.76537224595592,0.049999997
189.76542024672395,0.049999997
189.76546824749195,0.055
189.76551624825996,0.055
189.76556424902796,0.049999997
189.765612249796,0.06
189.765660250564,0.06
189.765708251332,0.055
189.76575625210003,0.049999997
189.76580425286804,0.055
189.76585225363604,0.055
189.76590025440404,0.055
189.76594825517208,0.055
189.76599625594008,0.055
189.76604425670808,0.06
189.76609225747612,0.049999997
189.76614025824412,0.055
189.76618825901213,0.055
189.76623625978016,0.06
189.76628426054816,0.055
189.76633226131617,0.055
189.76638026208417,0.055
189.7664282628522,0.055
189.7664762636202,0.06
189.7665242643882,0.055
189.76657226515624,0.06
189.76662026592425,0.055
189.76666826669225,0.049999997
189.76671626746025,0.049999997
189.7667642682283,0.055
189.7668122689963,0.055
189.7668602697643,0.055
189.76690827053233,0.055
189.76695627130033,0.055
189.76700427206833,0.055
189.76705227283637,0.055
189.76710027360437,0.049999997
189.76714827437237,0.055
189.76719627514038,0.055
189.7672442759084,0.055
189.76729227667641,0.055
189.76734027744442,0.06
189.76738827821245,0.055
189.76743627898045,0.055
189.76748427974846,0.055
189.76753228051646,0.065
189.7675802812845,0.055
189.7676282820525,0.06
189.7676762828205,0.049999997
189.76772428358854,0.049999997
189.76777228435654,0.049999997
189.76782028512454,0.049999997
189.76786828589258,0.055
189.76791628666058,0.055
189.76796428742858,0.055
189.7680122881966,0.055
189.76806028896462,0.055
189.76810828973262,0.055
189.76815629050063,0.055
189.76820429126866,0.055
189.76825229203666,0.055
189.76830029280467,0.055
189.76834829357267,0.049999997
189.7683962943407,0.049999997
189.7684442951087,0.055
189.7684922958767,0.044999998
189.76854029664474,0.055
189.76858829741275,0.055
189.76863629818075,0.055
189.76868429894878,0.049999997
189.7687322997168,0.06
189.7687803004848,0.055
189.7688283012528,0.055
189.76887630202083,0.06
189.76892430278883,0.049999997
189.76897230355684,0.06
189.76902030432487,0.055
189.76906830509287,0.049999997
189.76911630586088,0.055
189.76916430662888,0.055
189.7692123073969,0.055
189.76926030816492,0.055
189.76930830893292,0.06
189.76935630970095,0.055
189.76940431046896,0.06
189.76945231123696,0.055
189.769500312005,0.055
189.769548312773,0.055
189.769596313541,0.055
189.769644314309,0.049999997
189.76969231507704,0.055
189.76974031584504,0.049999997
189.76978831661305,0.049999997
189.76983631738108,0.049999997
189.76988431814908,0.055
189.76993231891709,0.055
189.7699803196851,0.055
189.77002832045312,0.049999997
189.77007632122113,0.049999997
189.77012432198913,0.06
189.77017232275716,0.065
189.77022032352517,0.049999997
189.77026832429317,0.055
189.7703163250612,0.049999997
189.7703643258292,0.055
189.7704123265972,0.055
189.7704603273652,0.049999997
189.77050832813325,0.055
189.77055632890125,0.055
189.77060432966925,0.049999997
189.7706523304373,0.049999997
189.7707003312053,0.055
189.7707483319733,0.055
189.7707963327413,0.055
189.77084433350933,0.055
189.77089233427733,0.055
189.77094033504534,0.055
189.77098833581337,0.06
189.77103633658137,0.055
189.77108433734938,0.06
189.7711323381174,0.049999997
189.77118033888542,0.055
189.77122833965342,0.055
189.77127634042142,0.055
189.77132434118946,0.049999997
189.77137234195746,0.049999997
189.77142034272546,0.055
189.7714683434935,0.055
189.7715163442615,0.055
189.7715643450295,0.055
189.7716123457975,0.055
189.77166034656554,0.055
189.77170834733354,0.049999997
189.77175634810155,0.055
189.77180434886958,0.055
189.77185234963758,0.055
189.7719003504056,0.055
189.77194835117362,0.055
189.77199635194162,0.049999997
189.77204435270963,0.049999997
189.77209235347763,0.055
189.77214035424566,0.049999997
189.77218835501367,0.055
189.77223635578167,0.049999997
189.7722843565497,0.055
189.7723323573177,0.055
189.7723803580857,0.055
189.77242835885372,0.049999997
189.77247635962175,0.055
189.77252436038975,0.055
189.77257236115776,0.055
189.7726203619258,0.049999997
189.7726683626938,0.049999997
189.7727163634618,0.049999997
189.77276436422983,0.055
189.77281236499783,0.049999997
189.77286036576584,0.049999997
189.77290836653384,0.055
189.77295636730187,0.06
189.77300436806988,0.055
189.77305236883788,0.055
189.7731003696059,0.055
189.77314837037392,0.055
189.77319637114192,0.055
189.77324437190993,0.055
189.77329237267796,0.055
189.77334037344596,0.06
189.77338837421397,0.055
189.773436374982,0.055
189.77348437575,0.055
189.773532376518,0.06
189.77358037728604,0.055
189.77362837805404,0.055
189.77367637882205,0.06
189.77372437959005,0.055
189.77377238035808,0.055
189.7738203811261,0.055
189.7738683818941,0.055
189.77391638266212,0.055
189.77396438343013,0.055
189.77401238419813,0.049999997
189.77406038496613,0.055
189.77410838573417,0.049999997
189.77415638650217,0.055
189.77420438727017,0.055
189.7742523880382,0.049999997
189.7743003888062,0.055
189.77434838957421,0.049999997
189.77439639034225,0.049999997
189.77444439111025,0.049999997
189.77449239187825,0.049999997
189.77454039264626,0.055
189.7745883934143,0.055
189.7746363941823,0.055
189.7746843949503,0.049999997
189.77473239571833,0.055
189.77478039648634,0.055
189.77482839725434,0.055
189.77487639802234,0.049999997
189.77492439879038,0.055
189.77497239955838,0.049999997
189.77502040032638,0.049999997
189.77506840109442,0.055
189.77511640186242,0.049999997
189.77516440263042,0.055
189.77521240339846,0.049999997
189.77526040416646,0.055
189.77530840493446,0.055
189.77535640570247,0.055
189.7754044064705,0.055
189.7754524072385,0.049999997
189.7755004080065,0.055
189.77554840877454,0.055
189.77559640954254,0.055
189.77564441031055,0.055
189.77569241107855,0.06
189.77574041184658,0.055
189.7757884126146,0.06
189.7758364133826,0.055
189.77588441415062,0.049999997
189.77593241491863,0.055
189.77598041568663,0.065
189.77602841645466,0.055
189.77607641722267,0.049999997
189.77612441799067,0.049999997
189.77617241875868,0.055
189.7762204195267,0.049999997
189.7762684202947,0.055
189.77631642106272,0.055
189.77636442183075,0.055
189.77641242259875,0.049999997
189.77646042336676,0.055
189.77650842413476,0.055
189.7765564249028,0.055
189.7766044256708,0.055
189.7766524264388,0.049999997
189.77670042720683,0.055
189.77674842797484,0.055
189.77679642874284,0.055
189.77684442951087,0.049999997
189.77689243027888,0.06
189.77694043104688,0.06
189.77698843181489,0.055
189.77703643258292,0.049999997
189.77708443335092,0.055
189.77713243411893,0.049999997
189.77718043488696,0.055
189.77722843565496,0.055
189.77727643642297,0.055
189.77732443719097,0.049999997
189.777372437959,0.055
189.777420438727,0.055
189.777468439495,0.06
189.77751644026304,0.055
189.77756444103105,0.065
189.77761244179905,0.049999997
189.77766044256708,0.06
189.7777084433351,0.055
189.7777564441031,0.06
189.7778044448711,0.055
189.77785244563913,0.049999997
189.77790044640713,0.06
189.77794844717513,0.049999997
189.77799644794317,0.055
189.77804444871117,0.055
189.77809244947917,0.055
189.77814045024718,0.055
189.7781884510152,0.055
189.77823645178321,0.055
189.77828445255122,0.055
189.77833245331925,0.055
189.77838045408726,0.06
189.77842845485526,0.06
189.7784764556233,0.049999997
189.7785244563913,0.055
189.7785724571593,0.049999997
189.7786204579273,0.055
189.77866845869534,0.06
189.77871645946334,0.049999997
189.77876446023134,0.055
189.77881246099938,0.055
189.77886046176738,0.055
189.77890846253538,0.049999997
189.7789564633034,0.055
189.77900446407142,0.055
189.77905246483942,0.055
189.77910046560743,0.049999997
189.77914846637546,0.06
189.77919646714346,0.049999997
189.77924446791147,0.06
189.7792924686795,0.06
189.7793404694475,0.065
189.7793884702155,0.06
189.7794364709835,0.055
189.77948447175154,0.049999997
189.77953247251955,0.049999997
189.77958047328755,0.06
189.77962847405558,0.055
189.7796764748236,0.055
189.7797244755916,0.06
189.7797724763596,0.049999997
189.77982047712763,0.055
189.77986847789563,0.055
189.77991647866364,0.06
189.77996447943167,0.055
189.78001248019967,0.055
189.78006048096768,0.055
189.7801084817357,0.055
189.7801564825037,0.049999997
189.78020448327172,0.055
189.78025248403972,0.055
189.78030048480775,0.055
189.78034848557576,0.055
189.78039648634376,0.055
189.7804444871118,0.055
189.7804924878798,0.049999997
189.7805404886478,0.055
189.7805884894158,0.055
189.78063649018384,0.055
189.78068449095184,0.049999997
189.78073249171985,0.055
189.78078049248788,0.055
189.78082849325588,0.055
189.7808764940239,0.049999997
189.78092449479192,0.055
189.78097249555992,0.06
189.78102049632793,0.06
189.78106849709593,0.055
189.78111649786396,0.049999997
189.78116449863197,0.049999997
189.78121249939997,0.049999997
189.781260500168,0.055
189.781308500936,0.055
189.781356501704,0.055
189.78140450247201,0.06
189.78145250324005,0.055
189.78150050400805,0.055
189.78154850477605,0.049999997
189.7815965055441,0.055
189.7816445063121,0.055
189.7816925070801,0.055
189.78174050784813,0.06
189.78178850861613,0.06
189.78183650938414,0.055
189.78188451015214,0.055
189.78193251092017,0.055
189.78198051168818,0.06
189.78202851245618,0.055
189.7820765132242,0.055
189.78212451399222,0.055
189.78217251476022,0.055
189.78222051552822,0.06
189.78226851629626,0.055
189.78231651706426,0.055
189.78236451783226,0.055
189.7824125186003,0.055
189.7824605193683,0.049999997
189.7825085201363,0.055
189.78255652090434,0.049999997
189.78260452167234,0.055
189.78265252244034,0.055
189.78270052320835,0.055
189.78274852397638,0.055
189.78279652474438,0.055
189.7828445255124,0.055
189.78289252628042,0.055
189.78294052704842,0.049999997
189.78298852781643,0.055
189.78303652858443,0.049999997
189.78308452935246,0.055
189.78313253012047,0.049999997
189.78318053088847,0.049999997
189.7832285316565,0.055
189.7832765324245,0.06
189.7833245331925,0.049999997
189.78337253396055,0.055
189.78342053472855,0.049999997
189.78346853549655,0.055
189.78351653626456,0.055
189.7835645370326,0.065
189.7836125378006,0.055
189.7836605385686,0.065
189.78370853933663,0.055
189.78375654010463,0.044999998
189.78380454087264,0.074999996
189.78385254164064,0.049999997
189.78390054240867,0.06
189.78394854317668,0.07
189.78399654394468,0.055
189.7840445447127,0.044999998
189.78409254548072,0.07
189.78414054624872,0.044999998
189.78418854701675,0.044999998
189.78423654778476,0.055
189.78428454855276,0.044999998
189.78433254932077,0.055
189.7843805500888,0.055
189.7844285508568,0.049999997
189.7844765516248,0.06
189.78452455239284,0.06
189.78457255316084,0.049999997
189.78462055392885,0.06
189.78466855469685,0.055
189.78471655546488,0.049999997
189.7847645562329,0.055
189.7848125570009,0.055
189.78486055776892,0.049999997
189.78490855853693,0.055
189.78495655930493,0.055
189.78500456007296,0.055
189.78505256084097,0.055
189.78510056160897,0.055
189.78514856237697,0.06
189.785196563145,0.049999997
189.785244563913,0.055
189.78529256468101,0.049999997
189.78534056544905,0.055
189.78538856621705,0.055
189.78543656698506,0.055
189.78548456775306,0.049999997
189.7855325685211,0.055
189.7855805692891,0.049999997
189.7856285700571,0.055
189.78567657082513,0.049999997
189.78572457159314,0.06
189.78577257236114,0.049999997
189.78582057312917,0.055
189.78586857389718,0.055
189.78591657466518,0.055
189.78596457543318,0.055
189.78601257620122,0.055
189.78606057696922,0.055
189.78610857773722,0.055
189.78615657850526,0.055
189.78620457927326,0.049999997
189.78625258004126,0.049999997
189.78630058080927,0.055
189.7863485815773,0.049999997
189.7863965823453,0.049999997
189.7864445831133,0.055
189.78649258388134,0.055
189.78654058464934,0.049999997
189.78658858541735,0.06
189.78663658618538,0.049999997
189.78668458695338,0.06
189.7867325877214,0.049999997
189.7867805884894,0.055
189.78682858925742,0.049999997
189.78687659002543,0.055
189.78692459079343,0.055
189.78697259156147,0.049999997
189.78702059232947,0.06
189.78706859309747,0.055
189.78711659386548,0.049999997
189.7871645946335,0.055
189.7872125954015,0.055
189.78726059616952,0.055
189.78730859693755,0.055
189.78735659770555,0.055
189.78740459847356,0.055
189.7874525992416,0.055
189.7875006000096,0.049999997
189.7875486007776,0.049999997
189.7875966015456,0.049999997
189.78764460231363,0.055
189.78769260308164,0.055
189.78774060384964,0.055
189.78778860461767,0.055
189.78783660538568,0.055
189.78788460615368,0.055
189.7879326069217,0.044999998
189.78798060768972,0.055
189.78802860845772,0.055
189.78807660922573,0.06
189.78812460999376,0.049999997
189.78817261076176,0.06
189.78822061152977,0.049999997
189.7882686122978,0.06
189.7883166130658,0.044999998
189.7883646138338,0.055
189.7884126146018,0.049999997
189.78846061536984,0.06
189.78850861613785,0.06
189.78855661690585,0.055
189.78860461767388,0.06
189.7886526184419,0.055
189.7887006192099,0.06
189.7887486199779,0.06
189.78879662074593,0.055
189.78884462151393,0.049999997
189.78889262228194,0.055
189.78894062304997,0.049999997
189.78898862381797,0.055
189.78903662458598,0.055
189.789084625354,0.055
189.789132626122,0.06
189.78918062689002,0.055
189.78922862765802,0.055
189.78927662842605,0.055
189.78932462919406,0.06
189.78937262996206,0.049999997
189.7894206307301,0.049999997
189.7894686314981,0.055
189.7895166322661,0.055
189.7895646330341,0.055
189.78961263380214,0.049999997
189.78966063457014,0.055
189.78970863533814,0.055
189.78975663610618,0.055
189.78980463687418,0.055
189.78985263764218,0.055
189.78990063841022,0.049999997
189.78994863917822,0.055
189.78999663994622,0.049999997
189.79004464071423,0.055
189.79009264148226,0.049999997
189.79014064225026,0.06
189.79018864301827,0.044999998
189.7902366437863,0.049999997
189.7902846445543,0.055
189.7903326453223,0.049999997
189.7903806460903,0.055
189.79042864685835,0.06
189.79047664762635,0.049999997
189.79052464839435,0.055
189.79057264916239,0.055
189.7906206499304,0.055
189.7906686506984,0.06
189.79071665146643,0.06
189.79076465223443,0.055
189.79081265300243,0.06
189.79086065377044,0.049999997
189.79090865453847,0.044999998
189.79095665530647,0.049999997
189.79100465607448,0.06
189.7910526568425,0.049999997
189.7911006576105,0.055
189.79114865837852,0.055
189.79119665914652,0.055
189.79124465991455,0.055
189.79129266068256,0.055
189.79134066145056,0.049999997
189.7913886622186,0.055
189.7914366629866,0.055
189.7914846637546,0.055
189.79153266452263,0.049999997
189.79158066529064,0.049999997
189.79162866605864,0.055
189.79167666682665,0.055
189.79172466759468,0.049999997
189.79177266836268,0.049999997
189.7918206691307,0.055
189.79186866989872,0.049999997
189.79191667066672,0.055
189.79196467143473,0.055
189.79201267220273,0.055
189.79206067297076,0.055
189.79210867373877,0.055
189.79215667450677,0.055
189.7922046752748,0.055
189.7922526760428,0.06
189.7923006768108,0.049999997
189.79234867757884,0.049999997
189.79239667834685,0.055
189.79244467911485,0.049999997
189.79249267988286,0.055
189.7925406806509,0.055
189.7925886814189,0.055
189.7926366821869,0.055
189.79268468295493,0.06
189.79273268372293,0.055
189.79278068449094,0.055
189.79282868525894,0.055
189.79287668602697,0.055
189.79292468679498,0.055
189.79297268756298,0.055
189.793020688331,0.055
189.79306868909902,0.055
189.79311668986702,0.055
189.79316469063505,0.049999997
189.79321269140306,0.055
189.79326069217106,0.055
189.79330869293906,0.055
189.7933566937071,0.049999997
189.7934046944751,0.049999997
189.7934526952431,0.055
189.79350069601114,0.055
189.79354869677914,0.055
189.79359669754714,0.049999997
189.79364469831515,0.055
189.79369269908318,0.049999997
189.79374069985118,0.055
189.7937887006192,0.049999997
189.79383670138722,0.055
189.79388470215522,0.06
189.79393270292323,0.06
189.79398070369126,0.049999997
189.79402870445927,0.055
189.79407670522727,0.055
189.79412470599527,0.06
189.7941727067633,0.055
189.7942207075313,0.055
189.7942687082993,0.049999997
189.79431670906735,0.049999997
189.79436470983535,0.049999997
189.79441271060335,0.06
189.79446071137136,0.055
189.7945087121394,0.06
189.7945567129074,0.055
189.7946047136754,0.06
189.79465271444343,0.055
189.79470071521143,0.049999997
189.79474871597944,0.055
189.79479671674747,0.055
189.79484471751547,0.055
189.79489271828348,0.055
189.79494071905148,0.055
189.79498871981951,0.049999997
189.79503672058752,0.055
189.79508472135552,0.055
189.79513272212355,0.055
189.79518072289156,0.06
189.79522872365956,0.06
189.79527672442757,0.049999997
189.7953247251956,0.055
189.7953727259636,0.055
189.7954207267316,0.055
189.79546872749964,0.06
189.79551672826764,0.06
189.79556472903565,0.055
189.79561272980368,0.06
189.79566073057168,0.055
189.7957087313397,0.044999998
189.7957567321077,0.055
189.79580473287572,0.055
189.79585273364373,0.055
189.79590073441173,0.055
189.79594873517976,0.055
189.79599673594777,0.049999997
189.79604473671577,0.055
189.79609273748378,0.049999997
189.7961407382518,0.055
189.7961887390198,0.055
189.79623673978782,0.049999997
189.79628474055585,0.055
189.79633274132385,0.055
189.79638074209186,0.055
189.7964287428599,0.055
189.7964767436279,0.06
189.7965247443959,0.055
189.7965727451639,0.049999997
189.79662074593193,0.049999997
189.79666874669994,0.049999997
189.79671674746794,0.055
189.79676474823597,0.055
189.79681274900398,0.055
189.79686074977198,0.055
189.79690875053998,0.06
189.79695675130802,0.049999997
189.79700475207602,0.055
189.79705275284402,0.055
189.79710075361206,0.055
189.79714875438006,0.049999997
189.79719675514806,0.065
189.7972447559161,0.055
189.7972927566841,0.055
189.7973407574521,0.055
189.7973887582201,0.055
189.79743675898814,0.049999997
189.79748475975614,0.055
189.79753276052415,0.044999998
189.79758076129218,0.055
189.79762876206019,0.049999997
189.7976767628282,0.049999997
189.7977247635962,0.049999997
189.79777276436423,0.06
189.79782076513223,0.049999997
189.79786876590023,0.055
189.79791676666827,0.049999997
189.79796476743627,0.055
189.79801276820427,0.055
189.7980607689723,0.055
189.7981087697403,0.055
189.7981567705083,0.055
189.79820477127632,0.049999997
189.79825277204435,0.049999997
189.79830077281235,0.049999997
189.79834877358036,0.055
189.7983967743484,0.055
189.7984447751164,0.049999997
189.7984927758844,0.06
189.7985407766524,0.055
189.79858877742043,0.055
189.79863677818844,0.055
189.79868477895644,0.055
189.79873277972447,0.055
189.79878078049248,0.049999997
189.79882878126048,0.055
189.79887678202851,0.055
189.79892478279652,0.055
189.79897278356452,0.049999997
189.79902078433253,0.055
189.79906878510056,0.06
189.79911678586856,0.055
189.79916478663657,0.055
189.7992127874046,0.049999997
189.7992607881726,0.055
189.7993087889406,0.055
189.7993567897086,0.06
189.79940479047664,0.055
189.79945279124465,0.055
189.79950079201265,0.049999997
189.79954879278068,0.049999997
189.7995967935487,0.055
189.7996447943167,0.055
189.79969279508472,0.055
189.79974079585273,0.049999997
189.79978879662073,0.055
189.79983679738874,0.049999997
189.79988479815677,0.049999997
189.79993279892477,0.049999997
189.79998079969278,0.049999997
189.8000288004608,0.055
189.8000768012288,0.055
189.80012480199682,0.055
189.80017280276482,0.06
189.80022080353285,0.055
189.80026880430086,0.06
189.80031680506886,0.055
189.8003648058369,0.06
189.8004128066049,0.055
189.8004608073729,0.06
189.80050880814093,0.049999997
189.80055680890894,0.065
189.80060480967694,0.049999997
189.80065281044494,0.06
189.80070081121298,0.049999997
189.80074881198098,0.06
189.80079681274898,0.055
189.80084481351702,0.06
189.80089281428502,0.049999997
189.80094081505302,0.065
189.80098881582103,0.049999997
189.80103681658906,0.055
189.80108481735707,0.049999997
189.80113281812507,0.06
189.8011808188931,0.055
189.8012288196611,0.055
189.8012768204291,0.049999997
189.80132482119714,0.055
189.80137282196515,0.049999997
189.80142082273315,0.055
189.80146882350115,0.049999997
189.80151682426919,0.049999997
189.8015648250372,0.055
189.8016128258052,0.055
189.80166082657323,0.055
189.80170882734123,0.055
189.80175682810923,0.049999997
189.80180482887724,0.06
189.80185282964527,0.049999997
189.80190083041327,0.06
189.80194883118128,0.055
189.8019968319493,0.06
189.8020448327173,0.049999997
189.80209283348532,0.065
189.80214083425335,0.055
189.80218883502135,0.06
189.80223683578936,0.055
189.80228483655736,0.055
189.8023328373254,0.055
189.8023808380934,0.06
189.8024288388614,0.055
189.80247683962943,0.06
189.80252484039744,0.049999997
189.80257284116544,0.055
189.80262084193345,0.049999997
189.80266884270148,0.055
