Tiempo (s),Datos
289.7895646330341,0.049999997
289.7896126338021,0.049999997
289.7896606345701,0.049999997
289.7897086353382,0.055
289.7897566361062,0.055
289.7898046368742,0.065
289.7898526376422,0.049999997
289.7899006384102,0.049999997
289.7899486391782,0.049999997
289.7899966399462,0.06
289.79004464071426,0.049999997
289.79009264148226,0.06
289.79014064225026,0.055
289.79018864301827,0.055
289.7902366437863,0.055
289.7902846445543,0.055
289.7903326453223,0.055
289.79038064609034,0.06
289.79042864685835,0.055
289.79047664762635,0.049999997
289.79052464839435,0.06
289.79057264916236,0.049999997
289.79062064993036,0.049999997
289.7906686506984,0.055
289.7907166514664,0.055
289.79076465223443,0.049999997
289.79081265300243,0.055
289.79086065377044,0.055
289.79090865453844,0.055
289.79095665530645,0.055
289.7910046560745,0.049999997
289.7910526568425,0.049999997
289.7911006576105,0.049999997
289.7911486583785,0.06
289.7911966591465,0.055
289.7912446599145,0.055
289.79129266068253,0.055
289.7913406614506,0.049999997
289.7913886622186,0.049999997
289.7914366629866,0.049999997
289.7914846637546,0.06
289.7915326645226,0.049999997
289.7915806652906,0.055
289.7916286660586,0.049999997
289.7916766668267,0.06
289.7917246675947,0.049999997
289.7917726683627,0.06
289.7918206691307,0.055
289.7918686698987,0.06
289.7919166706667,0.055
289.7919646714347,0.055
289.79201267220276,0.06
289.79206067297076,0.049999997
289.79210867373877,0.049999997
289.79215667450677,0.055
289.7922046752748,0.049999997
289.7922526760428,0.055
289.79230067681084,0.049999997
289.79234867757884,0.055
289.79239667834685,0.07
289.79244467911485,0.044999998
289.79249267988286,0.055
289.79254068065086,0.06
289.79258868141886,0.055
289.7926366821869,0.049999997
289.7926846829549,0.06
289.79273268372293,0.065
289.79278068449094,0.055
289.79282868525894,0.055
289.79287668602694,0.055
289.79292468679495,0.06
289.792972687563,0.049999997
289.793020688331,0.055
289.793068689099,0.055
289.793116689867,0.055
289.793164690635,0.055
289.793212691403,0.06
289.79326069217103,0.055
289.7933086929391,0.055
289.7933566937071,0.055
289.7934046944751,0.055
289.7934526952431,0.055
289.7935006960111,0.055
289.7935486967791,0.049999997
289.7935966975471,0.055
289.7936446983152,0.055
289.7936926990832,0.049999997
289.7937406998512,0.049999997
289.7937887006192,0.055
289.7938367013872,0.055
289.7938847021552,0.049999997
289.79393270292326,0.055
289.79398070369126,0.055
289.79402870445927,0.055
289.79407670522727,0.055
289.7941247059953,0.049999997
289.7941727067633,0.055
289.7942207075313,0.055
289.79426870829934,0.044999998
289.79431670906735,0.049999997
289.79436470983535,0.055
289.79441271060335,0.055
289.79446071137136,0.049999997
289.79450871213936,0.049999997
289.79455671290737,0.055
289.7946047136754,0.06
289.79465271444343,0.055
289.79470071521143,0.06
289.79474871597944,0.055
289.79479671674744,0.06
289.79484471751545,0.055
289.79489271828345,0.049999997
289.7949407190515,0.055
289.7949887198195,0.049999997
289.7950367205875,0.06
289.7950847213555,0.055
289.7951327221235,0.049999997
289.79518072289153,0.055
289.79522872365953,0.055
289.7952767244276,0.055
289.7953247251956,0.055
289.7953727259636,0.06
289.7954207267316,0.055
289.7954687274996,0.055
289.7955167282676,0.055
289.7955647290357,0.049999997
289.7956127298037,0.055
289.7956607305717,0.049999997
289.7957087313397,0.055
289.7957567321077,0.055
289.7958047328757,0.055
289.7958527336437,0.049999997
289.79590073441176,0.049999997
289.79594873517976,0.049999997
289.79599673594777,0.055
289.79604473671577,0.055
289.7960927374838,0.049999997
289.7961407382518,0.055
289.7961887390198,0.049999997
289.79623673978784,0.055
289.79628474055585,0.049999997
289.79633274132385,0.049999997
289.79638074209186,0.055
289.79642874285986,0.049999997
289.79647674362786,0.055
289.79652474439587,0.049999997
289.7965727451639,0.055
289.79662074593193,0.049999997
289.79666874669994,0.06
289.79671674746794,0.055
289.79676474823594,0.055
289.79681274900395,0.055
289.79686074977195,0.055
289.79690875054,0.055
289.796956751308,0.06
289.797004752076,0.06
289.797052752844,0.055
289.797100753612,0.055
289.79714875438003,0.049999997
289.79719675514804,0.049999997
289.7972447559161,0.055
289.7972927566841,0.055
289.7973407574521,0.055
289.7973887582201,0.049999997
289.7974367589881,0.055
289.7974847597561,0.055
289.7975327605242,0.055
289.7975807612922,0.049999997
289.7976287620602,0.049999997
289.7976767628282,0.055
289.7977247635962,0.049999997
289.7977727643642,0.055
289.7978207651322,0.049999997
289.79786876590026,0.06
289.79791676666827,0.049999997
289.79796476743627,0.06
289.7980127682043,0.055
289.7980607689723,0.055
289.7981087697403,0.044999998
289.7981567705083,0.06
289.79820477127635,0.049999997
289.79825277204435,0.055
289.79830077281235,0.049999997
289.79834877358036,0.06
289.79839677434836,0.055
289.79844477511637,0.049999997
289.79849277588437,0.049999997
289.79854077665243,0.06
289.79858877742043,0.055
289.79863677818844,0.055
289.79868477895644,0.055
289.79873277972445,0.06
289.79878078049245,0.06
289.79882878126045,0.049999997
289.7988767820285,0.055
289.7989247827965,0.049999997
289.7989727835645,0.055
289.7990207843325,0.055
289.79906878510053,0.055
289.79911678586853,0.055
289.7991647866366,0.049999997
289.7992127874046,0.049999997
289.7992607881726,0.055
289.7993087889406,0.055
289.7993567897086,0.055
289.7994047904766,0.055
289.7994527912446,0.049999997
289.7995007920127,0.049999997
289.7995487927807,0.055
289.7995967935487,0.049999997
289.7996447943167,0.055
289.7996927950847,0.049999997
289.7997407958527,0.049999997
289.7997887966207,0.049999997
289.79983679738876,0.055
289.79988479815677,0.055
289.7999327989248,0.049999997
289.7999807996928,0.049999997
289.8000288004608,0.055
289.8000768012288,0.049999997
289.8001248019968,0.049999997
289.80017280276485,0.055
289.80022080353285,0.055
289.80026880430086,0.06
289.80031680506886,0.06
289.80036480583686,0.055
289.80041280660487,0.06
289.8004608073729,0.049999997
289.80050880814093,0.055
289.80055680890894,0.049999997
289.80060480967694,0.049999997
289.80065281044494,0.055
289.80070081121295,0.055
289.80074881198095,0.049999997
289.800796812749,0.055
289.800844813517,0.049999997
289.800892814285,0.055
289.800940815053,0.055
289.80098881582103,0.055
289.80103681658903,0.049999997
289.80108481735704,0.06
289.8011328181251,0.055
289.8011808188931,0.055
289.8012288196611,0.06
289.8012768204291,0.06
289.8013248211971,0.055
289.8013728219651,0.055
289.8014208227331,0.055
289.8014688235012,0.06
289.8015168242692,0.055
289.8015648250372,0.055
289.8016128258052,0.055
289.8016608265732,0.055
289.8017088273412,0.055
289.8017568281092,0.055
289.80180482887727,0.055
289.80185282964527,0.055
289.8019008304133,0.049999997
289.8019488311813,0.055
289.8019968319493,0.049999997
289.8020448327173,0.055
289.8020928334853,0.055
289.80214083425335,0.044999998
289.80218883502135,0.055
289.80223683578936,0.055
289.80228483655736,0.049999997
289.80233283732537,0.055
289.80238083809337,0.06
289.80242883886143,0.055
289.80247683962943,0.055
289.80252484039744,0.055
289.80257284116544,0.055
289.80262084193345,0.055
289.80266884270145,0.049999997
289.80271684346945,0.049999997
289.8027648442375,0.055
289.8028128450055,0.055
289.8028608457735,0.055
289.8029088465415,0.06
289.80295684730953,0.055
289.80300484807753,0.055
289.80305284884554,0.055
289.8031008496136,0.055
289.8031488503816,0.055
289.8031968511496,0.055
289.8032448519176,0.055
289.8032928526856,0.055
289.8033408534536,0.049999997
289.8033888542216,0.049999997
289.8034368549897,0.049999997
289.8034848557577,0.06
289.8035328565257,0.049999997
289.8035808572937,0.055
289.8036288580617,0.055
289.8036768588297,0.049999997
289.8037248595977,0.055
289.80377286036577,0.055
289.8038208611338,0.055
289.8038688619018,0.049999997
289.8039168626698,0.055
289.8039648634378,0.049999997
289.8040128642058,0.055
289.80406086497385,0.06
289.80410886574185,0.055
289.80415686650986,0.06
289.80420486727786,0.049999997
289.80425286804586,0.06
289.80430086881387,0.055
289.8043488695819,0.049999997
289.80439687034993,0.049999997
289.80444487111794,0.055
289.80449287188594,0.06
289.80454087265394,0.055
289.80458887342195,0.055
289.80463687418995,0.055
289.80468487495796,0.049999997
289.804732875726,0.055
289.804780876494,0.055
289.804828877262,0.055
289.80487687803003,0.049999997
289.80492487879803,0.055
289.80497287956604,0.055
289.80502088033404,0.049999997
289.8050688811021,0.055
289.8051168818701,0.055
289.8051648826381,0.055
289.8052128834061,0.049999997
289.8052608841741,0.055
289.8053088849421,0.055
289.8053568857101,0.049999997
289.8054048864782,0.055
289.8054528872462,0.055
289.8055008880142,0.049999997
289.8055488887822,0.049999997
289.8055968895502,0.049999997
289.8056448903182,0.055
289.80569289108627,0.055
289.80574089185427,0.06
289.8057888926223,0.055
289.8058368933903,0.044999998
289.8058848941583,0.055
289.8059328949263,0.055
289.8059808956943,0.049999997
289.80602889646235,0.06
289.80607689723035,0.055
289.80612489799836,0.055
289.80617289876636,0.049999997
289.80622089953437,0.049999997
289.80626890030237,0.06
289.8063169010704,0.055
289.80636490183844,0.049999997
289.80641290260644,0.055
289.80646090337444,0.055
289.80650890414245,0.055
289.80655690491045,0.055
289.80660490567845,0.049999997
289.80665290644646,0.055
289.8067009072145,0.055
289.8067489079825,0.055
289.8067969087505,0.049999997
289.80684490951853,0.055
289.80689291028654,0.049999997
289.80694091105454,0.055
289.80698891182254,0.049999997
289.8070369125906,0.055
289.8070849133586,0.049999997
289.8071329141266,0.055
289.8071809148946,0.049999997
289.8072289156626,0.055
289.8072769164306,0.06
289.8073249171987,0.055
289.8073729179667,0.055
289.8074209187347,0.055
289.8074689195027,0.049999997
289.8075169202707,0.055
289.8075649210387,0.055
289.8076129218067,0.055
289.80766092257477,0.055
289.8077089233428,0.06
289.8077569241108,0.049999997
289.8078049248788,0.049999997
289.8078529256468,0.055
289.8079009264148,0.055
289.8079489271828,0.055
289.80799692795085,0.049999997
289.80804492871886,0.049999997
289.80809292948686,0.055
289.80814093025486,0.055
289.80818893102287,0.055
289.8082369317909,0.055
289.8082849325589,0.055
289.80833293332694,0.044999998
289.80838093409494,0.055
289.80842893486295,0.055
289.80847693563095,0.049999997
289.80852493639895,0.055
289.80857293716696,0.06
289.80862093793496,0.065
289.808668938703,0.055
289.808716939471,0.06
289.80876494023903,0.049999997
289.80881294100703,0.06
289.80886094177504,0.049999997
289.80890894254304,0.049999997
289.8089569433111,0.055
289.8090049440791,0.049999997
289.8090529448471,0.049999997
289.8091009456151,0.049999997
289.8091489463831,0.049999997
289.8091969471511,0.06
289.8092449479191,0.055
289.8092929486872,0.055
289.8093409494552,0.055
289.8093889502232,0.055
289.8094369509912,0.055
289.8094849517592,0.055
289.8095329525272,0.06
289.8095809532952,0.055
289.80962895406327,0.055
289.8096769548313,0.06
289.8097249555993,0.06
289.8097729563673,0.06
289.8098209571353,0.055
289.8098689579033,0.055
289.8099169586713,0.055
289.80996495943936,0.06
289.81001296020736,0.06
289.81006096097536,0.055
289.81010896174337,0.055
289.81015696251137,0.055
289.8102049632794,0.055
289.8102529640474,0.055
289.81030096481544,0.055
289.81034896558344,0.055
289.81039696635145,0.06
289.81044496711945,0.055
289.81049296788746,0.055
289.81054096865546,0.055
289.8105889694235,0.055
289.8106369701915,0.055
289.8106849709595,0.055
289.81073297172753,0.049999997
289.81078097249554,0.06
289.81082897326354,0.055
289.81087697403154,0.049999997
289.8109249747996,0.049999997
289.8109729755676,0.049999997
289.8110209763356,0.049999997
289.8110689771036,0.049999997
289.8111169778716,0.049999997
289.8111649786396,0.055
289.8112129794076,0.049999997
289.8112609801757,0.06
289.8113089809437,0.049999997
289.8113569817117,0.055
289.8114049824797,0.049999997
289.8114529832477,0.055
289.8115009840157,0.055
289.8115489847837,0.065
289.8115969855518,0.055
289.8116449863198,0.049999997
289.8116929870878,0.049999997
289.8117409878558,0.055
289.8117889886238,0.06
289.8118369893918,0.055
289.8118849901598,0.055
289.81193299092786,0.055
289.81198099169586,0.065
289.81202899246387,0.055
289.81207699323187,0.06
289.8121249939999,0.06
289.8121729947679,0.055
289.81222099553594,0.055
289.81226899630394,0.055
289.81231699707195,0.049999997
289.81236499783995,0.055
289.81241299860795,0.055
289.81246099937596,0.055
289.81250900014396,0.055
289.812557000912,0.055
289.81260500168,0.06
289.81265300244803,0.055
289.81270100321603,0.055
289.81274900398404,0.049999997
289.81279700475204,0.055
289.81284500552005,0.055
289.8128930062881,0.055
289.8129410070561,0.055
289.8129890078241,0.049999997
289.8130370085921,0.055
289.8130850093601,0.055
289.8131330101281,0.06
289.81318101089613,0.055
289.8132290116642,0.049999997
289.8132770124322,0.049999997
289.8133250132002,0.055
289.8133730139682,0.055
289.8134210147362,0.055
289.8134690155042,0.055
289.8135170162722,0.055
289.8135650170403,0.055
289.8136130178083,0.055
289.8136610185763,0.049999997
289.8137090193443,0.055
289.8137570201123,0.055
289.8138050208803,0.055
289.81385302164836,0.055
289.81390102241636,0.06
289.81394902318436,0.049999997
289.81399702395237,0.049999997
289.8140450247204,0.055
289.8140930254884,0.055
289.8141410262564,0.055
289.81418902702444,0.055
289.81423702779244,0.049999997
289.81428502856045,0.055
289.81433302932845,0.055
289.81438103009646,0.049999997
289.81442903086446,0.055
289.81447703163246,0.049999997
289.8145250324005,0.06
289.81457303316853,0.055
289.81462103393653,0.06
289.81466903470454,0.049999997
289.81471703547254,0.055
289.81476503624054,0.049999997
289.81481303700855,0.055
289.8148610377766,0.055
289.8149090385446,0.06
289.8149570393126,0.055
289.8150050400806,0.049999997
289.8150530408486,0.06
289.81510104161663,0.049999997
289.81514904238463,0.055
289.8151970431527,0.049999997
289.8152450439207,0.049999997
289.8152930446887,0.055
289.8153410454567,0.055
289.8153890462247,0.06
289.8154370469927,0.06
289.8154850477608,0.049999997
289.8155330485288,0.049999997
289.8155810492968,0.055
289.8156290500648,0.049999997
289.8156770508328,0.049999997
289.8157250516008,0.06
289.8157730523688,0.049999997
289.81582105313686,0.055
289.81586905390486,0.049999997
289.81591705467287,0.06
289.81596505544087,0.049999997
289.8160130562089,0.049999997
289.8160610569769,0.049999997
289.8161090577449,0.049999997
289.81615705851294,0.055
289.81620505928095,0.055
289.81625306004895,0.055
289.81630106081695,0.06
289.81634906158496,0.055
289.81639706235296,0.06
289.81644506312097,0.055
289.816493063889,0.055
289.81654106465703,0.06
289.81658906542503,0.055
289.81663706619304,0.055
289.81668506696104,0.049999997
289.81673306772905,0.049999997
289.81678106849705,0.049999997
289.8168290692651,0.055
289.8168770700331,0.055
289.8169250708011,0.049999997
289.8169730715691,0.055
289.8170210723371,0.055
289.81706907310513,0.049999997
289.8171170738732,0.055
289.8171650746412,0.055
289.8172130754092,0.055
289.8172610761772,0.049999997
289.8173090769452,0.055
289.8173570777132,0.055
289.8174050784812,0.06
289.8174530792493,0.049999997
289.8175010800173,0.049999997
289.8175490807853,0.055
289.8175970815533,0.055
289.8176450823213,0.049999997
289.8176930830893,0.055
289.8177410838573,0.055
289.81778908462536,0.055
289.81783708539336,0.049999997
289.81788508616137,0.049999997
289.8179330869294,0.055
289.8179810876974,0.055
289.8180290884654,0.055
289.8180770892334,0.049999997
289.81812509000144,0.06
289.81817309076945,0.055
289.81822109153745,0.049999997
289.81826909230546,0.055
289.81831709307346,0.06
289.81836509384146,0.049999997
289.81841309460947,0.055
289.81846109537753,0.049999997
289.81850909614553,0.049999997
289.81855709691354,0.055
289.81860509768154,0.055
289.81865309844954,0.055
289.81870109921755,0.049999997
289.8187490999856,0.055
289.8187971007536,0.055
289.8188451015216,0.06
289.8188931022896,0.055
289.8189411030576,0.06
289.81898910382563,0.049999997
289.81903710459363,0.055
289.8190851053617,0.055
289.8191331061297,0.055
289.8191811068977,0.055
289.8192291076657,0.06
289.8192771084337,0.049999997
289.8193251092017,0.055
289.8193731099697,0.049999997
289.8194211107378,0.055
289.8194691115058,0.049999997
289.8195171122738,0.055
289.8195651130418,0.055
289.8196131138098,0.065
289.8196611145778,0.055
289.8197091153458,0.055
289.81975711611386,0.055
289.81980511688187,0.049999997
289.81985311764987,0.055
289.8199011184179,0.049999997
289.8199491191859,0.055
289.8199971199539,0.055
289.8200451207219,0.055
289.82009312148995,0.055
289.82014112225795,0.055
289.82018912302595,0.055
289.82023712379396,0.055
289.82028512456196,0.055
289.82033312532997,0.055
289.820381126098,0.055
289.82042912686603,0.049999997
289.82047712763404,0.049999997
289.82052512840204,0.055
289.82057312917004,0.055
289.82062112993805,0.055
289.82066913070605,0.06
289.8207171314741,0.055
289.8207651322421,0.049999997
289.8208131330101,0.06
289.8208611337781,0.055
289.8209091345461,0.055
289.82095713531413,0.049999997
289.82100513608214,0.055
289.8210531368502,0.049999997
289.8211011376182,0.055
289.8211491383862,0.049999997
289.8211971391542,0.055
289.8212451399222,0.049999997
289.8212931406902,0.055
289.8213411414582,0.055
289.8213891422263,0.055
289.8214371429943,0.049999997
289.8214851437623,0.049999997
289.8215331445303,0.055
289.8215811452983,0.055
289.8216291460663,0.049999997
289.8216771468343,0.055
289.82172514760236,0.055
289.82177314837037,0.055
289.8218211491384,0.049999997
289.8218691499064,0.049999997
289.8219171506744,0.049999997
289.8219651514424,0.055
289.82201315221045,0.049999997
289.82206115297845,0.06
289.82210915374645,0.049999997
289.82215715451446,0.055
289.82220515528246,0.055
289.82225315605046,0.06
289.82230115681847,0.055
289.82234915758653,0.049999997
289.82239715835453,0.049999997
289.82244515912254,0.055
289.82249315989054,0.06
289.82254116065855,0.055
289.82258916142655,0.06
289.82263716219455,0.055
289.8226851629626,0.055
289.8227331637306,0.049999997
289.8227811644986,0.055
289.8228291652666,0.055
289.82287716603463,0.06
289.82292516680263,0.055
289.82297316757064,0.055
289.8230211683387,0.055
289.8230691691067,0.055
289.8231171698747,0.055
289.8231651706427,0.049999997
289.8232131714107,0.055
289.8232611721787,0.055
289.8233091729467,0.055
289.8233571737148,0.049999997
289.8234051744828,0.055
289.8234531752508,0.055
289.8235011760188,0.055
289.8235491767868,0.049999997
289.8235971775548,0.055
289.82364517832286,0.055
289.82369317909087,0.06
289.82374117985887,0.055
289.8237891806269,0.065
289.8238371813949,0.055
289.8238851821629,0.055
289.8239331829309,0.055
289.82398118369895,0.049999997
289.82402918446695,0.055
289.82407718523496,0.055
289.82412518600296,0.055
289.82417318677096,0.055
289.82422118753897,0.055
289.82426918830697,0.055
289.82431718907503,0.055
289.82436518984304,0.055
289.82441319061104,0.055
289.82446119137904,0.049999997
289.82450919214705,0.049999997
289.82455719291505,0.055
289.82460519368306,0.055
289.8246531944511,0.049999997
289.8247011952191,0.049999997
289.8247491959871,0.049999997
289.8247971967551,0.055
289.82484519752313,0.055
289.82489319829114,0.049999997
289.82494119905914,0.049999997
289.8249891998272,0.049999997
289.8250372005952,0.055
289.8250852013632,0.055
289.8251332021312,0.049999997
289.8251812028992,0.055
289.8252292036672,0.055
289.8252772044353,0.055
289.8253252052033,0.049999997
289.8253732059713,0.055
289.8254212067393,0.06
289.8254692075073,0.055
289.8255172082753,0.055
289.8255652090433,0.049999997
289.82561320981137,0.055
289.82566121057937,0.049999997
289.8257092113474,0.049999997
289.8257572121154,0.055
289.8258052128834,0.055
289.8258532136514,0.055
289.8259012144194,0.049999997
289.82594921518745,0.055
289.82599721595545,0.049999997
289.82604521672346,0.049999997
289.82609321749146,0.049999997
289.82614121825947,0.055
289.82618921902747,0.06
289.8262372197955,0.055
289.82628522056353,0.055
289.82633322133154,0.06
289.82638122209954,0.049999997
289.82642922286755,0.049999997
289.82647722363555,0.06
289.82652522440355,0.049999997
289.82657322517156,0.055
289.8266212259396,0.049999997
289.8266692267076,0.055
289.8267172274756,0.055
289.82676522824363,0.049999997
289.82681322901163,0.055
289.82686122977964,0.06
289.8269092305477,0.055
289.8269572313157,0.049999997
289.8270052320837,0.06
289.8270532328517,0.055
289.8271012336197,0.06
289.8271492343877,0.055
289.8271972351557,0.055
289.8272452359238,0.055
289.8272932366918,0.055
289.8273412374598,0.055
289.8273892382278,0.06
289.8274372389958,0.055
289.8274852397638,0.055
289.8275332405318,0.055
289.82758124129987,0.055
289.82762924206787,0.055
289.8276772428359,0.055
289.8277252436039,0.049999997
289.8277732443719,0.055
289.8278212451399,0.065
289.8278692459079,0.055
289.82791724667595,0.049999997
289.82796524744396,0.06
289.82801324821196,0.055
289.82806124897996,0.06
289.82810924974797,0.055
289.82815725051597,0.06
289.828205251284,0.06
289.82825325205204,0.055
289.82830125282004,0.049999997
289.82834925358804,0.055
289.82839725435605,0.06
289.82844525512405,0.049999997
289.82849325589206,0.055
289.8285412566601,0.055
289.8285892574281,0.06
289.8286372581961,0.055
289.82868525896413,0.055
289.82873325973213,0.055
289.82878126050014,0.049999997
289.82882926126814,0.049999997
289.8288772620362,0.055
289.8289252628042,0.055
289.8289732635722,0.055
289.8290212643402,0.055
289.8290692651082,0.055
289.8291172658762,0.049999997
289.8291652666442,0.055
289.8292132674123,0.055
289.8292612681803,0.055
289.8293092689483,0.055
289.8293572697163,0.049999997
289.8294052704843,0.049999997
289.8294532712523,0.055
289.8295012720203,0.055
289.82954927278837,0.055
289.8295972735564,0.055
289.8296452743244,0.055
289.8296932750924,0.055
289.8297412758604,0.055
289.8297892766284,0.049999997
289.8298372773964,0.055
289.82988527816445,0.055
289.82993327893246,0.055
289.82998127970046,0.06
289.83002928046847,0.055
289.83007728123647,0.055
289.8301252820045,0.06
289.83017328277253,0.055
289.83022128354054,0.055
289.83026928430854,0.055
289.83031728507655,0.06
289.83036528584455,0.055
289.83041328661255,0.065
289.83046128738056,0.049999997
289.8305092881486,0.055
289.8305572889166,0.049999997
289.8306052896846,0.049999997
289.83065329045263,0.049999997
289.83070129122063,0.055
289.83074929198864,0.06
289.83079729275664,0.055
289.8308452935247,0.055
289.8308932942927,0.055
289.8309412950607,0.055
289.8309892958287,0.049999997
289.8310372965967,0.06
289.8310852973647,0.055
289.8311332981327,0.055
289.8311812989008,0.049999997
289.8312292996688,0.06
289.8312773004368,0.055
289.8313253012048,0.055
289.8313733019728,0.049999997
289.8314213027408,0.049999997
289.8314693035088,0.06
289.8315173042769,0.06
289.8315653050449,0.055
289.8316133058129,0.06
289.8316613065809,0.055
289.8317093073489,0.055
289.8317573081169,0.055
289.83180530888495,0.055
289.83185330965296,0.049999997
289.83190131042096,0.055
289.83194931118896,0.055
289.83199731195697,0.055
289.832045312725,0.055
289.832093313493,0.055
289.83214131426104,0.055
289.83218931502904,0.055
289.83223731579704,0.055
289.83228531656505,0.055
289.83233331733305,0.06
289.83238131810106,0.049999997
289.83242931886906,0.055
289.8324773196371,0.049999997
289.8325253204051,0.055
289.83257332117313,0.049999997
289.83262132194113,0.055
289.83266932270914,0.06
289.83271732347714,0.055
289.83276532424514,0.06
289.8328133250132,0.049999997
289.8328613257812,0.055
289.8329093265492,0.049999997
289.8329573273172,0.055
289.8330053280852,0.055
289.8330533288532,0.049999997
289.83310132962123,0.049999997
289.8331493303893,0.049999997
289.8331973311573,0.055
289.8332453319253,0.055
289.8332933326933,0.065
289.8333413334613,0.055
289.8333893342293,0.055
289.83343733499737,0.055
289.8334853357654,0.055
289.8335333365334,0.049999997
289.8335813373014,0.055
289.8336293380694,0.049999997
289.8336773388374,0.06
289.8337253396054,0.055
289.83377334037345,0.055
289.83382134114146,0.055
289.83386934190946,0.055
289.83391734267747,0.055
289.83396534344547,0.055
289.8340133442135,0.055
289.8340613449815,0.055
289.83410934574954,0.049999997
289.83415734651754,0.055
289.83420534728555,0.049999997
289.83425334805355,0.055
289.83430134882155,0.055
289.83434934958956,0.055
289.83439735035756,0.049999997
289.8344453511256,0.049999997
289.8344933518936,0.049999997
289.83454135266163,0.055
289.83458935342964,0.055
289.83463735419764,0.055
289.83468535496564,0.049999997
289.83473335573365,0.055
289.8347813565017,0.055
289.8348293572697,0.055
289.8348773580377,0.049999997
289.8349253588057,0.055
289.8349733595737,0.06
289.8350213603417,0.049999997
289.8350693611098,0.049999997
289.8351173618778,0.06
289.8351653626458,0.044999998
289.8352133634138,0.049999997
289.8352613641818,0.055
289.8353093649498,0.055
289.8353573657178,0.049999997
289.8354053664859,0.055
289.8354533672539,0.049999997
289.8355013680219,0.06
289.8355493687899,0.049999997
289.8355973695579,0.055
289.8356453703259,0.049999997
289.8356933710939,0.06
289.83574137186196,0.055
289.83578937262996,0.06
289.83583737339796,0.055
289.83588537416597,0.055
289.835933374934,0.049999997
289.835981375702,0.065
289.83602937647,0.055
289.83607737723804,0.055
289.83612537800605,0.049999997
289.83617337877405,0.055
289.83622137954205,0.055
289.83626938031006,0.055
289.83631738107806,0.049999997
289.83636538184606,0.06
289.8364133826141,0.055
289.83646138338213,0.06
289.83650938415013,0.049999997
289.83655738491814,0.055
289.83660538568614,0.055
289.83665338645415,0.049999997
289.8367013872222,0.055
289.8367493879902,0.055
289.8367973887582,0.055
289.8368453895262,0.055
289.8368933902942,0.055
289.8369413910622,0.049999997
289.83698939183023,0.049999997
289.8370373925983,0.055
289.8370853933663,0.049999997
289.8371333941343,0.06
289.8371813949023,0.049999997
289.8372293956703,0.055
289.8372773964383,0.049999997
289.8373253972063,0.055
289.8373733979744,0.055
289.8374213987424,0.049999997
289.8374693995104,0.049999997
289.8375174002784,0.06
289.8375654010464,0.049999997
289.8376134018144,0.055
289.8376614025824,0.055
289.83770940335046,0.049999997
289.83775740411846,0.049999997
289.83780540488647,0.055
289.83785340565447,0.049999997
289.8379014064225,0.055
289.8379494071905,0.049999997
289.8379974079585,0.055
289.83804540872654,0.055
289.83809340949455,0.06
289.83814141026255,0.055
289.83818941103056,0.055
289.83823741179856,0.06
289.83828541256656,0.055
289.8383334133346,0.055
289.8383814141026,0.06
289.83842941487063,0.06
289.83847741563864,0.049999997
289.83852541640664,0.06
289.83857341717464,0.049999997
289.83862141794265,0.06
289.8386694187107,0.055
289.8387174194787,0.06
289.8387654202467,0.055
289.8388134210147,0.055
289.8388614217827,0.049999997
289.8389094225507,0.049999997
289.83895742331873,0.055
289.8390054240868,0.06
289.8390534248548,0.049999997
289.8391014256228,0.055
289.8391494263908,0.055
289.8391974271588,0.055
289.8392454279268,0.049999997
289.8392934286948,0.055
289.8393414294629,0.049999997
289.8393894302309,0.049999997
289.8394374309989,0.049999997
289.8394854317669,0.055
289.8395334325349,0.055
289.8395814333029,0.049999997
289.8396294340709,0.055
289.83967743483896,0.06
289.83972543560697,0.055
289.83977343637497,0.049999997
289.839821437143,0.049999997
289.839869437911,0.055
289.839917438679,0.06
289.83996543944704,0.055
289.84001344021505,0.055
289.84006144098305,0.055
289.84010944175105,0.055
289.84015744251906,0.055
289.84020544328706,0.06
289.84025344405507,0.055
289.8403014448231,0.049999997
289.84034944559113,0.055
289.84039744635913,0.055
289.84044544712714,0.055
289.84049344789514,0.055
289.84054144866315,0.055
289.84058944943115,0.055
289.8406374501992,0.049999997
289.8406854509672,0.044999998
289.8407334517352,0.055
289.8407814525032,0.055
289.8408294532712,0.055
289.84087745403923,0.055
289.84092545480723,0.06
289.8409734555753,0.065
289.8410214563433,0.055
289.8410694571113,0.06
289.8411174578793,0.055
289.8411654586473,0.055
289.8412134594153,0.055
289.8412614601833,0.055
289.8413094609514,0.055
289.8413574617194,0.055
289.8414054624874,0.055
289.8414534632554,0.055
289.8415014640234,0.055
289.8415494647914,0.055
289.8415974655594,0.055
289.84164546632746,0.055
289.84169346709547,0.055
289.84174146786347,0.055
289.8417894686315,0.055
289.8418374693995,0.049999997
289.8418854701675,0.055
289.84193347093554,0.055
289.84198147170355,0.049999997
289.84202947247155,0.06
289.84207747323956,0.049999997
289.84212547400756,0.049999997
289.84217347477556,0.055
289.84222147554357,0.055
289.8422694763116,0.055
289.84231747707963,0.049999997
289.84236547784764,0.055
289.84241347861564,0.055
289.84246147938364,0.049999997
289.84250948015165,0.049999997
289.84255748091965,0.049999997
289.8426054816877,0.055
289.8426534824557,0.055
289.8427014832237,0.049999997
289.8427494839917,0.049999997
289.8427974847597,0.06
289.84284548552773,0.055
289.84289348629574,0.06
289.8429414870638,0.055
289.8429894878318,0.06
